date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-03-26,15.45,16.25,15.45,15.93,29620886,0.02443729903536962,0.006317119393556503,0.07056451612903225,0.1132075471698113,0.14111747851002865,0.14111747851002865,15.395999999999997,14.676000000000002,14.196666666666665,15.0053120193691,14.638028098797232,0.3672839205718681,0.2222308090125291,0.145053111559339,0.023056115541234656,0.009105656720611362,68.63497754815577,14.676000000000002,0.5415708147311333,15.759141629462269,13.592858370537735,0.14760719943612244,1.0788716664055074,0.504290802879596,0.03165667312489617,22.564976903804464,33.53280362237799,12.122900936783564,86.77685950413222,86.50047056077348,1218198832.0,1131574118.25,0.3919410136186845,0.5942218356885877,-0.16431465046781754,26321752.5,0.24762584880158567,1.1253386718836444,0.050219711236660435,0.08544562551103829,0.12209438835407371,1.0,3.0,-0.00996264009962633,0.0,1267.95,1282.21,0.011318284353162067,0.03199298166540565,0.03616278505971904,0.1633624500484225,0.013119014682207553,0.08121456550440564,0.10495469345030961,0.10129170335360049,1.4648083530114842,0.5759157936753915,16.06,16.18,0.007471980074719831,0.0005441796103673457,0.006927800464352485,16.06,15.9,16.06,15.17,-0.055417185554171744,-0.018284434908344638,-0.037132750645827106,16.06,12.88,-0.19800747198007462,-0.06275945706422881,-0.13524801491584582,-0.0011132972,0.005,2
2024-03-27,16.06,16.06,15.64,15.9,20734655,-0.0018832391713746732,0.022508038585209,0.004421983575489508,0.0750507099391482,0.096551724137931,0.11111111111111116,15.618,14.755500000000001,14.213666666666665,15.142956324081545,14.731507498886327,0.41144882519521886,0.2600744122490671,0.15137441294615178,0.025877284603472883,0.009520403329946654,68.05346929929036,14.755500000000001,0.5987045225011064,15.952909045002214,13.55809095499779,0.1623000298196892,0.977906862645206,0.4982700312453391,0.03133773781417227,24.30278250832127,31.513849951499857,11.393001474047399,85.53719008264464,82.80674809234746,1197464177.0,1135152260.9,0.3870204744749723,0.7747158378676205,0.1760159542032158,25695441.55,-0.3737214950961561,0.8069390424621833,0.026415094339622525,0.07756429805835108,0.11864168288736199,2.0,3.0,-0.01992528019925266,0.0,1286.34,1283.09,0.0006863150341986923,0.018260745349501617,0.02274919293770683,0.1571178912429966,-0.0025695542055733656,0.05678996458964658,0.08836191817340433,0.086396468248092,1.4615746233205957,0.5756282184010241,16.06,15.58,-0.0298879202988791,-0.016674013750647698,-0.013213906548231402,16.06,15.74,16.06,14.79,-0.07907845579078454,-0.02665831419224618,-0.05242014159853836,16.06,13.2,-0.17808219178082185,-0.06810360161790519,-0.10997859016291667,-0.0011132972,0.005,2
2024-03-28,16.06,16.09,15.67,15.74,17133185,-0.010062893081761004,-0.011927181418706856,0.01221864951768481,0.05779569892473124,0.08327598072952513,0.1123674911660777,15.790000000000001,14.834999999999999,14.229000000000001,15.23480919729977,14.80621064711697,0.4285985501827998,0.29377923983581367,0.13481931034698613,0.027229895183151193,0.00856539455825833,64.89549671104692,14.834999999999999,0.6192822670769016,16.073564534153803,13.596435465846195,0.16697870362707168,0.8653422873997856,0.4926793147278149,0.03130110004623983,25.956966810513638,30.029862776874527,10.699264119942637,78.92561983471074,83.74655647382922,1180330992.0,1138751957.15,0.38639886911770904,0.774367891847211,0.18724475456634,25673887.95,-0.6427254522095025,0.6673389333694588,0.026683608640406604,0.0610043815301653,0.10619158057488232,3.0,3.0,0.0019023462270133518,1.0,1293.03,1290.18,0.005525723059177645,0.010780150734084337,0.029894709953461662,0.15752444694446172,-0.01558861614093865,0.047015548190646905,0.08247278121261603,0.0800788472991989,1.4451543551279897,0.568182787360263,15.77,15.36,-0.025998731769181993,-0.018913901137154854,-0.007084830632027139,15.77,15.8,15.77,14.66,-0.07038681039949268,-0.02668832675794852,-0.04369848364154416,15.77,12.95,-0.17882054533925174,-0.0643459426007581,-0.11447460273849364,-0.0011132972,0.005,2
2024-03-29,15.77,16.06,15.64,15.8,21788383,0.003811944091486774,-0.0062893081761006275,-0.008160703075957287,-0.0018951358180668842,0.07997265892002736,0.07336956521739135,15.784,14.889000000000001,14.244833333333334,15.32176162848442,14.879824673256454,0.44193695522796617,0.3234107829142442,0.11852617231372198,0.027970693368858615,0.007501656475552024,65.54126011399579,14.889000000000001,0.6547952673205412,16.198590534641085,13.57940946535892,0.17591383365452112,0.8478186409806616,0.4874879351043994,0.030853666778759455,27.37324036198268,28.18182548521664,10.480402889480144,80.85106382978726,81.77129124904755,1202119375.0,1141605336.25,0.364040410032165,0.989583073827964,1.1499983161985683,24927570.8,-0.24050289015870358,0.8740676407987577,0.02658227848101254,0.061186110551413764,0.10917408651089877,4.0,3.0,0.012025316455696267,1.0,1292.7,1284.09,-0.004720271590010761,0.0017865501638321124,0.02051212766633803,0.15862764253236306,0.008532215681497535,-0.0036816859818989967,0.05285743755105332,0.05179501165941591,1.4246407492946411,0.5628123295122368,15.8,14.88,-0.0582278481012658,-0.021257515381676084,-0.036970332719589716,15.8,15.99,15.8,14.75,-0.06645569620253167,-0.004499481428916763,-0.061956214773614904,15.8,13.29,-0.15886075949367096,-0.05147500331417609,-0.10738575617949486,-0.0011132972,0.005,2
2024-04-01,15.8,16.09,15.71,15.99,18914938,0.012025316455696267,0.015883100381194337,0.005660377358490454,0.028295819935691302,0.11273486430062629,0.08849557522123908,15.872,14.954000000000002,14.261666666666665,15.42456753179451,14.962059882644866,0.4625076491496447,0.3512301561613243,0.1112774929883204,0.028924806075650074,0.006959192807274571,67.57536228236646,14.954000000000002,0.6971551213022884,16.34831024260458,13.559689757395425,0.1864799040530396,0.8715098578293256,0.47981022545408514,0.030006893399254855,28.735193464919178,27.034185189799185,9.887526657716785,88.646288209607,82.80765729136834,1221034313.0,1146640783.95,0.3644756529857016,0.8875757920710123,0.9864925728786,24636996.0,-0.43607210531420837,0.7677453046629549,0.023764853033145652,0.06927912264277092,0.12118733200888188,0.0,4.0,0.015693659761456313,1.0,1282.37,1281.52,-0.002001417346136125,0.010774060227469962,0.01594247706931129,0.15889310480267113,0.014026733801832392,0.01752175970822134,0.07255309815192779,0.07141457296009679,1.4078137091309821,0.5566785408805408,15.93,14.88,-0.06591337099811667,-0.02039361318729549,-0.04551975781082118,15.93,16.18,15.93,13.74,-0.1374764595103578,-0.04682774722261407,-0.09064871228774374,15.93,13.1,-0.1776522284996861,-0.043364828656042964,-0.13428739984364313,-0.0011132972,0.005,2
2024-04-02,15.93,16.5,15.77,16.18,28651790,0.011882426516572897,0.02405063291139231,0.027954256670902122,0.015693659761456313,0.1306778476589796,0.08517773306505694,15.922,15.017500000000002,14.297,15.540787911518432,15.052277669115616,0.4885102424028158,0.37868617340962263,0.10982406899319319,0.030192227589790843,0.006787643324672014,69.51342023232867,15.017500000000002,0.7488579023385199,16.51521580467704,13.519784195322963,0.19946273410048795,0.8880909837399606,0.49768092363593625,0.030759018766127084,30.578015137730375,30.086204465822945,8.851594064112566,87.25099601593624,85.58278268511016,1249686103.0,1152171288.1,0.36345972930319714,0.9139146698730729,1.065049505042688,25132052.45,0.2692013645770389,1.1400497455192922,0.045117428924598295,0.07740968869652054,0.13170595229768467,1.0,4.0,-0.037082818294190356,0.0,1276.38,1287.04,0.004307384980335893,0.003766933653613691,0.013433282413896297,0.15789906366094333,0.007575041536237004,0.011926726107842622,0.07174445065116064,0.07079346208195636,1.4018466101788294,0.6119724260731849,16.18,15.17,-0.06242274412855375,-0.017490080136932984,-0.04493266399162077,16.18,15.58,16.18,13.23,-0.18232385661310258,-0.05416634248813501,-0.12815751412496756,16.18,13.52,-0.16440049443757732,-0.034015404963821716,-0.1303850894737556,-0.0011132972,0.005,2
2024-04-03,16.18,16.25,15.58,15.58,29265896,-0.037082818294190356,-0.02564102564102566,-0.013924050632911467,-0.020125786163522008,0.053414469235970374,0.07671043538355216,15.858,15.073000000000002,14.318166666666666,15.546820540515597,15.09136821214409,0.45545232837150706,0.3940394044019995,0.06141292396950754,0.02923314046030212,0.003941779458890086,57.77041068212637,15.073000000000002,0.7472764583895759,16.567552916779153,13.578447083220851,0.19830862028516563,0.6696159414323758,0.5099894290905123,0.032733596218903226,31.51508786887321,27.26293068205485,10.682084663041234,63.34661354581674,79.74796592378665,1220420207.0,1158093297.35,0.37366437974066286,0.7499054237353656,1.023642801691787,24740547.35,0.35320522954676914,1.1829122284960278,0.043003851091142485,0.033636303323823835,0.08812813558532873,2.0,4.0,-0.01412066752246477,0.0,1285.3,1271.47,-0.01209752610641468,-0.009056262616028432,0.006921511328629171,0.16289546380702027,-0.024985292187775676,-0.011069523547493576,0.06978892405492299,0.06930919964440596,1.4709637196144023,0.6308957784804159,15.58,14.79,-0.05070603337612334,-0.010464906004544416,-0.04024112737157892,15.58,15.36,15.58,12.69,-0.18549422336328625,-0.06200319215014105,-0.1234910312131452,15.58,13.9,-0.10783055198973035,-0.01827230770440358,-0.08955824428532677,-0.0011132972,0.005,2
2024-04-04,15.58,15.67,15.17,15.36,27012364,-0.01412066752246477,-0.050679851668726794,-0.039399624765478425,-0.02414231257941557,0.032258064516129004,0.04989747095010233,15.782,15.109500000000002,14.338833333333332,15.518078918897812,15.111266863096379,0.4068120558014332,0.3965939346818863,0.010218121119546897,0.02648515988290581,0.0006652422603871678,54.157747573810575,15.109500000000002,0.742311290922944,16.59412258184589,13.624877418154114,0.19651511722371864,0.5843648759836796,0.5092758984411899,0.03315598297143164,30.94684735156315,25.35104736150516,15.683437392843578,54.58167330677288,68.39309428950861,1193407843.0,1161568513.05,0.3779864200312482,0.8737227888297504,1.0471825851875884,24994990.2,0.15755963413781324,1.0807111258639341,0.032552083333333336,0.01657897349349735,0.07121685864726324,3.0,4.0,-0.014569536423840956,0.0,1271.87,1268.25,-0.002532501749943017,-0.016997628237920392,-0.00016555508254101348,0.1624432395811126,-0.011588165772521752,-0.007144684341495178,0.05006302603264334,0.050071315593429366,1.5057073201808102,0.6455530874512136,15.1,14.66,-0.029139072847682135,-0.0003019275691651391,-0.028837145278516996,15.1,14.88,15.1,12.5,-0.17218543046357615,-0.0665273562268589,-0.10565807423671725,15.1,13.87,-0.08145695364238414,-0.0064517154253205256,-0.07500523821706362,-0.0011132972,0.005,2
2024-04-05,15.1,15.33,14.88,14.88,26079221,-0.03124999999999989,-0.0449293966623876,-0.08034610630407901,-0.0582278481012658,-0.06001263423878711,0.03765690376569042,15.598000000000003,15.136500000000002,14.3525,15.419912931375071,15.0941359843485,0.3257769470265721,0.3824305371508235,-0.05665359012425136,0.02189361203135565,-0.0038073649277050644,47.219544004601566,15.136500000000002,0.7224029710844818,16.581305942168964,13.691694057831038,0.19090356980397882,0.41123375378186133,0.5071847628382478,0.034084997502570415,29.567952804694848,23.637315344367696,18.707405836565883,27.027027027027085,48.318437959872234,1167328622.0,1164707158.3,0.3890339578486708,0.7690082651182294,0.846705443587866,25331560.65,0.05870490619250581,1.0295149738435085,0.03024193548387092,-0.016945793281141652,0.03675317888869545,4.0,4.0,0.0,0.0,1258.58,1255.11,-0.010360733293908964,-0.022568511552928494,0.006221188920511489,0.1552580297151735,-0.020889266706090925,-0.035659336548337306,0.03143571484517893,0.031241356464480452,1.557484845351186,0.6631270681232352,14.88,14.75,-0.008736559139784994,0.016911348845360274,-0.02564790798514527,14.88,14.88,14.88,12.76,-0.14247311827957,-0.051897050272031287,-0.0905760680075387,14.88,13.74,-0.0766129032258065,-0.005360969275990168,-0.07125193394981633,-0.0011132972,0.005,2
2024-04-08,14.88,14.98,14.79,14.88,19132143,0.0,-0.03124999999999989,-0.0449293966623876,-0.06941838649155718,-0.04308681672025727,0.061340941512125546,15.376,15.1795,14.365166666666665,15.336849403471215,15.078274059581943,0.2585753438892713,0.3576594984985131,-0.0990841546092418,0.01737737526137576,-0.006658881358147971,47.219544004601566,15.1795,0.6765895513919334,16.532679102783867,13.826320897216133,0.1782903393107634,0.38933467883747086,0.4845287083498016,0.032562413195551185,28.03851838790177,22.975244900886715,19.5101878267481,27.027027027027085,36.211909120275685,1167328622.0,1168665213.9,0.3783526751322766,0.7428937680640809,1.0934979206170423,25468757.45,-0.5009585500057187,0.7512004870108023,0.012768817204301161,-0.01973055766000198,0.03583900871320678,0.0,4.0,0.02154882154882154,1.0,1255.37,1250.35,-0.00379249627522682,-0.02432267931830956,0.01202761657318141,0.15172739054221804,0.00379249627522682,-0.04509570717324762,0.049313324938944136,0.0487272522324278,1.5498228665230016,0.6613308161041528,14.85,13.74,-0.07474747474747467,-0.02857713190673916,-0.04617034284073551,14.85,15.17,14.85,12.34,-0.16902356902356896,-0.05988502076014057,-0.10913854826342839,14.85,13.77,-0.07272727272727275,-0.006148195464707795,-0.06657907726256496,-0.0011132972,0.005,2
2024-04-09,14.85,15.17,14.79,15.17,12143396,0.019489247311827995,0.019489247311827995,-0.01236979166666663,-0.06242274412855375,-0.04770872567482731,0.08667621776504286,15.174000000000001,15.239999999999998,14.380500000000001,15.311180264475643,15.085068573686984,0.22611169078865956,0.3313499369565424,-0.10523824616788285,0.01490518726358995,-0.0069372607889177885,51.56717221397845,15.239999999999998,0.6129050755043978,16.465810151008792,14.014189848991203,0.16086747388566863,0.47144745459058635,0.47706237203910157,0.03144775029921566,27.053224962766194,24.51284063253206,18.40013959815226,22.222222222222257,25.425425425425477,1179472018.0,1173777497.0,0.38147534363754254,0.5796597503946058,0.7962401538638454,25528869.55,-1.064115322935437,0.4756730796957674,0.025049439683586076,-0.0045931758530183275,0.05490073363234926,1.0,4.0,-0.025049439683586083,0.0,1252.4,1262.82,0.00997320750189945,-0.01881837394331176,0.014313253012048222,0.1533376633324862,0.009516039809928545,-0.04360437018524199,0.07236296475299464,0.07134183107448266,1.5703511005893194,0.6715975750670066,15.17,13.23,-0.12788398154251812,-0.040111174278314676,-0.08777280726420345,15.17,14.79,15.17,12.88,-0.1509558338826631,-0.048062346029941305,-0.10289348785272179,15.17,14.02,-0.07580751483190507,-0.02076621817952118,-0.055041296652383886,-0.0011132972,0.005,2
2024-04-10,15.17,15.17,14.79,14.79,12421635,-0.025049439683586083,-0.006048387096774355,-0.006048387096774355,-0.05070603337612334,-0.06981132075471708,0.020000000000000018,15.016,15.254499999999998,14.392666666666665,15.230998685325545,15.063211642302763,0.16778704302278236,0.2986373581697904,-0.13085031514700807,0.011344627655360538,-0.008847215358147942,46.19727579569405,15.254499999999998,0.5977191296042318,16.449938259208462,14.059061740791535,0.15673253914693552,0.30571978668829,0.4701293454648801,0.03178697400032996,26.138309639426016,23.097594939250513,17.337809910930925,0.0,16.416416416416446,1167050383.0,1177306561.65,0.37256635699510376,0.7801075623852146,1.4495642332177887,25187814.6,-0.9936339651834284,0.49316049039046045,0.02569303583502372,-0.03045003113835254,0.027606651535504234,2.0,4.0,0.011034482758620623,1.0,1266.48,1258.56,-0.003373402385138058,-0.010153601736572648,-0.009405671738120902,0.1348899892769325,-0.021676037298448025,-0.04055243163955069,0.02940567173812092,0.029684877955759026,1.5987771712983736,0.6779292312522338,14.5,12.69,-0.1248275862068966,-0.04550036803533153,-0.07932721817156507,14.5,14.66,14.5,13.2,-0.08965517241379317,-0.03593144941914428,-0.05372372299464889,14.5,14.02,-0.03310344827586209,-0.005280506928665218,-0.027822941347196872,-0.0011132972,0.005,2
2024-04-11,14.5,14.79,14.5,14.66,16514861,-0.008789722785665921,-0.03361898483849701,-0.014784946236559127,-0.04557291666666663,-0.06861499364675983,0.008947006194081286,14.876,15.261000000000001,14.403333333333332,15.143152733737,15.033344113243299,0.10980862049370188,0.2608716106345727,-0.15106299014087082,0.007490356104618136,-0.010304433161041666,44.490394620151854,15.261000000000001,0.5900838477441357,16.44116769548827,14.08083230451173,0.15466452991131255,0.245375169013015,0.45726296364596003,0.031191198065890862,24.431719445868154,22.051260075237963,21.082456557186152,8.000000000000007,10.074074074074089,1150535522.0,1178749236.5,0.3742395875506819,0.8419541279347785,1.454759455613418,24752910.9,-0.6340148025709256,0.6671886416397192,0.019781718963165017,-0.039381429788349465,0.017819949085859932,3.0,4.0,-0.0027045300878971723,0.0,1249.88,1258.2,-0.00028604118993125205,-0.007924305144884625,-0.0047933178301931,0.1338470855294543,-0.008503681595734669,-0.037648611521782005,0.013740324024274386,0.013806502981186686,1.6013494090922669,0.6779117985871044,14.79,12.5,-0.15483434753211622,-0.06976467979983536,-0.08506966773228086,14.79,14.75,14.79,12.95,-0.12440838404327248,-0.04231329574966747,-0.08209508829360501,14.79,14.25,-0.03651115618661249,-0.006785646417938773,-0.02972550976867372,-0.0011132972,0.005,2
2024-04-12,14.79,14.85,14.66,14.75,11965367,0.006139154160982319,-0.0027045300878971723,-0.02768622280817401,-0.008736559139784994,-0.06645569620253167,0.008202323991797655,14.85,15.267000000000001,14.423833333333333,15.082667697777461,15.012355660410462,0.07031203736699965,0.2227596959810581,-0.15244765861405846,0.004766917787593196,-0.010335434482309048,45.97851238834441,15.267000000000001,0.5839078874726172,16.434815774945235,14.099184225054767,0.15298562585252298,0.27864659345595566,0.43817275195696287,0.029706627251319517,23.006684705430956,22.346359044703423,20.429474252836474,12.5,6.833333333333336,1162500889.0,1179627054.9,0.3740861924593453,0.8479102121963483,1.4694047886040016,24188054.45,-0.9187555484570806,0.4946808361430657,0.012881355932203357,-0.03386388943472862,0.02261303629409661,4.0,4.0,-0.06083390293916613,0.0,1262.96,1276.6,0.014624066126212032,0.01712200524256846,0.010144170662615304,0.14381414953411048,-0.008484911965229713,-0.025858564382353455,-0.0019418466708176485,-0.0019223460642691093,1.4977055018326277,0.6643709602631362,14.63,12.76,-0.1278195488721805,-0.06577604747178223,-0.06204350140039827,14.63,13.74,14.63,13.29,-0.09159261790840745,-0.0452583161959782,-0.04633430171242925,14.63,14.28,-0.02392344497607668,-0.0041129652595720545,-0.019810479716504625,-0.0011132972,0.005,2
