date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,19.05,19.1,18.8,18.8,1469400,-0.013123359580052507,-0.013123359580052507,-0.025906735751295318,-0.03391572456320657,-0.027418520434557614,-0.055276381909547645,19.106,19.291,19.924833333333332,19.172061241770255,19.42733379283893,-0.25527255106867486,-0.26060209824914454,0.005329547180469685,-0.013578327184503981,0.0002834865521526428,35.179273971006324,19.291,0.29076849174260505,19.87253698348521,18.70946301651479,0.0602910148240331,0.0778428423783249,0.3751910637807244,0.019956971477698107,25.756300990446412,13.067538592010187,25.77974370110091,0.0,19.290948702713454,805627757.0,812471673.4,0.15643835280846677,0.6639339940403879,0.6595132373251026,1598804.8,-0.20784254143877914,0.9190615389696103,0.015957446808510675,-0.02545228344824013,-0.0564538390116186,2.0,6.0,-0.005376344086021612,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.01906853679206566,-0.02550455585055522,-0.0054125513601817055,-0.005696605954187861,0.7002356266184812,0.5571369835785606,18.6,19.2,0.032258064516129004,0.007277695675208307,0.024980368840920697,18.6,18.5,18.6,18.75,0.008064516129032251,0.04733011739118309,-0.03926560126215084,18.6,17.95,-0.034946236559139865,0.0337673925773081,-0.06871362913644796,0.00231314,0.005
2026-06-11,18.6,18.7,18.45,18.5,1961251,-0.015957446808510634,-0.02887139107611547,-0.02887139107611547,-0.04293843766166572,-0.029889879391714724,-0.07035175879396982,18.94,19.221,19.891166666666667,19.06866720457483,19.358642400776787,-0.2899751962019579,-0.2664767178397072,-0.023498478362250663,-0.01567433492983556,-0.001270188019581117,30.926910109892802,19.221,0.3046291965147277,19.830258393029457,18.611741606970543,0.06339507757447133,-0.09170296892827617,0.3733917020821014,0.020183335247681157,27.003218647448502,12.19261699364959,30.749073220546137,4.000000000000057,9.176470588235349,803666506.0,811533948.7,0.1627856217757395,0.7242583498560919,0.46631709253675535,1636250.75,0.5236358130109902,1.1986249662528803,0.013513513513513514,-0.03751105561625301,-0.06993891760999438,3.0,6.0,-0.008042895442359144,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.013129941278242407,-0.02495367066103782,-0.004471397737391025,-0.004786750594868772,0.7034952156403232,0.5570375520643329,18.65,19.05,0.02144772117962468,0.00959698191465308,0.0118507392649716,18.65,18.5,18.65,18.6,-0.002680965147452974,0.02757753423750886,-0.030258499384961834,18.65,17.8,-0.04557640750670233,0.015239345419647332,-0.060815752926349664,0.00231314,0.005
2026-06-12,18.65,18.65,18.4,18.5,1244794,0.0,-0.015957446808510634,-0.02887139107611547,-0.041450777202072575,-0.023231256599788863,-0.06847935548841888,18.78,19.153,19.853166666666667,18.98117994233255,19.295039259978505,-0.31385931764595654,-0.2759532378009571,-0.03790607984499944,-0.016965368521403058,-0.002048977288918889,30.926910109892802,19.153,0.30626957510069186,19.765539150201384,18.540460849798613,0.06396273692908531,-0.03302715408909848,0.364578009076237,0.019706919409526326,28.25608922178809,11.595418868590711,30.222580312848464,7.692307692307797,3.8974358974359937,803666506.0,810657375.6,0.16320035504643415,0.6884428098692307,0.3927487599426088,1637338.85,-0.63322169855794,0.7602543602993357,0.013513513513513514,-0.03409387563305999,-0.06815873202427825,4.0,6.0,0.013440860215053752,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,-0.015756068408772195,-0.0008534187690184547,-0.0009153180066117095,0.6931880238194111,0.5508645247011912,18.6,18.9,0.01612903225806428,0.011245732275085407,0.004883299982978873,18.6,18.85,18.6,18.5,-0.005376344086021612,0.03750609674987815,-0.04288244083589976,18.6,17.35,-0.06720430107526876,0.013357424732851397,-0.08056172580812015,0.002987848,0.005
2026-06-15,18.6,18.85,18.55,18.85,1036016,0.018918918918918948,0.018918918918918948,0.0026595744680850686,-0.010498687664041939,-0.01822916666666652,-0.040224032586558045,18.74,19.1135,19.822333333333336,18.960998412742928,19.262073388868988,-0.3010749761260598,-0.2809775854659777,-0.02009739066008215,-0.015972147274592032,-0.001066174570826639,40.63608333348345,19.1135,0.29070286874317436,19.694905737486348,18.53209426251365,0.06083718183340043,0.27339404910311577,0.36353672271364873,0.019285767783217438,28.473119717303618,14.727663524252643,28.14420841638298,34.61538461538481,15.435897435897596,804702522.0,809937437.4,0.17870259908500893,0.5567162142451517,-0.19777805114915922,1584305.55,-0.8787973675432277,0.6539243645267796,0.015915119363395264,-0.013786067439244376,-0.04905241562547302,0.0,6.0,0.0185185185185186,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.014643530310652908,-0.015402263700187713,0.026494848706428265,0.028388926096710065,0.7001224281773251,0.5490710747043249,18.9,18.75,-0.007936507936507908,0.027286902286902448,-0.035223410223410356,18.9,19.25,18.9,18.55,-0.01851851851851838,0.025661299597469878,-0.044179818115988256,18.9,16.9,-0.10582010582010581,-0.004434467200424619,-0.1013856386196812,0.002987848,0.005
2026-06-16,18.9,19.25,18.9,19.25,1534229,0.021220159151193574,0.04054054054054057,0.04054054054054057,0.01049868766404205,0.009438909281594077,-0.017857142857142905,18.78,19.095999999999997,19.802666666666667,19.005460195397863,19.26117906376758,-0.25571886836971913,-0.275925842046726,0.020206973677006856,-0.013284097058167228,0.0010497129182860704,49.39144229335367,19.095999999999997,0.2696469426583263,19.63529388531665,18.556706114683344,0.05648239268083921,0.6427792936216777,0.3661412425198166,0.01902032428674372,27.12844271204334,21.381796377379036,25.94800611222829,65.38461538461546,35.89743589743606,806236751.0,809368930.05,0.19677720469511278,0.4872295136796206,-0.6768252896190328,1586297.6,-0.08348737947020861,0.9671760204390398,0.018181818181818257,0.008064516129032473,-0.02790869916509564,1.0,6.0,-0.0025974025974025983,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.016423876131591575,0.002194401670901902,0.03702724914883748,0.03917748139555832,0.7027965210158247,0.5426125113880514,19.25,18.75,-0.025974025974025983,0.03985178673758338,-0.06582581271160937,19.25,19.2,19.25,18.55,-0.036363636363636376,0.03482789124351138,-0.07119152760714775,19.25,17.25,-0.10389610389610393,0.005129603151200923,-0.10902570704730485,0.002987848,0.005
2026-06-17,19.25,19.3,19.15,19.2,1131141,-0.0025974025974025983,0.01856763925729421,0.037837837837837895,0.02127659574468077,-0.013360739979445091,0.0,18.86,19.095999999999997,19.781333333333333,19.035389396105884,19.25664728126628,-0.22125788516039435,-0.2649922506694597,0.04373436550906534,-0.011523848185437207,0.0022778315369304867,48.42991891538055,19.095999999999997,0.2696469426583263,19.63529388531665,18.556706114683344,0.05648239268083921,0.5964223801081464,0.35070258233982987,0.01826575949686614,25.70976232703445,21.746926798765152,25.155270714195048,61.53846153846156,53.84615384615398,805105610.0,808902976.85,0.18294105208881542,0.6348541274876643,-0.6012161416904923,1483743.45,-0.6986053596388176,0.7623561876549481,0.007812500000000111,0.005446166736489566,-0.029387975195470428,2.0,6.0,-0.007812499999999889,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.001634981278111014,0.01989610775049111,0.055942045650549055,0.059257003654080265,0.7989159041700277,0.5834789788904755,19.2,18.75,-0.0234375,0.030537157657336333,-0.053974657657336333,19.2,19.05,19.2,18.5,-0.03645833333333326,0.024605321641598676,-0.061063654974931936,19.2,17.2,-0.10416666666666663,-0.022086623462853283,-0.08208004320381335,0.002987848,0.005
2026-06-18,19.2,19.25,19.0,19.05,1153900,-0.007812499999999889,-0.010389610389610393,0.010610079575596787,0.02972972972972987,-0.014485256078634157,-0.00574112734864296,18.97,19.0905,19.775833333333335,19.037637181320363,19.241340075246555,-0.20370289392619156,-0.2527343793208061,0.04903148539461455,-0.01069306529796281,0.002573831254310475,45.56417369675262,19.0905,0.26939454532971346,19.629289090659427,18.55171090934057,0.0564457809548653,0.4624157200822035,0.34350954074412776,0.018031996889455525,24.82660497764276,20.61642550989806,26.966653615896057,50.000000000000135,58.97435897435909,803951710.0,808450934.8,0.18495177747992536,0.6786512701093549,-0.6344446288848068,1469832.3,-0.6194419129834418,0.7850555468130616,0.013123359580052493,-0.0021214740315862457,-0.03670304664784463,3.0,6.0,-0.0052631578947369695,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.021249550160557962,0.012016050833248526,0.029274081756787584,0.03033631413988358,0.6510260030882528,0.48523610338792394,19.0,18.6,-0.021052631578947323,0.01398186548237157,-0.03503449706131889,19.0,18.9,19.0,18.6,-0.021052631578947323,0.015767016077240292,-0.036819647656187615,19.0,17.75,-0.06578947368421051,-0.018036552046936438,-0.04775292163727407,0.002987848,0.005
2026-06-19,19.0,19.1,18.9,18.9,751000,-0.007874015748031593,-0.015625,-0.0181818181818183,0.021621621621621623,-0.020725388601036343,-0.010989010989011061,19.05,19.080000000000002,19.7635,19.016462230348,19.216055625228293,-0.19959339488029215,-0.24210618243270335,0.042512787552411196,-0.010560497083613342,0.0022493538387519155,42.83455031353578,19.080000000000002,0.2726671385074167,19.625334277014836,18.534665722985167,0.057162922118955406,0.33496361077344605,0.33325885926240456,0.017632743876317702,24.28472952296915,19.73266696532711,27.95401763141084,38.46153846153844,50.000000000000085,803200710.0,808049503.15,0.18678743159591438,0.7178339520486742,-0.6589466969252509,1419221.9,-1.2626009614383633,0.5291631985103951,0.010582010582010732,-0.009433962264151163,-0.043691653806259056,4.0,6.0,-0.0026595744680851796,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.004628947541505335,0.003269823000239258,0.017032489919290517,0.01752352540226676,0.6441494740541095,0.4782781559125358,18.8,18.5,-0.015957446808510634,0.024284143078362685,-0.04024158988687332,18.8,18.75,18.8,18.5,-0.015957446808510634,0.018905298408234072,-0.034862745216744706,18.8,17.45,-0.07180851063829796,-0.021931240526831264,-0.0498772701114667,0.002987848,0.005
2026-06-22,18.8,18.9,18.75,18.75,657100,-0.007936507936507908,-0.015748031496063075,-0.0234375,-0.0053050397877985045,-0.015748031496063075,-0.03000517330574226,19.03,19.051000000000002,19.733999999999998,18.975468041063692,19.181532986322495,-0.20606494525880237,-0.23489793499792316,0.028832989739120796,-0.010990130413802793,0.0015377594527531092,40.2385415975151,19.051000000000002,0.27550718779567646,19.602014375591356,18.499985624408648,0.057846241729185226,0.2268673801142068,0.3201689407436613,0.017075676839661935,24.181706583600057,19.07232361259499,30.36499865246333,26.92307692307702,38.46153846153857,802543610.0,807527832.45,0.18293479338969004,0.9643184043510599,-0.13746940490006065,1364692.85,-1.287896936324637,0.4815002877753774,0.007999999999999924,-0.01579969555403926,-0.04986318029796277,0.0,6.0,0.0,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.02623163051602151,-0.037873079758676376,-0.015095548326288122,-0.015324023773933715,0.4915706791782157,0.3880927608310486,18.75,18.55,-0.010666666666666602,-0.009054874139920566,-0.0016117925267460365,18.75,18.75,18.75,18.2,-0.029333333333333322,-0.015182272746698589,-0.014151060586634734,18.75,16.25,-0.1333333333333333,-0.06859801700927393,-0.06473531632405938,0.004723915,0.005
2026-06-23,18.75,18.95,18.75,18.75,881800,0.0,-0.007936507936507908,-0.015748031496063075,-0.025974025974025983,-0.015748031496063075,-0.034500514933058835,18.93,19.017500000000002,19.71033333333333,18.940780650130815,19.149567579928235,-0.20878692979741942,-0.22967573395782243,0.020888804160403007,-0.011135302922529036,0.0011140695552214936,40.2385415975151,19.017500000000002,0.26893307717862064,19.555366154357245,18.47963384564276,0.05656539023081295,0.2513321875405342,0.3115854449762569,0.016617890398733702,23.877887853898063,19.34409847439927,28.97281008258888,26.92307692307702,30.76923076923086,802543610.0,806959635.55,0.18161224955681515,1.044568076186765,0.058446530009102826,1362256.65,-0.8711062772169715,0.6473082733712476,0.010666666666666628,-0.014065991849612325,-0.04872232838950796,1.0,6.0,-0.007936507936507908,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.005990602343493467,-0.05976939528937941,-0.02646518922107799,-0.026679568241755547,0.4745474122925674,0.3764952142400697,18.9,18.55,-0.01851851851851838,-0.007036125539854554,-0.011482392978663825,18.9,18.75,18.9,18.0,-0.04761904761904756,-0.013314185960847547,-0.034304861658200014,18.9,16.3,-0.13756613756613745,-0.07614283655155119,-0.06142330101458626,0.004723915,0.005
2026-06-24,18.9,18.9,18.6,18.75,852000,0.0,0.0,-0.007936507936507908,-0.0234375,-0.0026595744680851796,-0.03000517330574226,18.84,18.988500000000002,19.682333333333336,18.91142978087992,19.119969981415032,-0.20854020053511135,-0.22544862727328022,0.016908426738168864,-0.011122144028539272,0.0009017827593690061,40.238541597515095,18.988500000000002,0.26469992941505893,19.51789985883012,18.459100141169884,0.05576005043369595,0.2747449342666565,0.31075791319223833,0.01657375537025271,24.002917484097082,18.010210009188874,30.422757523858515,26.92307692307702,26.92307692307702,802543610.0,806453408.9,0.18136130124169503,0.9824813792886145,-0.023734059434717167,1342886.4,-0.8722562194817062,0.6344542621028852,0.015999999999999848,-0.012560233825736677,-0.0473690449980525,2.0,6.0,-0.007999999999999896,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.06320053842320883,-0.03192042220807512,-0.03185940352045358,0.45810350731865634,0.3608036536072116,18.75,18.5,-0.013333333333333308,-0.006121221476438565,-0.007212111856894743,18.75,18.6,18.75,17.95,-0.04266666666666674,-0.013312326010933018,-0.029354340655733724,18.75,16.0,-0.1466666666666666,-0.11187463738416259,-0.03479202928250402,0.004723915,0.005
2026-06-25,18.75,18.85,18.6,18.6,749900,-0.007999999999999896,-0.007999999999999896,-0.007999999999999896,-0.023622047244094446,0.005405405405405572,-0.024646040901940114,18.75,18.965,19.6525,18.863517506898393,19.0814536864954,-0.2179361795970074,-0.22394613773802566,0.006009958141018262,-0.011716998903064912,0.00032311602908700334,37.40702474141083,18.965,0.2776309553511211,19.520261910702242,18.409738089297758,0.05855648939649273,0.17132627597453853,0.3064180622499356,0.01647408936827611,24.119016426424743,16.96062797521954,28.64980875177002,15.384615384615595,23.07692307692325,801793710.0,805991161.8,0.17757437985092633,1.0257942748503464,0.07058121812454618,1298906.85,-0.9573438000571107,0.5773316231260155,0.013440860215053762,-0.01924597943580275,-0.05355552728660473,3.0,6.0,-0.005376344086021612,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-3.9488397354570104e-05,-0.04143168083546711,-0.024324095493149844,-0.02433192904599324,0.46524073761514256,0.3665980198666705,18.6,18.6,0.0,0.004905128039456308,-0.004905128039456308,18.6,18.5,18.6,17.8,-0.043010752688172116,-0.008905688010165558,-0.03410506467800656,18.6,16.1,-0.13440860215053763,-0.08499709245977893,-0.04941150969075869,0.004723915,0.005
2026-06-26,18.6,18.7,18.5,18.5,974300,-0.005376344086021612,-0.013333333333333308,-0.013333333333333308,-0.021164021164021052,0.0,-0.023231256599788863,18.669999999999998,18.943,19.620333333333335,18.807591736606334,19.038383043051297,-0.2307913064449636,-0.22531517147941327,-0.005476134965550328,-0.012475205753781816,-0.00029600729543515284,35.60807575090817,18.943,0.29650774375387806,19.536015487507758,18.349984512492245,0.06261051443886989,0.12648530322388313,0.2988167720892259,0.016152257950768967,24.503955946671624,16.14978096798418,29.670510267234185,11.111111111111242,17.80626780626799,800819410.0,805532782.6,0.17704150296041782,1.0179770860373316,0.07815550932568958,1295038.95,-0.5573400611931211,0.7523325842825036,0.010810810810810773,-0.02338594731563115,-0.05710062690066431,4.0,6.0,-0.0026881720430107503,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.010121200693663845,-0.04713235273434335,-0.027749660240269924,-0.02762484006236443,0.4621326523719453,0.3635390726442805,18.6,18.5,-0.005376344086021612,-0.0035105745354911955,-0.0018657695505304162,18.6,18.55,18.6,17.35,-0.06720430107526876,-0.021566486856751554,-0.0456378142185172,18.6,16.1,-0.13440860215053763,-0.09768066615292414,-0.03672793599761348,0.004723915,0.005
2026-06-29,18.6,18.65,18.5,18.55,808300,0.002702702702702675,-0.0026881720430107503,-0.010666666666666602,-0.010666666666666602,-0.01591511936339529,-0.03385416666666663,18.630000000000003,18.9105,19.5875,18.767962238666897,19.002206521343794,-0.23424428267689734,-0.2271009937189101,-0.007143288957987243,-0.012627724133525463,-0.00038508296269473006,37.23343268248819,18.9105,0.30241962829766084,19.515339256595322,18.305660743404676,0.06396861601706173,0.20198693614128588,0.2881870026542811,0.015535687474624317,24.861399786900872,15.549360525978022,28.56741289863719,16.666666666666863,14.387464387464604,801627710.0,805070161.3,0.16892087034574788,1.1887770046216048,0.8354111689119411,1290796.85,-0.8334681054497893,0.6262023338529219,0.00808625336927216,-0.019063483250046143,-0.05296745373324818,0.0,6.0,-0.0026881720430107503,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.011752283077827608,-0.009084243406121129,-0.03950869299843507,-0.03928654618852778,0.44896887237233846,0.3502076041061224,18.6,18.2,-0.021505376344086113,-0.006558278142126617,-0.014947098201959497,18.6,18.55,18.6,16.9,-0.09139784946236573,-0.029708946094941457,-0.061688903367424275,18.6,15.7,-0.15591397849462374,-0.1005890055882781,-0.05532497290634564,0.004723915,0.005
2026-06-30,18.6,18.65,18.5,18.55,873300,0.0,0.002702702702702675,-0.0026881720430107503,-0.010666666666666602,-0.036363636363636376,-0.02726796014682742,18.59,18.8845,19.556833333333334,18.734429586564296,18.968709741984995,-0.23428015542069858,-0.2285368260592678,-0.005743329361430766,-0.012629657974161648,-0.0003096134426647313,37.23343268248819,18.8845,0.3102371758250491,19.504974351650098,18.2640256483499,0.06571255279727808,0.230448165093026,0.2783165024646895,0.015003585038527735,25.1933119242566,14.950760407499958,27.467659843380257,16.666666666666863,14.814814814815028,801627710.0,804704915.85,0.16791436597239745,1.1103573398749071,0.7533412383435011,1237086.0,-0.644534264442811,0.7059331364189717,0.00808625336927216,-0.01771293918292771,-0.05148243154566601,1.0,6.0,0.0,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0027170250731818335,-0.005835309392344001,-0.045631251085085256,-0.04480842101352989,0.44718306809338465,0.34809738136042706,18.5,18.0,-0.027027027027026973,-0.00629583431901759,-0.020731192708009383,18.5,18.5,18.5,17.25,-0.06756756756756754,-0.02867265962708876,-0.038894907940478785,18.5,16.0,-0.1351351351351351,-0.09642142841781554,-0.03871370671731955,0.004723915,0.005
2026-07-01,18.5,18.65,18.5,18.5,1039500,-0.0026954177897574594,-0.0026954177897574594,0.0,-0.013333333333333308,-0.03645833333333326,-0.04933196300102782,18.54,18.8365,19.5305,18.698363496323637,18.933990501837958,-0.2356270055143206,-0.22995486195027837,-0.00567214356404222,-0.012736594892665978,-0.00030660235481309297,36.17445049845016,18.8365,0.2901229322032508,19.4167458644065,18.2562541355935,0.06160867086842033,0.21003670974528407,0.26915103800292584,0.01454870475691491,25.501516051801207,14.355604914731463,26.374235282775047,11.111111111111242,14.814814814815028,800588210.0,804142448.45,0.14687883371027996,1.3153188878687707,2.2588540133436408,1143814.05,-0.2567594323684717,0.9088015661286902,0.00810810810810803,-0.01786425291322702,-0.052763626123243146,2.0,7.0,0.0,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.006566364720150264,-0.007577271097574445,-0.07582989319382505,-0.0738724267856854,0.43310972816490156,0.33863804069765824,18.6,17.95,-0.034946236559139865,-0.008647659997753743,-0.026298576561386122,18.6,18.6,18.6,17.2,-0.07526881720430123,-0.04692839609170696,-0.028340421112594272,18.6,16.15,-0.131720430107527,-0.08834303989047354,-0.043377390217053446,0.004723915,0.005
2026-07-02,18.6,18.7,18.55,18.6,595600,0.005405405405405572,0.0026954177897573484,0.0026954177897573484,0.0,-0.023622047244094446,-0.03776513191929631,18.54,18.8,19.513166666666667,18.683230650735386,18.909250464664776,-0.22601981392939052,-0.22916785234610082,0.003148038416710297,-0.012151602899429598,0.00016924937724248907,39.858652307214975,18.8,0.2699902532367402,19.33998050647348,18.26001949352652,0.05744473473122127,0.3148081295506712,0.26421167814557395,0.014204928932557738,25.474152480909204,14.93113885024748,24.94820145868974,12.500000000000167,13.425925925926128,801183810.0,803716864.3,0.14855671076040206,1.0960239302570258,1.6508524283138544,1066490.8,-1.3474211072459314,0.5584670772593631,0.008064516129032182,-0.010638297872340385,-0.04679746154306064,3.0,7.0,-0.005376344086021612,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.005865985629376125,-0.0017605350308897982,-0.056765432211398514,-0.05570698280964825,0.40962253720202996,0.3254455389475075,18.6,17.8,-0.043010752688172116,-0.014176534541578967,-0.02883421814659315,18.6,18.5,18.6,17.75,-0.045698924731182866,-0.033703412115661746,-0.01199551261552112,18.6,16.45,-0.11559139784946248,-0.06561266515635966,-0.04997873269310282,0.004723915,0.005
2026-07-03,18.6,18.7,18.5,18.5,993600,-0.005376344086021612,0.0,-0.0026954177897574594,0.0,-0.021164021164021052,-0.041450777202072575,18.54,18.76,19.492666666666665,18.65504131985302,18.878935615430347,-0.22389429557732754,-0.22811314099234617,0.004218845415018629,-0.012102394355531218,0.0002280456981091151,37.52592011888004,18.76,0.2505782785576978,19.2611565571154,18.258843442884604,0.05342820438330461,0.24060002178108442,0.25962512970660434,0.014033790794951586,25.63710970796275,14.109562049049499,24.951051641807293,0.0,7.870370370370508,800190210.0,803290699.3,0.14906356547678795,1.1497531990463832,1.6942808959268403,1067071.65,-0.21031717418009935,0.9311464698738834,0.010810810810810773,-0.013859275053304976,-0.05092513423851697,4.0,7.0,-0.016216216216216273,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.003088455962143466,0.005251320843416729,-0.054056139103208944,-0.053383224242186667,0.4117515316377954,0.3277553843398641,18.5,17.35,-0.06216216216216208,-0.023969165723559227,-0.038192996438602855,18.5,18.2,18.5,17.45,-0.05675675675675684,-0.04579765539920133,-0.010959101357555512,18.5,16.3,-0.11891891891891893,-0.07338088018620148,-0.045538038732717445,0.004723915,0.005
2026-07-06,18.5,18.55,18.15,18.2,2347400,-0.016216216216216273,-0.021505376344086113,-0.016216216216216273,-0.018867924528301994,-0.029333333333333322,-0.044619422572178546,18.47,18.7175,19.452499999999997,18.585034962952555,18.828644088361433,-0.24360912540887725,-0.2312123378756524,-0.012396787533224846,-0.013385116780707541,-0.0006811421721552113,31.558754813054307,18.7175,0.2701242404225896,19.25774848084518,18.177251519154822,0.057726564001087624,0.02105372032660664,0.26965190615613277,0.014816038799787516,26.871003546126065,12.614559287878064,31.57853236578673,4.347826086956576,5.615942028985619,797842810.0,802827981.95,0.15262967691936383,1.0262021796383662,1.525488473195997,1103624.0,2.8457404952032346,2.1269925264401643,0.021978021978022098,-0.027647923066648983,-0.06438761084693478,0.0,7.0,-0.01098901098901095,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.006238127197484622,-0.012684536117707701,-0.07420284200664762,-0.0720707429878833,0.14180911820336264,0.10388364792410235,18.2,16.9,-0.07142857142857151,-0.021812472496726798,-0.04961609893184471,18.2,18.0,18.2,16.25,-0.1071428571428571,-0.05279541910913843,-0.054347438033718665,18.2,16.55,-0.09065934065934056,-0.042293922387800276,-0.048365418271540284,0.004723915,0.005
2026-07-07,18.2,18.2,17.95,18.0,1870200,-0.01098901098901095,-0.027027027027026973,-0.032258064516129115,-0.02964959568733161,-0.040000000000000036,-0.055118110236220486,18.36,18.665,19.414166666666667,18.49502958403678,18.767263044779103,-0.27223346074232424,-0.2394165624489868,-0.03281689829333745,-0.015124081152351346,-0.001823161016296525,28.325046954187542,18.665,0.3022285646061175,19.269457129212235,18.060542870787764,0.06476904679477478,-0.05008036787213231,0.26824819857355187,0.01490267769853066,28.483008761192142,11.774814646604092,34.80192424500405,3.8461538461538987,2.731326644370196,795972610.0,802271754.6,0.155452912314307,1.1160761149691454,1.4968637647158158,1146236.55,1.5446992242230235,1.6316003882444683,0.013888888888888888,-0.03562818108759702,-0.07284199682362535,1.0,7.0,-0.005540166204986208,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.013565631547730828,-0.023327049034356673,-0.08590364326653199,-0.08333803736456391,0.10381499215331445,0.0751306859880981,18.05,17.25,-0.04432132963988922,-0.022079440517045357,-0.02224188912284386,18.05,17.95,18.05,16.3,-0.09695290858725758,-0.06325578374165064,-0.03369712484560694,18.05,16.6,-0.08033240997229918,-0.0379935261066785,-0.04233888386562068,0.004723915,0.005
2026-07-08,18.05,18.1,17.85,17.95,1397800,-0.002777777777777768,-0.013736263736263687,-0.02972972972972976,-0.02972972972972976,-0.04266666666666674,-0.04521276595744683,18.25,18.6225,19.372,18.41117887880035,18.706725041462132,-0.2955461626617826,-0.25064248249154597,-0.044903680170236604,-0.016464967279207942,-0.0025015977810716773,27.564619791934504,18.6225,0.3396883246381125,19.301876649276224,17.943123350723774,0.07296299092777288,0.005060999140573807,0.2669447558182982,0.014871574140295165,30.18932546471063,10.987144004353645,35.14964705774355,7.9999999999998295,5.397993311036807,794574810.0,801719107.25,0.15058931842102743,1.1214784102162738,1.7511056882078244,1142656.55,0.5471127948980824,1.2232897102808362,0.01392757660167131,-0.036112229829507236,-0.0734049143093124,2.0,7.0,-0.005586592178770777,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0057265130679171605,-0.02249433574619286,-0.0729278642825657,-0.07096116851977485,0.08647037159935056,0.06274742940762724,17.9,17.2,-0.03910614525139666,-0.03303834488147117,-0.006067800369925491,17.9,17.8,17.9,16.0,-0.10614525139664799,-0.0946712171936126,-0.011474034203035388,17.9,16.75,-0.06424581005586583,-0.03610940797933815,-0.028136402076527678,0.004723915,0.005
