date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-05-05,9.37,9.46,9.33,9.37,3343837,0.004287245444801524,0.0,-0.005307855626327074,-0.009513742071881826,0.036504424778761146,-0.0786627335299902,9.389999999999999,9.206999999999999,9.522666666666668,9.329003735504687,9.373120316141216,-0.04411658063652979,-0.0830391382295942,0.038922557593064414,-0.004708279683727833,0.0041539549192171205,49.77833647926548,9.206999999999999,0.356180025445473,9.919360050890944,8.494639949109054,0.15474314128183886,0.6144084369948434,0.25413809771604917,0.027122529105234706,23.63039183790631,24.37807507543245,30.52141714419199,77.33333333333334,79.61316872427989,959913372.0,968185046.2,0.4867633489101977,-0.08636327237664837,1.9313762365793552,10205190.3,-0.9577516002690197,0.32766042589132316,0.01387406616862335,0.01770392092972739,-0.01603192383085994,0.0,5.0,0.0,0.0,1233.97,1240.05,0.011212590720052207,0.0239884393063583,-0.05866411605292521,0.48509189859254737,-0.006925345275250683,-0.033502181378240126,-0.019998617477064995,-0.021244932672926153,0.9478631461885753,0.8323394635714096,9.37,9.5,0.013874066168623411,0.031310777143775725,-0.017436710975152314,9.37,9.37,9.37,9.71,0.03628601921024566,0.04178252832918106,-0.0054965091189354,9.37,9.62,0.026680896478121774,0.0739371534195934,-0.04725625694147162,0.00081328745,0.0,1
2025-05-06,9.37,9.46,9.33,9.37,4940319,0.0,0.004287245444801524,0.0,-0.009513742071881826,0.0319383259911894,-0.06673306772908372,9.371999999999998,9.1735,9.521166666666666,9.335310853119351,9.372889181612237,-0.037578328492886115,-0.0739469762822526,0.03636864778936648,-0.004010493969358177,0.003881392506869422,49.77833647926548,9.1735,0.30093319769295757,9.775366395385916,8.571633604614085,0.1312184870302317,0.6632422091567375,0.24527109073633144,0.026176210324048182,22.74180398612322,23.455145922605766,29.36590730263165,77.33333333333334,75.55555555555561,959913372.0,964987832.5,0.48569200979158894,-0.1549193456872311,1.9916390464496845,10138350.7,-0.721077946712075,0.48729020589118116,0.01387406616862335,0.021420395705019635,-0.015876905841371025,1.0,5.0,-0.004268943436499417,0.0,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,-0.0015321962824079716,-0.024717894603863755,-0.009153562026527284,-0.009712821486709156,0.9464786050005414,0.8323586437556124,9.37,9.54,0.018143009605122717,0.04216420916928554,-0.02402119956416282,9.37,9.33,9.37,9.87,0.053361792956243326,0.05966481347192021,-0.006303020515676883,9.37,9.83,0.04909284951974402,0.08552896623962614,-0.03643611671988212,0.0006462235,0.0,1
2025-05-07,9.37,9.42,9.29,9.33,8952589,-0.004268943436499417,-0.004268943436499417,0.0,-0.009554140127388533,0.0043057050592034685,-0.004268943436499417,9.354,9.171499999999998,9.519,9.334493798793297,9.369712205196516,-0.03521840640321905,-0.0662012623064459,0.030982855903226844,-0.0037747488106344104,0.00332077769595143,48.465010661215985,9.171499999999998,0.2996888737551934,9.770877747510385,8.572122252489612,0.13070440985888604,0.6322204575147788,0.2370374413980221,0.025405942272028092,22.06385095722661,22.536313090617252,29.420881152688533,72.00000000000013,75.55555555555561,950960783.0,962529863.4,0.42362208105032667,0.17118528656123608,3.4553210692752563,9399106.1,-0.06912115310906777,0.9524936632005888,0.013933547695605657,0.01728179687074105,-0.01985502678852824,2.0,5.0,0.01393354769560573,1.0,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,-0.011048604453448463,-0.02675189807341971,-0.020962171823932008,-0.02061799099142214,0.9426028739650457,0.829644012996461,9.33,9.62,0.03108252947481227,0.0433269074513678,-0.012244377976555532,9.33,9.46,9.33,9.87,0.05787781350482302,0.05393757866394755,0.003940234840875467,9.33,9.79,0.049303322615219525,0.07201236318447601,-0.02270904056925649,4.4371376e-05,0.0,1
2025-05-08,9.33,9.5,9.33,9.46,8402215,0.01393354769560573,0.009605122732123883,0.009605122732123883,0.009605122732123883,0.01829924650161474,0.037280701754386136,9.372,9.188500000000001,9.519000000000002,9.35380244513279,9.376400189996774,-0.022597744863984914,-0.0574805588179537,0.034882813953968785,-0.002388767956023775,0.003687401052216573,52.821569980713036,9.188500000000001,0.3061866475826766,9.800873295165355,8.576126704834648,0.13329124343807003,0.7216785105943337,0.23224905272673482,0.024550639823122073,21.049359023686804,23.818442501034557,27.882646431557415,89.33333333333356,79.55555555555567,959362998.0,961688363.9,0.4139583613522696,-0.004477206367371407,4.00844996171499,8622858.0,-0.04025694287784621,0.9744118481366619,0.017970401691331916,0.0295478043206181,-0.006198130055678264,3.0,5.0,-0.008421052631578996,0.0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,-0.0016058526418945007,-0.0254454152528778,-0.011560022803090098,-0.011021714291240436,0.9423768080506932,0.8313011182048946,9.5,10.0,0.05263157894736836,0.030364848960376722,0.02226672998699164,9.5,9.42,9.5,9.71,0.02210526315789485,0.030867006669281993,-0.008761743511387143,9.5,9.71,0.02210526315789485,0.05303256178893667,-0.030927298631041822,0.00045349708,0.0,1
2025-05-09,9.5,9.5,9.37,9.42,3420277,-0.0042283298097252064,0.009646302250803762,0.005336179295624355,0.009646302250803762,0.018378378378378413,0.10823529411764699,9.389999999999999,9.2345,9.519,9.363986684343129,9.379629805552568,-0.01564312120943967,-0.04911307129625089,0.03346995008681122,-0.0016606285784967804,0.003553073257623272,51.382254748067666,9.2345,0.2634283084336814,9.761356616867364,8.707643383132638,0.11410614908600637,0.6760441020015692,0.22494554896053953,0.023879569953348147,20.107330799685556,22.835221215628636,26.73165549401967,84.0000000000001,81.77777777777793,955942721.0,961445793.2,0.3224314876662581,1.868936385333439,5.043725663451671,8023929.2,-0.8597772130474263,0.4262596185419981,0.01380042462845019,0.02008771454870306,-0.010400252127324316,4.0,5.0,0.004228329809724984,1.0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,-0.0022595158232706636,-0.023787604623533687,-0.010506926417491957,-0.00939173137889271,0.9449274587132054,0.8316637540376364,9.46,9.79,0.0348837209302324,0.022365898878169865,0.012517822052062533,9.46,9.5,9.46,9.67,0.022198731501057,0.032633629764635685,-0.010434898263578685,9.46,9.67,0.022198731501057,0.04475536561606397,-0.022556634115006968,0.015767055,0.0,1
2025-05-12,9.46,9.54,9.37,9.5,8579773,0.00849256900212314,0.004228329809724984,0.018220793140407254,0.013874066168623411,0.004228329809724984,0.14045618247298908,9.416,9.293,9.519,9.3849118098288,9.388546116252378,-0.003634306423577982,-0.040017318321716316,0.036383011898138334,-0.0003825585709029455,0.003829790726119825,54.07742103182798,9.293,0.16261352309925864,9.618227046198516,8.967772953801482,0.06999398390154245,0.8182392153720958,0.22102086689192957,0.023265354409676798,19.0256898272568,22.87335995241806,25.263021882992035,94.66666666666679,89.33333333333348,964522494.0,962455920.55,0.3082810796894286,2.0235043812501394,5.744156444231821,7629208.45,0.19101525718423282,1.124595435585457,0.017894736842105255,0.022274830517593935,-0.001996007984031989,0.0,5.0,-0.0041753653444677186,0.0,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,-0.004101134146302643,-0.02097130296971783,-0.0322204144382785,-0.02747595929103075,0.9418305463388674,0.8319302703200364,9.58,9.71,0.013569937369519947,0.00273834848191834,0.010831588887601606,9.58,9.54,9.58,9.71,0.013569937369519947,0.030756140011603206,-0.01718620264208326,9.58,9.62,0.0041753653444676075,0.013784567781860435,-0.009609202437392828,0.015767055,0.0,1
2025-05-13,9.58,9.58,9.5,9.54,6964556,0.004210526315789442,0.01273885350318471,0.00845665961945019,0.018143009605122717,0.00845665961945019,0.06950672645739897,9.45,9.324000000000002,9.519666666666666,9.408771531393601,9.399764922455907,0.009006608937694338,-0.030212532869834188,0.03921914180752853,0.0009440889871797001,0.004111021153828986,55.40848124893954,9.324000000000002,0.14601369798760008,9.616027395975202,9.031972604024801,0.06263993907661951,0.8698283157281943,0.21094794782822032,0.022111944216794584,17.810571437511268,23.608182799932564,24.578681852515775,94.93670886075938,91.20112517580877,971487050.0,963746027.1,0.19429572601263864,0.6278705625968631,1.3097166772148512,7909187.65,-0.19853003027537103,0.8805652752466936,0.008385744234800846,0.023166023166022898,0.0021359291291711546,1.0,5.0,0.008385744234800763,1.0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,-0.0037146018733538178,-0.023307934474751768,-0.037559709682765785,-0.03392724091041843,0.9407324996432964,0.8318573945921414,9.54,9.87,0.03459119496855356,0.015324635219640337,0.019266559748913226,9.54,9.62,9.54,9.75,0.022012578616352307,0.03436269590056362,-0.012350117284211315,9.54,9.71,0.017819706498952037,0.01615841889909686,0.0016612875998551768,-0.00070971093,0.0,1
2025-05-14,9.54,9.67,9.54,9.62,11001352,0.008385744234800763,0.012631578947368327,0.02123142250530785,0.03108252947481227,0.02123142250530785,0.044516829533115976,9.508000000000001,9.3445,9.522333333333332,9.441268218871508,9.416078631903616,0.025189586967892197,-0.019132108902288912,0.04432169587018111,0.002618460183772578,0.00460724489295022,58.028705585551414,9.3445,0.15749603169607992,9.65949206339216,9.02950793660784,0.06741763890891096,0.937312605646522,0.20516595155477607,0.021327021991140966,16.859163480182808,25.673039562770953,23.466262294239314,94.31818181818173,94.64051911520262,982488402.0,964716375.55,0.16271948057777416,0.13507776077469594,1.6095608119373137,7589429.55,0.797620794761247,1.449562437798767,0.013513513513513596,0.0294825833377923,0.010256589771414637,2.0,5.0,0.03412616339193386,1.0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,-0.004216406635366043,-0.016391418236665345,-0.026872009365498384,-0.025081472188120513,0.9394047189838027,0.83298200257946,9.67,9.87,0.020682523267838704,0.006741795326398625,0.013940727941440079,9.67,10.0,9.67,9.71,0.004136504653567741,0.021062403457642986,-0.016925898804075246,9.67,9.71,0.004136504653567741,0.0007685342302101716,0.003367970423357569,5.5255976e-05,0.0,1
2025-05-15,9.67,10.0,9.67,10.0,21072624,0.03950103950103956,0.048218029350104885,0.05263157894736836,0.05708245243128962,0.06723585912486674,0.08108108108108114,9.616,9.382,9.530666666666665,9.527226954429738,9.459332066577423,0.06789488785231512,-0.0017267095513681058,0.06962159740368323,0.006789488785231512,0.006962159740368323,67.72886282318902,9.382,0.21323572328346038,9.808471446566921,8.955528553433078,0.09091269378958036,1.2245502658793177,0.21765409787229212,0.021765409787229212,17.347928265463057,33.301213018259126,20.539869401314885,100.0,96.41829689298038,1003561026.0,966334553.6,0.20981677249737804,0.9279847248682632,2.1350804971796613,8237259.15,2.451625535970651,2.558208211769081,0.03300000000000001,0.0658708164570454,0.04924454392837174,3.0,5.0,-0.02100000000000013,0.0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,0.03685163847945483,0.022903841626438437,0.02327724037995993,0.02200525228243788,0.9432561626123208,0.8118749300351301,10.0,9.71,-0.028999999999999915,-0.0003119649990489526,-0.028688035000950962,10.0,9.79,10.0,9.75,-0.025000000000000022,0.02100817957009693,-0.04600817957009695,10.0,9.92,-0.008000000000000007,0.0066501807114323075,-0.014650180711432315,-0.0014073395,0.0,1
2025-05-16,10.0,10.04,9.75,9.79,9437742,-0.02100000000000013,0.017671517671517645,0.026205450733752578,0.03927813163481941,0.049303322615219525,0.0829646017699115,9.690000000000001,9.419500000000001,9.535499999999997,9.567653576825162,9.483825987571688,0.08382758925347389,0.015384150209600295,0.0684434390438736,0.008562572957453923,0.006991158227157671,59.539469117967,9.419500000000001,0.21585753098795912,9.85121506197592,8.987784938024083,0.09166411422600312,0.9291024713201518,0.22282166230998549,0.02276012893871149,17.94121440642886,31.48767051440662,18.630410873350733,66.66666666666667,86.99494949494947,994123284.0,967922023.75,0.20701230694126146,1.0344192362795779,2.1213242333293887,8267967.05,0.22320247251962566,1.1414827784056059,0.029622063329928415,0.03933329794575058,0.02668973834618038,4.0,5.0,-0.004102564102564044,0.0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,-0.012006701187938007,0.012378423594102905,0.023019497151043344,0.021717631461037445,0.949985924971778,0.8119497516982723,9.75,9.67,-0.008205128205128198,0.016117686165073142,-0.02432281437020134,9.75,9.71,9.75,9.62,-0.01333333333333342,0.030140459643942075,-0.043473792977275494,9.75,9.96,0.02153846153846173,0.016913907591932675,0.004624553946529053,-1.3021669e-05,0.0,1
2025-05-19,9.75,9.87,9.67,9.71,6595744,-0.008171603677221473,-0.028999999999999915,0.00935550935550955,0.02210526315789485,0.03628601921024566,0.07411504424778781,9.732,9.453,9.538333333333332,9.589553026544367,9.500579618121934,0.08897340842243295,0.03010200185216683,0.05887140657026613,0.009163069868427697,0.006062966691067572,56.72554723782562,9.453,0.20560821200066398,9.864216424001327,9.041783575998672,0.08700231122423101,0.8124875187368144,0.2211915435735579,0.022779767618286085,18.023366831193986,29.454030994449425,20.0105714334442,56.00000000000023,74.2222222222223,987527540.0,969179706.7,0.2111357656741158,1.033471708445814,1.8922661428572085,8280370.1,-0.3217159682429695,0.7965518352857199,0.020597322348094672,0.02718713635882808,0.017997553730561,0.0,5.0,0.01230769230769213,1.0,1293.61,1296.29,-0.003918886728805471,0.01015382697193079,0.07104850037180865,0.12236140673139045,-0.004252716948416002,0.01195143618596406,0.0030665438759791552,0.002863123261845457,0.9510371550805462,0.8119628139122802,9.75,9.71,-0.004102564102564044,0.02609693366804766,-0.030199497770611705,9.75,9.87,9.75,9.62,-0.01333333333333342,0.02901541636506444,-0.04234874969839786,9.75,10.17,0.04307692307692301,0.030409203616146296,0.012667719460776716,-0.0008235081,0.0,1
2025-05-20,9.75,9.96,9.67,9.87,12944073,0.016477857878475666,0.008171603677221695,-0.013000000000000123,0.03459119496855356,0.053361792956243326,0.08700440528634346,9.798,9.4925,9.543166666666668,9.63269871476831,9.527944090853643,0.10475462391466728,0.045032526264666924,0.059722097650000354,0.010613437073421205,0.006050871089159104,60.72364103032186,9.4925,0.20606271401023749,9.904625428020475,9.080374571979524,0.08683179942490926,0.9579916383868993,0.22610643331830385,0.022908453223738995,18.443571045386484,29.59882090122139,18.17734321478947,77.33333333333334,66.66666666666676,1000471613.0,970871426.75,0.2159905974396927,0.8664272344171108,1.2711842827972977,8714407.2,0.8063195211055857,1.485364718784314,0.029381965552178414,0.039768238082696916,0.034247891161214516,1.0,5.0,-0.009036144578313365,0.0,1298.62,1315.15,0.01454921352475158,0.016792559319019906,0.08042719244197993,0.12837980936057516,0.001928644353724085,0.017798635649533656,0.0065772128443635225,0.006087603949968878,0.9542945049007151,0.814021640924253,9.96,9.75,-0.02108433734939763,0.007504718648248199,-0.02858905599764583,9.96,9.87,9.96,9.83,-0.013052208835341417,0.013099418722693823,-0.02615162755803524,9.96,10.17,0.02108433734939741,0.01343028808193547,0.007654049267461938,-0.0008235081,0.0,1
2025-05-21,9.96,10.04,9.75,9.87,12525379,0.0,0.016477857878475666,0.008171603677221695,0.02598752598752596,0.05787781350482302,0.06243272335844985,9.848,9.5215,9.547333333333334,9.669206604803955,9.553281565605225,0.11592503919873032,0.05921102885147961,0.05671401034725071,0.011745191408179364,0.005746100339133811,60.72364103032186,9.5215,0.21660721181559459,9.954714423631188,9.088285576368811,0.09099709575827093,0.9022257581810004,0.2306702595098535,0.023370846961484653,19.12670301387577,29.418087322415456,16.545010196749505,77.33333333333334,70.22222222222231,1000471613.0,971952545.6,0.2045008722915728,1.1352367213476489,2.5528550907467666,8730074.95,0.7219391590889287,1.4347389995775468,0.029381965552178233,0.03660137583363965,0.033796522589204514,2.0,5.0,-0.01621073961499475,0.0,1329.83,1323.05,0.006006919362810281,0.010170035045391046,0.08525001640527607,0.12826591557017947,-0.006006919362810281,0.015817490942134915,-0.022817293046826226,-0.02102491840765408,0.9525242507401899,0.8131399910725227,9.87,9.71,-0.01621073961499475,0.016591286165594576,-0.03280202578058933,9.87,9.71,9.87,9.79,-0.008105369807497431,0.019523170981158744,-0.027628540788656175,9.87,10.08,0.021276595744680993,0.020348947324560385,0.0009276484201206081,-0.0008235081,0.0,1
2025-05-22,9.87,9.87,9.71,9.71,7878529,-0.01621073961499475,-0.01621073961499475,0.0,-0.028999999999999915,0.026427061310782207,0.04520990312163642,9.79,9.5425,9.548833333333334,9.675482511757194,9.564890338523357,0.11059217323383663,0.06948725772795102,0.04110491550588562,0.011389513206368345,0.00423325597382962,54.846823085565504,9.5425,0.21331654265063232,9.969133085301266,9.115866914698735,0.08941746613597389,0.6963045129068236,0.22562238383057814,0.02323608484351989,19.50317120927462,27.92795719193765,16.973285322886134,56.00000000000023,70.2222222222223,992593084.0,972639738.0,0.2155674351934381,1.0006853458669847,1.956584079942003,8631736.6,-0.14337167251153543,0.9127397376792059,0.016477857878475628,0.017553052135184766,0.016878152653901912,3.0,5.0,-0.004119464469619083,0.0,1319.97,1313.84,-0.006961188163712606,0.00048735912275343907,0.08845385934535699,0.12439133851495865,-0.009249551451282145,-0.029487359122753354,-0.04324395622372057,-0.03972971004000969,0.9565491375472321,0.8133664226689228,9.71,9.75,0.004119464469618972,0.021256840166523183,-0.01713737569690421,9.71,9.67,9.71,9.71,0.0,0.021431887543476247,-0.021431887543476247,9.71,10.04,0.033985581874356185,0.029004589285578364,0.004980992588777822,-0.00035386978,0.0,1
2025-05-23,9.71,9.79,9.67,9.67,4066238,-0.004119464469619083,-0.020263424518743633,-0.020263424518743633,-0.012257405515832431,0.026539278131634925,0.045405405405405386,9.766,9.5635,9.549666666666667,9.674639048409933,9.572676239373479,0.10196280903645416,0.07598236798965165,0.025980441046802513,0.010544240851753274,0.00268670538229602,53.45402069863242,9.5635,0.20345114504727912,9.970402290094558,9.15659770990544,0.08509484814023291,0.6308667984828142,0.21807792784267965,0.02255200908404133,19.59083118498573,26.830264763434315,17.616307678857243,50.66666666666677,61.33333333333346,988526846.0,974176680.15,0.21549274222098225,0.9999937041455303,1.9603764777754502,7781986.85,-0.834939074867864,0.5225192586903433,0.012409513960703125,0.01113609034349361,0.012600788858249778,4.0,5.0,0.0,0.0,1313.93,1314.46,0.00047189916580414604,0.010043107754016845,0.09800940582894091,0.11635684029394963,-0.004591363635423229,-0.022300513269849276,-0.052604000423535524,-0.0479085153044041,0.9582032911909831,0.8138007660476648,9.71,9.62,-0.009268795056642798,0.011783642603334643,-0.02105243765997744,9.71,9.71,9.71,9.67,-0.004119464469619083,0.0097260606796854,-0.013845525149304483,9.71,10.04,0.033985581874356185,0.024501169253196453,0.009484412621159732,-0.00035386978,0.0,1
