date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2023-12-25,13.85,14.05,13.55,13.75,22420690,0.0185185185185186,0.029962546816479474,0.10000000000000009,0.03383458646616533,0.05769230769230771,0.2971698113207548,13.1,12.555,9.930166666666667,12.947456758001518,12.029848202039837,0.9176085559616816,0.9529719166453727,-0.03536336068369117,0.06673516770630411,-0.0025718807769957216,69.8622463935767,12.555,0.8735740260268117,14.302148052053623,10.807851947946377,0.2783190843574071,0.8419859005638876,0.6479587686370246,0.0471242740826927,49.958341988252215,35.52019492108977,15.071264343602108,86.95652173913041,82.34468037299183,1693750957.0,1602406257.75,0.5814370146768685,-0.20862857464002313,-0.2763987878980315,25184865.35,-0.35843794429258824,0.8902445849288608,0.03636363636363636,0.0951812027080845,0.38466960943925077,0.0,12.0,-0.010869565217391353,0,1104.27,1117.66,0.013235907384911094,0.02361065318533173,0.027204382111280845,0.11999734073433045,0.0052826111336075066,0.010223933280833597,0.269965429209474,0.26281569073390854,0.5345032503049437,0.23521450581890638,13.8,13.6,-0.01449275362318847,0.010365053432252358,-0.024857807055440828,13.8,13.65,13.8,13.35,-0.03260869565217395,0.034353768826276054,-0.06696246447845,13.8,14.65,0.061594202898550776,0.05123603931756704,0.010358163580983737,0,0.52945316,1,0.5818951567322997
2023-12-26,13.8,13.9,13.3,13.65,17497032,-0.0072727272727272085,0.011111111111111072,0.022471910112359605,0.10080645161290325,0.041984732824427606,0.27570093457943945,13.35,12.7025,10.030166666666666,13.055540333693592,12.149859446333183,0.9056808873604094,0.9435137107883801,-0.037832823427970674,0.06635024815827174,-0.0027716354159685475,68.33658563369752,12.7025,0.7888157346042334,14.280131469208467,11.124868530791534,0.2483970036147949,0.8002919308130252,0.6445331423058086,0.04721854522386876,48.721218274392825,33.15833954372203,16.83968070870187,82.6086956521739,84.29951690821258,1676253925.0,1609997632.05,0.5860786075839065,-0.13894676268710685,-0.3907428031054797,25048108.0,-0.9646780694988858,0.6985370711432576,0.04395604395604393,0.07459161582365681,0.36089463451920056,1.0,12.0,0.0036231884057971175,1,1120.11,1122.25,0.004106794552905191,0.023670528140107727,0.02448353614562304,0.1187717626785039,-0.0113795218256324,0.07713592347279552,0.2512173984338164,0.2452136999477439,0.4430069061196911,0.18785991784616324,13.8,13.7,-0.007246376811594346,0.01859732212805354,-0.025843698939647886,13.8,13.85,13.8,13.25,-0.03985507246376818,0.034060964318780806,-0.07391603678254899,13.8,14.3,0.03623188405797095,0.044236521615269586,-0.008004637557298633,1,0.57294536,1,0.5960084598104626
2023-12-27,13.8,14.05,13.65,13.85,19870707,0.0146520146520146,0.0072727272727273196,0.025925925925925908,0.10799999999999987,0.022140221402213944,0.23111111111111104,13.62,12.832500000000001,10.132333333333332,13.177764897740731,12.275795783641836,0.901969114098895,0.9352047914504831,-0.033235677351588055,0.06512412376165307,-0.0023996878954215205,69.75900039854253,12.832500000000001,0.750135952591089,14.33277190518218,11.332228094817824,0.23382379196293437,0.8391051970264162,0.6270664892839651,0.04527555879306608,47.73878442979875,33.356161375581664,16.072403645174308,91.11111111111106,86.89210950080515,1696124632.0,1616676593.35,0.5682986556380091,-0.053942028686283436,-0.10997092498988137,24135695.0,-0.5868760799541499,0.8232912704606186,0.028880866425992805,0.07929086304305466,0.3669112083429287,2.0,12.0,-0.010830324909747335,0,1123.28,1121.99,-0.00023167743372687344,0.01928667466114331,0.017401160681900674,0.11706097986860528,0.014883692085741473,0.08871332533885656,0.21370995042921037,0.21005475390452077,0.4480608526067563,0.18908235755950908,13.85,13.3,-0.03971119133573997,0.024893789467121508,-0.06460498080286148,13.85,13.7,13.85,14.1,0.018050541516245522,0.03513631465037359,-0.01708577313412807,13.85,14.75,0.06498194945848379,0.04239514771502617,0.02258680174345762,1,0.6210036,0,0.5386460788610973
2023-12-28,13.85,13.85,12.9,13.7,47108793,-0.010830324909747335,0.00366300366300365,-0.0036363636363636598,0.02621722846441954,0.018587360594795488,0.22869955156950672,13.690000000000001,12.959999999999999,10.225666666666667,13.258108759626772,12.38129239226096,0.8768163673658123,0.923527106633549,-0.04671073926773672,0.06400119469823447,-0.0034095430122435566,67.3164927367269,12.959999999999999,0.6604623579865144,14.280924715973027,11.639075284026971,0.20384640678596117,0.7801068036095065,0.6501331686208247,0.047454975811739034,45.31368620430226,29.874638024865096,22.634929098206452,84.44444444444439,86.05475040257647,1649015839.0,1622303643.0,0.5692432498516152,-0.047883472652771764,-0.1302668850523371,25187606.65,2.4627677015890366,1.8703163684668707,0.06934306569343061,0.057098765432098686,0.3397659484304201,3.0,12.0,-0.03649635036496346,0,1122.77,1128.93,0.006185438372890983,0.024037807389131194,0.03180609251185862,0.11370546646064997,-0.01701576328263832,0.002179421075288346,0.1968934590576481,0.19082409038535997,0.4979126326987774,0.2108512656649167,13.7,13.1,-0.04379562043795615,0.02026065827258683,-0.06405627871054298,13.7,13.2,13.7,13.8,0.007299270072992803,0.020278330019880775,-0.012979059946887972,13.7,14.7,0.07299270072992692,0.03880715705765403,0.03418554367227289,1,0.5746252,1,0.6038120188415926
2023-12-29,13.7,13.75,13.2,13.2,17772823,-0.03649635036496346,-0.04693140794223827,-0.03296703296703307,-0.022222222222222254,0.011494252873563093,0.11864406779661008,13.63,13.030000000000001,10.309,13.249168950453422,12.44193740024163,0.8072315502117924,0.9002679953491977,-0.09303644513740528,0.061153905319075184,-0.007048215540712522,59.80022975222011,13.030000000000001,0.6027131638649126,14.235426327729826,11.824573672270176,0.18502322758707976,0.5705144711415747,0.642980799433623,0.048710666623759315,43.061809280626946,28.04931681019149,21.25194945369323,62.22222222222216,79.25925925925924,1631243016.0,1625677718.2,0.5641114947348861,0.12065510392352118,-0.06976820583817811,24711914.5,-0.7679256903348594,0.7192005702350581,0.04166666666666672,0.013046815042210058,0.2804345717334369,4.0,12.0,0.007407407407407307,1,1131.75,1129.93,0.0008857945133888823,0.024359509002230162,0.025195978805255148,0.11166777619016195,-0.03738214487835234,-0.046581731224452416,0.09344808899135493,0.09115143925969904,0.49862347278981095,0.20520751752580393,13.5,12.85,-0.04814814814814816,0.020943514110472572,-0.06909166225862073,13.5,13.6,13.5,13.3,-0.014814814814814725,0.015602038032717536,-0.03041685284753226,13.5,14.7,0.0888888888888888,0.0345831976698141,0.05430569121907469,1,0.5598854,1,0.5714599066697086
2024-01-02,13.5,13.6,13.1,13.6,21263051,0.030303030303030276,-0.007299270072992692,-0.018050541516245522,-0.01090909090909098,0.022556390977443552,0.11475409836065587,13.6,13.1,10.394833333333333,13.303142958075972,12.527719815038546,0.7754231430374254,0.8752990248868433,-0.09987588184941787,0.057016407576281285,-0.007343814841868961,63.327921894517495,13.1,0.58219186564428,14.264383731288559,11.93561626871144,0.1777685085936732,0.7147058510713978,0.6327678851883642,0.04652705038149737,40.77822609441248,26.466174969243777,21.18128771257826,79.99999999999994,75.55555555555553,1652506067.0,1628626364.5,0.5619116421778081,0.12946274753330048,-0.023612174218193383,24286485.6,-0.33647739838130847,0.8755095879331343,0.03676470588235294,0.03816793893129766,0.30834228543026176,1.0,1.0,0.011070110701106861,1,1136.39,1131.72,0.0015841689308186968,0.012579854338528706,0.010022400913885843,0.09586790331913851,0.02871886137221158,-0.023488945247619686,0.10473169744677002,0.1036924501397265,0.4865384930182787,0.19960786542401318,13.55,13.35,-0.014760147601476148,0.02482021706633164,-0.03958036466780779,13.55,13.7,13.55,13.5,-0.0036900369003690647,0.028827187248458674,-0.03251722414882774,13.55,14.95,0.10332103321033204,0.0434486479792664,0.05987238523106564,0,0.4323032,0,0.5163613962069943
2024-01-03,13.55,13.75,13.45,13.7,10087774,0.007352941176470562,0.037878787878787845,0.0,0.00366300366300365,0.10483870967741926,0.15126050420168058,13.61,13.190000000000001,10.482666666666667,13.364197887602746,12.61455538429495,0.7496425033077951,0.8501677205710337,-0.1005252172632386,0.05471843089837921,-0.007337607099506468,64.17434200693874,13.190000000000001,0.5230477486518168,14.236095497303635,12.143904502696367,0.1586194840490726,0.7437635958258829,0.6089987505320525,0.04445246354248559,38.891837842888314,27.29424932936108,20.435991049323093,84.44444444444439,75.55555555555553,1662593841.0,1632707028.4,0.5501360550590483,0.024587852968936126,0.22002855138060237,24163245.4,-1.534953504034644,0.417484234133549,0.021897810218978155,0.03866565579984815,0.30691935894174494,2.0,1.0,-0.022058823529411686,0,1130.53,1144.17,0.01100095429965009,0.019532189797282218,0.02526949649184118,0.1011148882135824,-0.0036480131231795276,-0.015869186134278568,0.1259910077098394,0.1228857467631117,0.48697278848542835,0.2009955863658783,13.6,13.25,-0.02573529411764708,0.014011471073514414,-0.03974676519116149,13.6,13.3,13.6,13.5,-0.007352941176470562,0.014875730036927326,-0.022228671213397888,13.6,14.2,0.044117647058823595,0.01642965019336695,0.027687996865456643,0,0.5207719,1,0.5779058395432572
2024-01-04,13.6,13.7,13.15,13.3,15860206,-0.029197080291970656,-0.022058823529411686,0.007575757575757791,-0.03971119133573997,0.06400000000000006,0.05555555555555558,13.5,13.225,10.564333333333334,13.354321289510017,12.665329059532361,0.6889922299776554,0.8179326224523581,-0.12894039247470268,0.051803927065989124,-0.009694766351481404,58.370828667100994,13.225,0.504584247831031,14.234168495662061,12.215831504337938,0.15261527344605844,0.5371593050726369,0.6047845540654773,0.045472522862065955,36.539337785855054,25.52126410083913,22.65168030319074,66.66666666666667,77.03703703703702,1646733635.0,1634270759.95,0.5298585778299045,0.1802015849010022,0.5106490271048099,23232333.65,-0.8180940212260616,0.6826781260521368,0.04135338345864653,0.005671077504725952,0.25895308112201443,3.0,1.0,-0.01872659176029967,0,1145.49,1150.72,0.00572467378099395,0.025606288826103718,0.021563701250854495,0.09801803588845555,-0.034921754072964606,-0.06531748016184369,0.033991854304701086,0.03327433645408484,0.4720355390746666,0.19249655697210186,13.35,14.1,0.05617977528089879,0.008547601898695856,0.047632173382202936,13.35,13.1,13.35,13.4,0.0037453183520599342,0.014483195501444834,-0.0107378771493849,13.35,14.35,0.07490636704119846,0.01791959179777347,0.05698677524342499,1,0.55666727,1,0.5778448684891542
2024-01-05,13.35,13.45,12.6,13.1,34251975,-0.015037593984962516,-0.04379562043795615,-0.03676470588235292,-0.04379562043795615,-0.01872659176029967,0.056451612903225756,13.379999999999999,13.26,10.645666666666667,13.315194937277706,12.697526906974408,0.6176680303032978,0.777879704022546,-0.16021167371924827,0.04715023132086243,-0.012229898757194525,55.66044409026571,13.26,0.4672427521909742,14.194485504381948,12.325514495618052,0.1409480398766136,0.4143913954525056,0.6222999430608003,0.04750381244738933,34.46358209254924,23.031298710858852,26.754670938504674,57.77777777777773,69.62962962962963,1612481660.0,1636040228.35,0.5294671823080507,0.1778067798662903,0.5202502354105517,23026596.8,1.2919323135755905,1.4874961896236443,0.06488549618320608,-0.012066365007541435,0.23054764066756417,4.0,1.0,-0.02651515151515149,0,1152.37,1154.68,0.0034413236929922153,0.02280920871976111,0.029594557240813613,0.09614335088432856,-0.01847891767795473,-0.06660482915771726,0.026857055662412144,0.0260850792902263,0.46489042041002177,0.1902838186191178,13.2,13.8,0.045454545454545636,-0.004071001017750264,0.0495255464722959,13.2,12.85,13.2,13.7,0.037878787878787845,0.01904400476100121,0.018834783117786635,13.2,14.0,0.06060606060606055,0.011324627831156953,0.0492814327749036,0,0.5224063,0,0.5404636642712668
2024-01-08,13.2,13.3,12.85,12.85,15769102,-0.01908396946564883,-0.03383458646616544,-0.062043795620437936,-0.02651515151515149,-0.04814814814814816,0.057613168724279795,13.309999999999999,13.294999999999998,10.721166666666667,13.243626485388829,12.708821210161489,0.53480527522734,0.7292648182635049,-0.19445954303616486,0.04161908756632996,-0.015133038368573142,52.38594738858018,13.294999999999998,0.4012808440366734,14.097561688073345,12.492438311926652,0.12073135585909692,0.22276274421454212,0.6099928042707432,0.04747025714169208,32.536094663050974,21.817691371404024,25.34486485577781,46.666666666666615,57.03703703703704,1596712558.0,1637519092.15,0.5288481549447919,0.1757228713816235,0.5348291203939972,23317201.4,-0.9074437600646913,0.6762862201807804,0.03501945525291837,-0.03347122978563355,0.1985635891616273,0.0,1.0,0.03891050583657596,1,1159.42,1160.19,0.004771884851214159,0.026780420026019325,0.03179360392728814,0.09678254140142162,-0.02385585431686299,-0.053295571541170816,0.025819564796991656,0.02502396283395769,0.4492061354139529,0.1828153628609467,12.85,13.3,0.035019455252918386,-0.006533472209071189,0.041552927461989575,12.85,13.35,12.85,14.0,0.08949416342412464,0.018205920582589297,0.07128824284153534,12.85,13.35,0.03891050583657596,0.020960480670735304,0.017950025165840655,1,0.55555725,1,0.6133944698676873
2024-01-09,12.85,13.4,12.8,13.35,16002239,0.03891050583657596,0.01908396946564883,0.003759398496240518,-0.018382352941176516,-0.029090909090909167,0.026923076923076827,13.26,13.3125,10.804833333333335,13.259991641482856,12.756315935334712,0.5036757061481438,0.6841469958404327,-0.18047128969228887,0.037728517314467705,-0.013518448666089054,57.740650284730066,13.3125,0.3953263142495742,14.10315262849915,12.52184737150085,0.11878349348344026,0.5237145863102889,0.6092790325371187,0.04563887884173174,30.546358841271672,21.455364440978837,23.562088105204378,68.88888888888884,57.777777777777764,1612714797.0,1638491874.45,0.486775634772401,-0.11435087539164683,0.6075149841642564,22811119.9,-0.8062458528267206,0.7015104506114144,0.04494382022471908,0.0028169014084507005,0.2355581606996866,1.0,1.0,-0.0074906367041198685,0,1161.71,1158.59,-0.001379084460303992,0.02374262184992748,0.029400266548200715,0.09733585289158332,0.04028959029687995,-0.042124974791104,-0.002477189625123888,-0.0024064396577537783,0.44148329330424674,0.17688121514917107,13.35,13.5,0.011235955056179803,0.003736656339802691,0.007499298716377112,13.35,13.25,13.35,14.65,0.09737827715355807,0.016146152452126916,0.08123212470143115,13.35,13.3,-0.0037453183520598232,0.02562155351703077,-0.029366871869090594,0,0.40577102,0,0.45699136312478217
2024-01-10,13.35,13.45,13.1,13.25,6546099,-0.0074906367041198685,0.031128404669260812,0.011450381679389388,-0.03284671532846706,-0.02930402930402931,0.011450381679389388,13.169999999999998,13.319999999999999,10.891833333333334,13.25845446587011,12.792885125309919,0.46556934056019017,0.6404314647843842,-0.174862124224194,0.035137308721523784,-0.013197141450882566,56.37511676536211,13.319999999999999,0.392495390521033,14.104990781042064,12.535009218957933,0.11786648363994977,0.45541348911953183,0.5907591016416102,0.04458559257672529,28.595347926362255,21.151956074719998,22.564977436924803,56.75675675675675,57.43743743743744,1606168698.0,1638066880.75,0.48731153819578704,-0.03355128529623131,0.580667846890093,22067953.8,-1.6879579695587024,0.29663370964642854,0.026415094339622615,-0.005255255255255165,0.21650778105920332,2.0,1.0,0.06818181818181812,1,1158.79,1161.54,0.0025461983963266377,0.01518131046959792,0.030071920754147996,0.09740132544586658,-0.010036835100446506,-0.04802802579806498,-0.01862153907475861,-0.01807790184313074,0.3620221817301314,0.14475251902404015,13.2,13.5,0.022727272727272707,3.4408898140991795e-05,0.022692863829131715,13.2,14.1,13.2,14.3,0.08333333333333348,0.009015131312957614,0.07431820202037587,13.2,13.15,-0.0037878787878786735,0.031002417225094447,-0.03479029601297312,0,0.5037089,0,0.5367539452380499
2024-01-11,13.2,14.15,13.2,14.1,35740731,0.0641509433962264,0.05617977528089879,0.09727626459143979,0.06015037593984962,0.018050541516245522,0.040590405904058935,13.329999999999998,13.3475,10.9985,13.3879230095824,12.889708449361036,0.49821456022136346,0.61198808387178,-0.1137735236504166,0.03533436597314635,-0.008069044230526,64.1385254108859,13.3475,0.4271924871225404,14.20188497424508,12.49311502575492,0.12802172305601509,0.9403752539450352,0.6164191658100667,0.04371767133404729,27.59409755922474,26.934853318424594,20.080961717696805,96.77419354838705,74.13994639801092,1641909429.0,1638045566.6,0.5244152060592916,0.17073359611486863,0.36665240167023583,22471633.35,1.3790780207187296,1.590482117758476,0.06737588652482278,0.056377598801273576,0.28199299904532427,3.0,1.0,-0.014285714285714235,0,1162.49,1162.22,0.0005854296881726562,0.00999374304783096,0.04309818704002866,0.08372196569061435,0.06356551370805374,0.05015663289201866,-0.002507781135969722,-0.002404165942504366,0.2698210240204918,0.10568772933942279,14.0,13.4,-0.042857142857142816,0.008462367910286872,-0.05131951076742969,14.0,13.8,14.0,14.75,0.0535714285714286,0.00959240888505497,0.04397901968637363,14.0,13.45,-0.03928571428571437,0.037308604701315584,-0.07659431898702995,0,0.38335234,0,0.352652293366849
2024-01-12,14.0,14.0,13.6,13.8,12407690,-0.02127659574468077,0.04150943396226414,0.03370786516853941,0.05343511450381677,0.007299270072992803,0.02602230483271395,13.470000000000002,13.365,11.0955,13.451319469646645,12.95713745311207,0.49418201653457494,0.588426870404339,-0.09424485386976411,0.03581029105323007,-0.006829337236939428,60.07503521920874,13.365,0.43862824446610277,14.242256488932206,12.487743511067794,0.13127669119823507,0.7479320503684626,0.6081035111093477,0.04406547181951795,26.664365075454185,25.352953149271293,18.901594733126814,77.41935483870972,76.9834350479512,1629501739.0,1638101583.9,0.5301785436330043,0.21498183312728347,0.23612504503607912,22394301.9,-1.0295822254436662,0.5540556725280193,0.028985507246376836,0.032547699214365844,0.24374746518859003,4.0,1.0,-0.043165467625899234,0,1159.25,1154.7,-0.006470375660374117,1.732081615690717e-05,0.04014845108230558,0.0868402828272019,-0.014806220084306654,0.053417793687659865,-0.014126146249591631,-0.013580894376079677,0.35227551450307343,0.13619494789829814,13.9,13.7,-0.014388489208633115,0.019087952939958797,-0.03347644214859191,13.9,13.3,13.9,14.7,0.05755395683453224,0.014059359824732498,0.04349459700979974,13.9,12.75,-0.08273381294964033,0.0434115079741586,-0.12614532092379893,0,0.48334405,0,0.511865283191799
