date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-10-21,10.6,10.75,10.6,10.6,2417700,0.0,-0.0185185185185186,-0.0185185185185186,-0.036363636363636376,-0.02752293577981657,0.019230769230769162,10.760000000000002,10.8375,10.824166666666667,10.805466389583717,10.797580923311905,0.007885466271812192,0.04283833722137256,-0.03495287094956037,0.0007439119124351125,-0.003297440655618903,44.26221202813828,10.8375,0.20639448687374315,11.250288973747487,10.424711026252513,0.07617789596262736,0.2123227422430072,0.2962104741011453,0.027944384349164655,19.82309576011442,20.557258153622588,16.419902670148662,6.249999999999875,14.583333333333288,1776631774.0,1779722149.0,0.3321385142341404,1.0411595113428664,2.6579799256243235,5900075.0,-0.9722207558094179,0.4097744520196777,0.014150943396226448,-0.021914648212226107,-0.02070983139579652,0.0,10.0,-0.009433962264150941,0.0,1284.17,1279.77,-0.004426431005243314,-0.005107514343019703,0.008900416246215848,0.07163403869849853,0.004426431005243314,-0.03125612202061667,0.010330352984553315,0.010239219667476318,1.0745969126885613,0.41667884540146816,10.6,10.15,-0.04245283018867918,-0.0198717397926903,-0.02258109039598888,10.6,10.5,10.6,10.3,-0.028301886792452713,-0.02772982557549153,-0.0005720612169611838,10.6,11.4,0.07547169811320753,-0.04928097733965531,0.12475267545286284,-0.007819899,0.005,3
2024-10-22,10.6,10.65,10.45,10.5,3715000,-0.009433962264150941,-0.009433962264150941,-0.02777777777777779,-0.045454545454545414,-0.03669724770642202,0.0,10.66,10.8375,10.798333333333334,10.758471560416991,10.775537891955468,-0.017066331538476476,0.030857403469402758,-0.047923735007879234,-0.001625364908426331,-0.004564165238845641,41.84640669493506,10.8375,0.20639448687374315,11.250288973747487,10.424711026252513,0.07617789596262736,0.09119547581901104,0.289338297379635,0.027556028321870003,18.449451499053424,19.542269404673814,19.312221249688676,5.555555555555633,6.018518518518484,1772916774.0,1780201969.0,0.3325878391248202,1.1771905433677192,2.8747689749479655,5978655.0,-0.6446082381759936,0.6213772161129886,0.01904761904761915,-0.03114186851211076,-0.02762772032721106,1.0,10.0,0.00943396226415083,1.0,1280.21,1269.89,-0.007720137212155254,-0.008734817497736191,-0.00555994956890804,0.07321354254282038,-0.0017138250519956877,-0.03671972795680922,0.00555994956890804,0.005591035444014736,1.0427375634100973,0.41007659692344484,10.6,10.2,-0.037735849056603765,-0.0069259708164775,-0.030809878240126265,10.6,10.7,10.6,10.35,-0.02358490566037741,-0.01953438587101952,-0.004050519789357887,10.6,11.4,0.07547169811320753,-0.05149616710478666,0.1269678652179942,-0.007819899,0.005,3
2024-10-23,10.6,10.75,10.45,10.7,4258600,0.01904761904761898,0.00943396226415083,0.00943396226415083,-0.009259259259259411,-0.03167420814479649,0.004694835680751019,10.64,10.84,10.770000000000001,10.749475935737454,10.769942492551358,-0.02046655681390419,0.02059261141274137,-0.04105916822664556,-0.0019127623190564665,-0.0038373054417425757,47.963581590618034,10.84,0.20429596693672777,11.248591933873456,10.431408066126544,0.07538596565930927,0.3286799268492663,0.290099847566804,0.027112135286617198,17.628660093402857,20.5609627992066,17.88570098101452,27.777777777777768,13.194444444444448,1777175374.0,1780591289.0,0.33567682542119026,1.131564973427583,2.609254843477884,5888155.0,-0.4613040317865094,0.7232486237199938,0.028037383177570162,-0.01291512915129156,-0.006499535747446772,2.0,10.0,-0.018604651162790642,0.0,1270.58,1270.9,0.0007953444786557018,-0.006705849251258278,-0.012877869947494291,0.06621359516778566,0.018252274568963278,-0.0025534100080011335,0.01757270562824531,0.01780195691419717,1.0247604094239804,0.40619318236377405,10.75,10.35,-0.037209302325581395,-0.009864927586396788,-0.027344374739184607,10.75,10.55,10.75,10.45,-0.027906976744186074,-0.007780233957692562,-0.020126742786493512,10.75,11.65,0.08372093023255811,-0.042976155824948736,0.12669708605750685,-0.008383511,0.005,3
2024-10-24,10.75,10.85,10.55,10.55,5553000,-0.014018691588784882,0.004761904761904745,-0.004716981132075415,-0.02314814814814814,-0.040909090909090895,-0.009389671361502261,10.59,10.834999999999999,10.743333333333334,10.718787330239385,10.753650456066072,-0.03486312582668738,0.00950146396485562,-0.044364589791543,-0.0033045616897334007,-0.004205174387823981,44.20764964091877,10.834999999999999,0.21032556218066453,11.255651124361329,10.41434887563867,0.0776467234630973,0.16123946485022353,0.29080700131203224,0.02756464467412628,17.29527698552547,21.502115017233997,16.56776496402537,11.111111111111265,14.814814814814914,1771622374.0,1780702959.0,0.33958814548157207,1.184105961071088,2.5288015007542715,5837850.0,-0.08070315537799862,0.951206351653434,0.02843601895734587,-0.02630364559298559,-0.01799565622091215,3.0,10.0,-0.04245283018867918,0.0,1271.17,1257.41,-0.010614525139664766,-0.022626931567328867,-0.02638812534359536,0.07343012569391823,-0.0034041664491201162,-0.0005212165808192726,0.016998453982093098,0.017459168714526907,1.0210045889732404,0.411192047513302,10.6,10.35,-0.02358490566037741,0.002807429378083093,-0.0263923350384605,10.6,10.15,10.6,10.4,-0.01886792452830177,-0.0009437403841578984,-0.017924184144143873,10.6,11.65,0.09905660377358494,-0.025861658762510564,0.1249182625360955,-0.008185917,0.005,3
2024-10-25,10.6,10.6,10.15,10.15,12734100,-0.03791469194312802,-0.051401869158878455,-0.033333333333333326,-0.04245283018867918,-0.07727272727272727,-0.04694835680751175,10.5,10.809999999999999,10.71,10.631281587125633,10.708935607468586,-0.07765402034295299,-0.007929632896706102,-0.06972438744624689,-0.007650642398320491,-0.006869397777955358,36.0912801206926,10.809999999999999,0.2578249099910168,11.325649819982033,10.294350180017965,0.0954023718745669,-0.13996919462028867,0.30217792978974417,0.02977122460982701,16.888886435073506,19.21492146954794,24.260608568934646,0.0,12.962962962963035,1758888274.0,1780177924.0,0.36493033784558637,0.9726363918821603,1.8712557262646274,6208565.0,1.6960964059463748,2.051053665380003,0.04433497536945805,-0.061054579093431816,-0.05228758169934644,4.0,10.0,-0.014563106796116498,0.0,1260.94,1252.72,-0.0037298892167233477,-0.025469481741944522,-0.02959129922845727,0.07383136657923299,-0.03418480272640467,-0.01698334844673466,-0.01735705757905448,-0.017886337545463427,1.0502861310319065,0.41353620293467375,10.3,10.25,-0.004854368932038944,0.0017002458571475643,-0.006554614789186508,10.3,10.15,10.3,10.35,0.004854368932038833,-0.00015964749832375613,0.005014016430362589,10.3,11.7,0.13592233009708732,-0.01968453654331248,0.1556068666403998,-0.008767512,0.005,3
2024-10-28,10.3,10.3,10.05,10.15,4326700,0.0,-0.03791469194312802,-0.051401869158878455,-0.04245283018867918,-0.07727272727272727,-0.06451612903225801,10.41,10.775,10.6825,10.557238266029382,10.667532969878321,-0.11029470384893969,-0.028402647087152823,-0.08189205676178687,-0.010866473285609822,-0.008068182932195751,36.0912801206926,10.775,0.29669229142467385,11.368384582849348,10.181615417150653,0.11014098985602744,-0.02663990442660263,0.2984509348047625,0.029404032985690883,16.86077031846401,18.065239703950652,25.20233978332298,7.692307692307671,6.2678062678063355,1758888274.0,1779372199.0,0.35663752902121965,1.1342272186357745,2.5577250864286794,6144210.0,-0.4698152731159058,0.7041914257487943,0.02463054187192118,-0.058004640371229654,-0.04984788205008184,0.0,10.0,-0.009708737864077777,0.0,1252.76,1254.77,0.0016364391084999763,-0.01953476015221489,-0.02575430532478229,0.07457586258960743,-0.0016364391084999763,-0.02291807003646429,-0.03876182370747572,-0.03978649730692185,1.0250616655688047,0.39064772844895007,10.3,10.3,0.0,-0.010587982798502371,0.010587982798502371,10.3,10.2,10.3,10.5,0.01941747572815533,-0.006128629682916942,0.025546105411072273,10.3,12.1,0.17475728155339798,-0.01854486776944897,0.19330214932284695,-0.008478906,0.005,3
2024-10-29,10.3,10.35,10.2,10.2,1735400,0.004926108374384119,0.004926108374384119,-0.03317535545023709,-0.028571428571428692,-0.07272727272727275,-0.08520179372197323,10.35,10.7275,10.650833333333333,10.502278532794092,10.632900898035482,-0.13062236524138982,-0.048846590718000224,-0.08177577452338959,-0.012806114239351943,-0.008017232796410746,37.748178335390776,10.7275,0.30927546910614157,11.346050938212283,10.108949061787715,0.11532061304353929,0.07360019408865215,0.2914187251758508,0.028570463252534397,16.59399083395646,18.405190419778847,23.966889229283304,11.538461538461439,6.410256410256395,1760623674.0,1778057624.0,0.3393614042944358,1.3229374359268438,3.913975458560888,5635360.0,-1.0436098621704304,0.3079483830669203,0.014705882352941213,-0.04917268701934285,-0.04232845630232385,1.0,10.0,0.004854368932038833,1.0,1258.03,1261.78,0.005586681224447609,-0.006386379922670549,-0.02354124748490949,0.07684498674281003,-0.00066057285006349,-0.022185048648758143,-0.06166054623706374,-0.06314710793286771,0.991722485649451,0.38140665744715285,10.3,10.35,0.004854368932038833,-0.014094984844527758,0.01894935377656659,10.3,10.35,10.3,11.2,0.08737864077669899,-0.014838908806002027,0.10221754958270102,10.3,12.15,0.1796116504854368,-0.016967797589369615,0.19657944807480643,-0.008112888,0.005,3
2024-10-30,10.3,10.5,10.25,10.35,4787900,0.014705882352941124,0.019704433497536922,0.019704433497536922,-0.032710280373831724,-0.04166666666666674,-0.050458715596330306,10.28,10.7,10.63,10.478851066210385,10.61194527595878,-0.13309420974839448,-0.06569611452407907,-0.0673980952243154,-0.012859343937042945,-0.0065118932583879624,42.559453675405024,10.7,0.3174735795079032,11.334947159015806,10.065052840984192,0.11868171196557144,0.2243865138773805,0.2920316733775758,0.0282156206161909,15.655728300458904,20.72354043308898,22.208257393803116,24.999999999999925,14.743589743589702,1765411574.0,1777217514.0,0.338550989262711,1.1187692592157308,3.4485543817481887,5639685.0,-0.22799979665825112,0.8489658553624893,0.024154589371980676,-0.032710280373831724,-0.026340545625588074,2.0,10.0,0.004854368932038833,1.0,1263.57,1258.63,-0.002496473236221708,-0.009654575497678786,-0.022681388992421225,0.0765752026310149,0.017202355589162832,-0.023055704876152938,-0.02777732660390908,-0.02842197650904421,0.9737393470245429,0.3024660277338267,10.3,10.45,0.014563106796116276,0.0008331812446933373,0.013729925551422939,10.3,10.35,10.3,11.3,0.09708737864077666,-0.011259849392571186,0.10834722803334784,10.3,11.75,0.14077669902912615,-0.014489418598192416,0.15526611762731857,-0.008676499,0.005,3
2024-10-31,10.3,10.45,10.3,10.35,1926600,0.0,0.014705882352941124,0.019704433497536922,-0.018957345971564066,-0.04166666666666674,-0.018957345971564066,10.24,10.690000000000001,10.605,10.45902782525494,10.592541922184056,-0.1335140969291153,-0.07925971100508633,-0.05425438592402898,-0.012899912746774427,-0.005241969654495554,42.559453675405024,10.690000000000001,0.32549557358342546,11.340991147166852,10.03900885283315,0.12179441481138456,0.23885973605040528,0.281886553850606,0.02723541583097643,14.784484519354029,19.935854996594763,21.36413903596293,24.999999999999925,20.512820512820454,1765411574.0,1776767564.0,0.31980953709230164,1.2491622720557802,4.34901004890195,5345855.0,-0.9027671571372162,0.36039136863981536,0.014492753623188269,-0.031805425631431405,-0.0240452616690241,3.0,10.0,-0.009661835748792202,0.0,1260.23,1264.48,0.004647910823673218,0.005622668819239562,-0.010656443157812334,0.07523646761775186,-0.004647910823673218,-0.024580014790803628,-0.008300902813751732,-0.008390313714931152,0.9243332622171762,0.2727475764078283,10.35,10.4,0.004830917874396157,-0.0020912713186892473,0.006922189193085404,10.35,10.25,10.35,11.75,0.13526570048309172,-0.024160520916673978,0.1594262213997657,10.35,11.95,0.15458937198067635,-0.016064766039021405,0.17065413801969775,-0.008112888,0.005,3
2024-11-01,10.35,10.4,10.25,10.25,2116000,-0.009661835748792202,-0.009661835748792202,0.004901960784313708,0.009852216748768461,-0.03301886792452824,-0.08482142857142849,10.26,10.642500000000002,10.583333333333334,10.426869698292641,10.567168446466718,-0.14029874817407695,-0.09146751843888445,-0.048831229735192494,-0.013687682748690434,-0.004764022413189512,40.159647603868905,10.642500000000002,0.3163421698452539,11.27518433969051,10.009815660309494,0.11889769127376235,0.1898137227546977,0.2724660857184199,0.02658205714326048,14.196005245732444,19.151909920168514,21.834808136426172,16.666666666666618,22.222222222222182,1763295574.0,1775350024.0,0.21989159771550587,-0.6353423932578305,0.7018921546090484,4589865.0,-0.9450605357183081,0.4610157379356473,0.014634146341463448,-0.03688043222926962,-0.03149606299212604,4.0,11.0,-0.004830917874396046,0.0,1262.39,1254.89,-0.00758414526129314,0.0017322306660707554,-0.012364237368172382,0.07707696891300968,-0.002077690487499062,0.008119986082697705,-0.07245719120325611,-0.0733642846328022,0.9703046435660772,0.29218621232783343,10.35,10.35,0.0,-0.002675329638830548,0.002675329638830548,10.35,10.3,10.35,11.8,0.1400966183574881,-0.029739155360214098,0.1698357737177022,10.35,11.95,0.15458937198067635,-0.004347410663099627,0.15893678264377598,-0.0038570655,0.005,3
2024-11-04,10.35,10.5,10.3,10.3,3395400,0.004878048780487809,-0.004830917874396046,-0.004830917874396046,0.014778325123152802,-0.028301886792452713,-0.05504587155963303,10.29,10.6125,10.575833333333332,10.407351283170696,10.547378191172887,-0.14002690800219142,-0.10117939635154585,-0.038847511650645566,-0.013594845437105962,-0.00377160307287821,41.922999422004146,10.6125,0.31907555614253286,11.250651112285066,9.974348887714935,0.12026404942945872,0.2551520368890271,0.27086136530996135,0.026297219933005954,13.20488264971844,20.526367006095487,20.39529945011251,26.31578947368423,22.660818713450283,1766690974.0,1774350729.0,0.20524104637210744,-0.8641349708334781,1.8090212048156418,4511160.0,-0.42435597881957415,0.7526667198680606,0.01941747572815527,-0.029446407538280317,-0.026081475061066728,0.0,11.0,-0.004807692307692402,0.0,1255.92,1244.71,-0.00811226482002414,-0.008017405580305503,-0.019859362327057428,0.0815413197394677,0.012990313600511949,0.022795730703458306,-0.0351865092325756,-0.035899449405664585,0.7454567585991847,0.2487950864317959,10.4,10.5,0.009615384615384581,0.004394103707273889,0.0052212809081106926,10.4,10.35,10.4,11.4,0.09615384615384626,-0.022275776197935526,0.11842962235178178,10.4,11.65,0.12019230769230771,0.005109049283046341,0.11508325840926137,-0.0035424468,0.005,3
2024-11-05,10.4,10.4,10.25,10.35,1460000,0.004854368932038833,0.009756097560975618,0.0,0.014705882352941124,-0.014285714285714346,-0.050458715596330306,10.32,10.584999999999999,10.574166666666667,10.398528008836744,10.53275758441934,-0.13422957558259618,-0.10778943219775593,-0.026440143384840256,-0.01296904111909142,-0.0025546032255884307,43.709346330886405,10.584999999999999,0.31668513335103277,11.218370266702065,9.951629733297933,0.11967317273539273,0.31448450270358036,0.26222841064496416,0.025336078323184946,12.47910942717158,19.68768838908874,20.923929400105322,35.29411764705871,26.09219126246988,1768150974.0,1773424434.0,0.20681997380034875,-0.8955362342868096,1.7353676945853995,4414440.0,-1.0914170892216493,0.33073277697737424,0.01449275362318844,-0.022201228153046704,-0.021199464102766186,1.0,11.0,0.004807692307692291,1.0,1244.85,1245.76,0.0008435699881899072,-0.012696349601356793,-0.020613531659302797,0.08126027422870724,0.0040107989438489255,0.027402231954297918,-0.02984518393702751,-0.030473347245231985,0.9467257658885498,0.31130440911974294,10.4,11.2,0.07692307692307687,-0.005115007752433676,0.08203808467551055,10.4,10.45,10.4,11.4,0.09615384615384626,-0.036820063617908905,0.13297390977175516,10.4,11.8,0.13461538461538458,-0.0011109157462317887,0.13572630036161637,-0.0038570655,0.005,3
2024-11-06,10.4,10.45,10.3,10.45,3478300,0.009661835748792313,0.014563106796116276,0.019512195121951237,0.009661835748792313,-0.02336448598130836,-0.05429864253393679,10.34,10.555,10.573333333333332,10.406446776708014,10.52662739298087,-0.12018061627285626,-0.110267669012776,-0.009912947260080254,-0.01150053744237859,-0.0009486073933091153,47.20681752223349,10.555,0.2981963323599568,11.151392664719914,9.958607335280085,0.113006663139728,0.41197074829105096,0.2542120955988952,0.02432651632525313,11.626868427567922,20.262811843949894,20.04204784631806,47.05882352941162,36.22291021671821,1771629274.0,1772459334.0,0.20302075086922405,-0.9632935359404994,1.933151973283986,4375635.0,-0.3305171751225203,0.7949246223690961,0.014354066985645798,-0.00994789199431556,-0.011664564943253408,2.0,11.0,-0.014218009478673022,0.0,1251.22,1261.28,0.012458258412535228,0.002105463877390301,-0.01604711939774539,0.08931260783518274,-0.0027964226637429146,0.007556371871402012,-0.0382515231361914,-0.03887536069082753,0.9375109535032137,0.3158842999615554,10.55,11.3,0.07109004739336489,-0.01624020021948347,0.08733024761284836,10.55,10.4,10.55,11.65,0.10426540284360186,-0.0395307158478142,0.14379611869141606,10.55,11.4,0.08056872037914697,-0.020685135913974917,0.10125385629312189,-0.0043103457,0.005,3
2024-11-07,10.55,10.55,10.4,10.4,2804300,-0.004784688995215225,0.004830917874396157,0.009708737864077666,0.004830917874396157,-0.014218009478673022,-0.054545454545454564,10.35,10.525,10.5725,10.405454964906781,10.517247586093399,-0.11179262118661804,-0.11057265944754442,-0.0012199617390736134,-0.010749290498713272,-0.00011730401337246282,45.67859948384084,10.525,0.280741499381611,11.086482998763222,9.963517001236779,0.10669510665334371,0.38868763588983324,0.2467683744846884,0.023727728315835424,11.331580239168648,22.277592546108636,19.17185438099554,43.750000000000014,42.03431372549014,1768824974.0,1771713824.0,0.2030536626462535,-0.959522610893363,1.9248022523706034,4156045.0,-0.5097688024776417,0.6747520779972306,0.014423076923076957,-0.01187648456057011,-0.016315913927642423,3.0,11.0,-0.009569377990430561,0.0,1266.61,1259.75,-0.0012130534060637022,-0.003740668100721267,-0.020686277558381705,0.08785010381639385,-0.003571635589151523,0.008571585975117424,-0.03385917698707286,-0.03457439246603777,0.9392201960247709,0.3166307391554917,10.45,11.75,0.12440191387559807,-0.024508251243229418,0.1489101651188275,10.45,10.35,10.45,11.65,0.11483253588516762,-0.027327294035665584,0.1421598299208332,10.45,11.7,0.11961722488038284,0.003713851319248729,0.11590337356113412,-0.0035545684,0.005,3
