date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,17.06,17.28,16.97,17.19,1896623,0.007620164126612039,-0.008078476630120957,-0.017714285714285682,-0.02051282051282044,-0.06778741865509763,-0.12071611253196923,17.326,18.243000000000002,19.254500000000004,17.75238759158894,18.32958142018153,-0.5771938285925913,-0.4695985972050675,-0.10759523138752375,-0.033577302419580644,-0.006259175764253853,29.14939474926112,18.243000000000002,0.7071075255093126,19.65721505101863,16.828784948981376,0.15504193948567954,0.127708671590806,0.4615522161482953,0.02685004166075016,33.326368053680234,9.435989861011079,36.100202923994026,16.230366492146715,8.336951432341605,943869126.0,962111184.7,0.15405784452005145,-0.2731623716777161,-0.10813121711463011,3943804.3,-0.9368626469438287,0.4809120472838878,0.01803374054682968,-0.05772076961026151,-0.10722168843646951,1.0,6.0,0.02842227378190265,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.006212759615098706,-0.002215230078813857,-0.06388059625192088,-0.06773006973287232,0.6314471204748844,0.34820963454539317,17.24,17.86,0.03596287703016254,0.00807940003903096,0.027883476991131584,17.24,17.73,17.24,17.59,0.02030162412993053,0.04214781566254988,-0.021846191532619352,17.24,18.17,0.053944315545243704,0.030555632997853355,0.02338868254739035,0.0003413657,0.005
2026-06-10,17.24,17.95,17.24,17.73,4634422,0.03141361256544495,0.03927315357561567,0.023081361800346256,0.01025641025641022,-0.04058441558441561,-0.08229813664596275,17.362,18.163500000000003,19.202,17.748943346729103,18.285167981649565,-0.5362246349204618,-0.4829238047481464,-0.053300830172315405,-0.030243916239168743,-0.0030062509967464976,40.60938424043989,18.163500000000003,0.667944805472892,19.499389610945787,16.827610389054218,0.14709605648094082,0.33774856977400536,0.4828699149948455,0.027234625775230992,32.898191925734814,18.28614743639481,32.04170758035854,44.502617801047194,23.171157366024005,948503548.0,959972997.65,0.2025884919937246,0.8319837371111426,2.2220348307656286,3882790.1,0.3503032797318682,1.193580358618922,0.04004512126339542,-0.023866545544636297,-0.07665868138735554,2.0,6.0,-0.005142857142857116,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.025468435353431795,0.01866757896906157,-0.03243430609659681,-0.03413648184275553,0.6856778627020855,0.3777905705732759,17.5,17.9,0.022857142857142687,0.007277695675208307,0.01557944718193438,17.5,17.41,17.5,17.46,-0.0022857142857142243,0.04733011739118309,-0.049615831676897315,17.5,18.35,0.04857142857142871,0.0337673925773081,0.014804035994120612,0.0003413657,0.005
2026-06-11,17.5,17.73,17.41,17.41,1541896,-0.018048505358150058,0.012798138452588592,0.0205158264947245,-0.005142857142857116,-0.04863387978142075,-0.09886128364389235,17.344,18.068,19.142666666666667,17.696798216463087,18.220340723749597,-0.5235425072865105,-0.49104754525581923,-0.0324949620306913,-0.030071367448966716,-0.0018664538788449913,36.80972912851346,18.068,0.6293154175269882,19.326630835053976,16.809369164946027,0.13932154472592145,0.2386048467612094,0.4712363496380709,0.027066993086620958,32.500599806928356,17.399184695550492,30.487536540468355,27.748691099476495,29.493891797556824,946961652.0,957757715.8,0.20768255069527156,0.9313727627506487,2.0451909554155265,3774610.8,-1.0108790816405413,0.408491386714625,0.0183802412406663,-0.03641797653309731,-0.09051333844117848,3.0,6.0,-0.007977207977208023,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.015220999827881831,0.012841909857770784,-0.032980922587313555,-0.03530695770899128,0.6936332669689459,0.38116789845616006,17.55,17.68,0.007407407407407307,0.00959698191465308,-0.002189574507245773,17.55,17.41,17.55,17.41,-0.007977207977208023,0.02757753423750886,-0.03555474221471688,17.55,18.44,0.05071225071225083,0.015239345419647332,0.035472905292603496,0.0003413657,0.005
2026-06-12,17.55,17.64,17.24,17.41,1976822,0.0,-0.018048505358150058,0.012798138452588592,0.00461627236006934,-0.02245929253228518,-0.09275664408546125,17.36,17.979000000000003,19.096666666666668,17.652675413930304,18.16031548495333,-0.507640071023026,-0.4943660504092606,-0.01327402061376537,-0.029157959277600575,-0.0007624365659830769,36.80972912851346,17.979000000000003,0.5867116210849372,19.152423242169878,16.805576757830128,0.1305326483308165,0.2575469875013652,0.4661480389496374,0.026774729405493247,32.415723840372806,16.332743305278495,31.223811742814522,29.120879120879177,33.79072934046764,946961652.0,955812533.75,0.20835934085963467,0.8404253517780798,1.8627740638947379,3603352.1,-0.7364358549384755,0.548606393474565,0.022975301550832977,-0.03164803381723136,-0.08832256938383665,4.0,6.0,-0.0022740193291642674,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,0.03031098115336972,-0.025130707366060823,-0.026953460371513693,0.731138444990511,0.4088044850341079,17.59,17.59,0.0,0.011245732275085407,-0.011245732275085407,17.59,17.55,17.59,17.41,-0.01023308698123937,0.03750609674987815,-0.04773918373111752,17.59,18.04,0.025582717453098258,0.013357424732851397,0.01222529272024686,0.0003413657,0.005
2026-06-15,17.59,17.68,17.41,17.55,2116338,0.008041355542791617,0.008041355542791617,-0.010152284263959421,0.028722157092614387,-0.02228412256267398,-0.06847133757961776,17.458000000000002,17.914499999999997,19.061833333333333,17.636879196402564,18.115106930512344,-0.4782277341097796,-0.4911383871493644,0.01291065303958483,-0.02724944353901878,0.0007356497458452894,39.673720718581855,17.914499999999997,0.5572439227788941,19.028987845557786,16.800012154442207,0.12442299205200143,0.33647197165368475,0.452137464738949,0.025762818503643817,32.208507959399775,16.26799676809398,29.891974504928193,36.8131868131869,31.227585677847546,949077990.0,954475168.7,0.20671014067879673,0.6435350344227644,1.6175310504250637,3207168.9,-0.6702504739200226,0.65987731422564,0.01538461538461536,-0.0203466465712131,-0.07931206337270802,0.0,6.0,0.010180995475113086,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.0037659669345255775,0.023818581056468613,-0.0017524562866314541,-0.0018777367842385262,0.737025810279573,0.4157353304904084,17.68,17.64,-0.002262443438914019,0.027286902286902448,-0.029549345725816467,17.68,17.86,17.68,18.61,0.052601809954751166,0.025661299597469878,0.02694051035728129,17.68,17.59,-0.005090497737556543,-0.004434467200424619,-0.0006560305371319242,0.0003413657,0.005
2026-06-16,17.68,17.9,17.68,17.86,2725887,0.017663817663817527,0.025847214244686834,0.025847214244686834,0.03897614892379275,0.017663817663817527,-0.04746666666666666,17.592,17.869999999999997,19.01883333333333,17.67120547387909,18.096210120844763,-0.42500464696567164,-0.4779116391126259,0.05290699214695427,-0.023796452797629992,0.0029623175894151325,45.55776348746725,17.869999999999997,0.521394890250445,18.912789780500887,16.827210219499108,0.11670842534984777,0.4952051697345966,0.44484193154330964,0.024907163020342085,31.3222293223064,18.88629457150782,28.212053369727286,56.647398843930645,40.860488259332264,951803877.0,953464690.2,0.21975022929117113,0.47266480664102556,0.6464122416074554,3152871.05,-0.26286063590328035,0.8645729421759891,0.012318029115341482,-0.0005595970900950098,-0.06093083171943581,1.0,6.0,0.002239641657334701,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.012867534644215528,0.030671862930652605,0.00741772533931373,0.007848484647351883,0.7944696231429925,0.4574545582457573,17.86,17.59,-0.01511758118701001,0.03985178673758338,-0.05496936792459339,17.86,17.9,17.86,18.48,0.034714445688689866,0.03482789124351138,-0.00011344555482151186,17.86,17.6,-0.014557670772676223,0.005129603151200923,-0.019687273923877147,0.0003413657,0.005
2026-06-17,17.86,18.17,17.86,17.9,2479918,0.002239641657334701,0.019943019943019724,0.028144744399770216,0.00958826847151717,0.019943019943019724,-0.03607969843834147,17.625999999999998,17.8365,18.987000000000002,17.706404631743847,18.081676037819225,-0.37527140607537746,-0.45738359250517624,0.08211218642979878,-0.02096488302097081,0.00458727298490496,46.28578050446603,17.8365,0.49490323349786475,18.82630646699573,16.84669353300427,0.11098662484183901,0.5320769777311788,0.435210365004502,0.024313428212542013,29.72748151177406,22.356742491333915,26.77666598536185,69.38775510204067,54.28278025305277,954283795.0,953004099.95,0.2185762290901452,0.3476455856914064,0.6432755364420175,2850974.6,-0.3618393754401819,0.8698492087582962,0.01731843575419007,0.0035601154935103185,-0.05724969716121575,2.0,6.0,-0.005064715813168252,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.0032020629766262854,0.008207780477327509,0.019862347212207587,0.02103933039353989,0.7777563384439433,0.4298666315632084,17.77,17.46,-0.017445132245357264,0.030537157657336333,-0.0479822899026936,17.77,17.68,17.77,18.61,0.04727068092290376,0.024605321641598676,0.022665359281305086,17.77,17.75,-0.0011254924029262536,-0.022086623462853283,0.02096113105992703,0.0003413657,0.005
2026-06-18,17.77,17.9,17.64,17.68,1722255,-0.012290502793296021,-0.01007838745800671,0.007407407407407307,0.015508328546812056,0.010285714285714231,-0.04329004329004338,17.68,17.796499999999998,18.974333333333334,17.702342380706334,18.051922257240022,-0.3495798765336886,-0.4358228493108787,0.08624297277719012,-0.019772617451000486,0.004877996197804871,42.888772556274404,17.796499999999998,0.4719531087326701,18.74040621746534,16.852593782534658,0.10607773634875849,0.43828836072674965,0.42269533893275174,0.02390810740569863,28.72335889031383,21.374482674332047,29.317852350019894,62.01550387596892,62.68355260731344,952561540.0,952599605.55,0.22155375728591936,0.3981524433188366,0.4929011265390895,2794878.75,-1.015652189320184,0.6162181454204408,0.014705882352941064,-0.006546231000477576,-0.06821495704723934,3.0,6.0,0.0,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.025727552953854094,-0.0022053503496692883,-0.008274834184612834,-0.008575092853993938,0.5439451417437295,0.3046586137566462,17.59,17.41,-0.01023308698123937,0.01398186548237157,-0.02421495246361094,17.59,17.59,17.59,18.79,0.06822057987492891,0.015767016077240292,0.05245356379768862,17.59,17.35,-0.013644115974985715,-0.018036552046936438,0.004392436071950723,0.0023634033,0.005
2026-06-19,17.59,17.86,17.59,17.59,1402221,-0.005090497737556543,-0.017318435754189898,-0.01511758118701001,0.010338885697874778,0.015002885170225078,-0.05734190782422299,17.716,17.743000000000002,18.963166666666666,17.685058937520743,18.017705793740763,-0.33264685622001977,-0.41518765069270697,0.0825407944726872,-0.01891113452075155,0.004692484051886708,41.54546005634826,17.743000000000002,0.4274662190412,18.597932438082402,16.8880675619176,0.09636842000590659,0.41051924503930465,0.4117885290089837,0.023410376862364055,27.89717431462396,20.373429617186,28.8120760787585,55.03875968992243,62.14733955597736,951159319.0,951965379.45,0.21723812279208865,0.5645178108482651,0.9093709447270365,2705369.15,-1.1892784864568857,0.5183104124625655,0.015349630471858987,-0.008623118976497923,-0.07241230807090937,4.0,6.0,0.0,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.0018454295310302848,-0.008012912923507587,-0.029320406915921415,-0.0301656949647765,0.5739559404337533,0.3190409891732853,17.64,17.41,-0.0130385487528345,0.024284143078362685,-0.037322691831197186,17.64,17.64,17.64,18.39,0.04251700680272119,0.018905298408234072,0.02361170839448712,17.64,16.8,-0.04761904761904756,-0.021931240526831264,-0.025687807092216297,0.0023634033,0.005
2026-06-22,17.64,17.73,17.5,17.64,1660870,0.002842524161455362,-0.002262443438914019,-0.014525139664804398,0.00512820512820511,0.03399765533411503,-0.050080775444264924,17.734,17.6965,18.932166666666667,17.678126793286783,17.989727586797002,-0.31160079351021963,-0.39447027925620953,0.0828694857459899,-0.01766444407654306,0.004697816652267001,42.62068899899215,17.6965,0.380806277591321,18.45811255518264,16.93488744481736,0.08607493630747783,0.46290764929259165,0.39880363407977065,0.022607915764159332,27.325580958659536,19.534153554711697,29.23713713263524,58.91472868217054,58.65633074935399,952820189.0,951526361.0,0.21802178603827282,0.46975763518655117,0.7766781037352952,2676248.5,-0.9096568553417851,0.6205963310208301,0.013038548752834491,-0.003192721724634806,-0.06825244513306272,0.0,6.0,-0.005090497737556543,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.015452598418058239,-0.02743983484267276,-0.035171150464810785,-0.035703475900957016,0.35821271543640404,0.21792122969087552,17.68,18.61,0.052601809954751166,-0.009054874139920566,0.06165668409467173,17.68,17.59,17.68,17.9,0.012443438914027105,-0.015182272746698589,0.027625711660725694,17.68,15.65,-0.1148190045248868,-0.06859801700927393,-0.04622098751561288,0.0009993698,0.005
2026-06-23,17.68,17.73,17.59,17.59,2461102,-0.0028344671201814275,0.0,-0.005090497737556543,-0.01511758118701001,0.02326934264107039,-0.04609544468546645,17.68,17.654000000000003,18.903333333333332,17.664568825088814,17.96011813592315,-0.29554931083433544,-0.37468608557183475,0.0791367747374993,-0.01680212113896165,0.0044989638850198585,41.79280609465664,17.654000000000003,0.33854798307246176,18.331095966144925,16.97690403385508,0.0767073712637274,0.452739343313186,0.3803176602169299,0.02162124276389596,26.794815699549716,19.020526247907966,28.468381426787694,55.03875968992243,56.33074935400516,950359087.0,951097769.05,0.217375692096761,0.42535640405578906,0.7934802594175662,2665822.0,-0.18323399002981475,0.9232056753976822,0.007959067652075075,-0.0036252407386430097,-0.06947628284253216,1.0,6.0,-0.0022857142857142243,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.008825069463674895,-0.04891295050236344,-0.0380601189734856,-0.03836842173921484,0.3502337445262418,0.21198074771398542,17.5,18.48,0.05600000000000005,-0.007036125539854554,0.0630361255398546,17.5,17.46,17.5,18.17,0.03828571428571448,-0.013314185960847547,0.051599900246562025,17.5,15.5,-0.11428571428571432,-0.07614283655155119,-0.03814287773416314,0.0009993698,0.005
2026-06-24,17.5,17.59,17.33,17.46,2603781,-0.007390562819783897,-0.010204081632653073,-0.007390562819783897,-0.024581005586592042,-0.015228426395939021,-0.05519480519480513,17.592,17.603,18.87,17.633096698152073,17.92307234807699,-0.28997564992491576,-0.35774399844245097,0.06776834851753522,-0.016607998277486585,0.003881348712344514,39.637011482312175,17.603,0.27919244447684854,18.161384888953698,17.044615111046305,0.06344201431048078,0.3719521222467584,0.3717235416300065,0.02129000811168422,26.872405612117685,18.070254594261662,32.04212426563473,44.96124031007757,52.97157622739021,947755306.0,950399517.7,0.21743626744394384,0.5363261882288904,0.8717204009967378,2656540.7,-0.0472354967519891,0.9801396982173094,0.014891179839633537,-0.008123615292847886,-0.07472178060413359,2.0,6.0,-0.005142857142857116,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.012195168392698408,-0.06434404400980087,-0.057110054097137986,-0.05700088321812247,0.33909023054592313,0.202054493653207,17.5,18.61,0.06342857142857139,-0.006121221476438565,0.06954979290500996,17.5,17.41,17.5,18.35,0.04857142857142871,-0.013312326010933018,0.06188375458236173,17.5,15.5,-0.11428571428571432,-0.11187463738416259,-0.002411076901551734,0.0009993698,0.005
2026-06-25,17.5,17.55,17.37,17.41,1528967,-0.00286368843069873,-0.01023308698123937,-0.0130385487528345,-0.015271493212669629,0.0,-0.04863387978142075,17.538,17.558500000000002,18.83216666666667,17.5987741292056,17.885066988960176,-0.28629285975457464,-0.3434537707048757,0.05716091095030107,-0.016444161961779127,0.003283222915008677,38.80785439394352,17.558500000000002,0.22859467691990565,18.015689353839814,17.10131064616019,0.0520761288082481,0.33759464349640916,0.35802900294214884,0.020564560766349733,26.944453388073658,17.42133553219086,30.891462822723202,41.08527131782946,47.02842377260985,946226339.0,949762770.95,0.21586683713035426,0.47176637998965937,0.9321401118766456,2595036.1,-0.9314432007898393,0.5891891060783316,0.010338885697874767,-0.00845744226443046,-0.07551795243953174,3.0,6.0,0.0023028209556705814,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.005096823171946596,-0.03308112680404229,-0.04831193437263048,-0.04832749318718044,0.3555021833419194,0.2133858836625794,17.37,18.79,0.08175014392630953,0.004905128039456308,0.07684501588685322,17.37,17.41,17.37,18.44,0.061600460564191106,-0.008905688010165558,0.07050614857435666,17.37,15.8,-0.09038572251007482,-0.08499709245977893,-0.005388630050295884,0.0009993698,0.005
2026-06-26,17.37,17.5,17.37,17.41,2406379,0.0,-0.00286368843069873,-0.01023308698123937,-0.01023308698123937,0.0,-0.02245929253228518,17.502,17.5385,18.796499999999998,17.56973195548166,17.849876841629793,-0.2801448861481326,-0.3307919937935271,0.050647107645394485,-0.01609103309294271,0.002909081427076076,38.80785439394352,17.5385,0.22285881771180935,17.98421763542362,17.09278236457638,0.05082733819010972,0.35585044231212687,0.3417412170177096,0.019629018783326225,27.011354894318487,16.947966982622248,30.052087051363713,36.666666666666686,40.904392764857924,946226339.0,949327530.05,0.19575505994782055,0.721256401014363,1.486040809122664,2513849.2,-0.09824971264748542,0.9572487482542708,0.007466973004020621,-0.007326738318556236,-0.0737637326097943,4.0,6.0,0.05798749289368965,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.004744856607642234,-0.03620141855156167,-0.02697769617276624,-0.026856348350608794,0.3613058649527649,0.21665458092067374,17.59,18.39,0.045480386583286014,-0.0035105745354911955,0.04899096111877721,17.59,18.61,17.59,18.04,0.025582717453098258,-0.021566486856751554,0.04714920430984981,17.59,15.55,-0.11597498578737919,-0.09768066615292414,-0.018294319634455047,0.0009993698,0.005
2026-06-29,17.59,18.61,17.59,18.61,11369685,0.06892590465249859,0.06892590465249859,0.06586483390607101,0.054988662131519206,0.06039886039886033,0.03676880222841228,17.695999999999998,17.5715,18.773500000000002,17.729773193099867,17.90618226076833,-0.17640906766846243,-0.2999154085685142,0.12350634090005175,-0.0094792620993263,0.006636557813006542,61.3260981013298,17.5715,0.3162822690011834,18.204064538002367,16.938935461997634,0.07199892302903754,1.320864858532517,0.40304541580215886,0.021657464578299777,26.260889720163934,33.01535862249008,23.661012808019407,100.00000000000001,59.25064599483208,957596024.0,949376819.4,0.31584828762212486,2.19610850946913,6.400090371357741,2998379.45,3.7287368464448583,3.7919433445956945,0.054809242342826414,0.05910138576672441,-0.008709084613950702,0.0,6.0,-0.006985491671144484,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.07797548502762353,0.05657108539206468,0.03111427589664384,0.030939328648115882,0.1900677158545946,0.10119268193647944,18.61,17.9,-0.038151531434712616,-0.006558278142126617,-0.031593253292586,18.61,18.48,18.61,17.59,-0.05480924234282647,-0.029708946094941457,-0.025100296247885012,18.61,15.3,-0.1778613648576034,-0.1005890055882781,-0.0772723592693253,0.0009993698,0.005
2026-06-30,18.61,18.84,18.39,18.48,3770057,-0.006985491671144484,0.06145893164847793,0.06145893164847793,0.050596930073905755,0.034714445688689866,0.052991452991453025,17.874,17.618000000000002,18.752833333333335,17.845192701853733,17.948687278489192,-0.10349457663545891,-0.26063124218190314,0.15713666554644423,-0.005600355878542149,0.008503066317448281,58.801601569441615,17.618000000000002,0.3757322675023155,18.36946453500463,16.866535464995373,0.08530645192469398,1.073546694385709,0.4063993146734332,0.02199130490657106,25.99273966284729,34.44658442955534,21.789620492423072,77.50000000000006,71.38888888888896,953825967.0,949491917.5,0.30472656965566713,2.4248192479987014,7.260722083272064,2932570.7,0.38076486621172373,1.2855809409812353,0.02435064935064931,0.04892723351118167,-0.014548912608761455,1.0,6.0,0.007034632034631949,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.009702516744326317,0.055428287348228356,0.03462816205319519,0.034003741455852055,0.17745701026157268,0.09444857732353414,18.48,18.17,-0.016774891774891665,-0.00629583431901759,-0.010479057455874075,18.48,18.61,18.48,17.6,-0.04761904761904756,-0.02867265962708876,-0.018946387991958802,18.48,15.35,-0.1693722943722944,-0.09642142841781554,-0.07295086595447886,0.0009102595,0.005
2026-07-01,18.48,18.93,18.39,18.61,4842509,0.007034632034631949,0.0,0.06892590465249859,0.06586483390607101,0.039664804469273784,0.06039886039886033,18.104,17.671,18.746166666666667,17.962855363107007,17.997673406008513,-0.03481804290150592,-0.2154686023258237,0.1806505594243178,-0.0018709319130309468,0.009707176755739807,60.550465463716534,17.671,0.43562296590214183,18.542245931804285,16.799754068195714,0.09860742819356973,1.0388834344714821,0.41594222076818793,0.022350468606565713,25.90648734119077,32.797805359398524,19.769011022026383,81.06508875739645,86.1883629191322,958668476.0,949849141.05,0.3049060751218831,2.3603100162137323,7.019125123053121,3034561.7,0.8070963270963142,1.5957853155531487,0.02901665771090807,0.05313790956935094,-0.007263707246815021,2.0,7.0,-0.002653927813163537,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.0031636851042391445,0.07162089614182987,0.03390093020606311,0.033025814479426874,0.13579506510373487,0.07396434310806992,18.84,18.35,-0.026008492569002062,-0.008647659997753743,-0.01736083257124832,18.84,18.79,18.84,17.75,-0.05785562632696395,-0.04692839609170696,-0.01092723023525699,18.84,15.1,-0.19851380042462852,-0.08834303989047354,-0.11017076053415498,0.0012975127,0.005
2026-07-02,18.84,19.32,18.79,18.79,7126875,0.00967221923696937,0.016774891774891776,0.00967221923696937,0.07926479035037337,0.06278280542986425,0.07371428571428562,18.380000000000003,17.7355,18.749166666666667,18.09010838416747,18.056364264822697,0.03374411934477095,-0.1656260579917048,0.19937017733647575,0.0017958552072789224,0.01061044051817327,62.89888902586064,17.7355,0.4997523070695904,18.73500461413918,16.735995385860818,0.11271231306015397,1.0275113216501681,0.4369463478561746,0.0232541962669598,26.4746006955891,35.36653495153981,17.474515878220036,73.36683417085425,77.3106409760836,965795351.0,950653495.35,0.3049016312998649,2.2558004361648063,6.647988620189742,3300118.45,1.596299418062114,2.1595815750189207,0.028206492815327364,0.05945702122860941,0.002177874572203198,3.0,7.0,-0.019199999999999995,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.010132799460939923,0.07750425531948357,0.05471398542218342,0.053693787338923604,0.1086000929571965,0.05943483121648704,18.75,18.44,-0.01653333333333329,-0.014176534541578967,-0.002356798791754322,18.75,18.39,18.75,17.35,-0.07466666666666655,-0.033703412115661746,-0.0409632545510048,18.75,15.65,-0.16533333333333333,-0.06561266515635966,-0.09972066817697367,0.0013866229,0.005
2026-07-03,18.75,18.79,18.3,18.39,4450823,-0.021287919105907327,-0.011821601289629169,-0.004870129870129913,0.05628948879954043,0.045480386583286014,0.06116560877091759,18.576,17.7885,18.739500000000003,18.136245555834012,18.08107802298398,0.05516753285003162,-0.12146733982335751,0.17663487267338912,0.002999865842851094,0.009604941417802562,55.055441980250336,17.7885,0.5105752689501158,18.809650537900232,16.767349462099766,0.11481019061756002,0.7945207281763036,0.4407358944378763,0.023966062775305944,25.660287102447978,32.557985117216376,24.028082267329783,53.26633165829152,69.23275152884743,961344528.0,951388630.4,0.3142945995753761,2.057283718242389,5.942654711513489,3369337.7,0.44872729912686987,1.3209786006312159,0.02664491571506245,0.033813980942744015,-0.018650444248779485,4.0,7.0,-0.026644915715062667,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.01900003098202918,0.06154080964295716,0.04856024686978122,0.04795574731957841,0.1234312038015418,0.06751545155699361,18.39,18.04,-0.019032082653616222,-0.023969165723559227,0.004937083069943005,18.39,17.9,18.39,16.8,-0.08646003262642743,-0.04579765539920133,-0.0406623772272261,18.39,15.5,-0.15715062533985868,-0.07338088018620148,-0.0837697451536572,0.0012975127,0.005
2026-07-06,18.39,18.48,17.81,17.9,4470246,-0.026644915715062667,-0.04736562001064404,-0.038151531434712616,-0.038151531434712616,0.01473922902494329,0.049237983587338885,18.434,17.8305,18.708333333333332,18.099900085705702,18.067664836096277,0.0322352496094247,-0.09072682193680108,0.12296207154622578,0.0018008519334874135,0.00686938947185619,47.27789108039352,17.8305,0.48119888655459037,18.792897773109182,16.86810222689082,0.1079496114084497,0.5361077310972296,0.45711190197802815,0.025536977764135653,23.829846840082745,29.149340235836206,29.169240535534737,28.643216080401995,51.75879396984928,956874282.0,952133719.35,0.3253036420019254,1.8102784835873922,5.230850571164077,3359383.8,0.46192177527500644,1.3306743933217753,0.03743016759776546,0.00389781554078672,-0.04320712694877504,0.0,7.0,0.012256267409470833,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.016666826696331016,-0.03196814302411832,0.019654564152869813,0.019089821943389262,-0.2192479818797453,-0.10195906732861096,17.95,17.59,-0.020055710306406627,-0.021812472496726798,0.0017567621903201713,17.95,18.17,17.95,15.65,-0.128133704735376,-0.05279541910913843,-0.07533828562623757,17.95,15.75,-0.12256267409470745,-0.042293922387800276,-0.08026875170690717,0.0012975127,0.005
2026-07-07,17.95,18.26,17.9,18.17,1941777,0.015083798882681743,-0.011963023382272953,-0.03299627461415633,-0.016774891774891665,0.03297328027288238,0.05700988947062258,18.372,17.8795,18.671333333333333,18.110684687904826,18.075245218607666,0.035439469297159576,-0.06549356369000896,0.10093303298716853,0.001950438596431457,0.005554927517180436,51.35570054369326,17.8795,0.4620603173206176,18.803620634641234,16.955379365358766,0.10337208922410963,0.6571764492158433,0.45017533755102634,0.02477574780137734,22.1301523107436,27.48431241071182,27.503075993336882,42.21105527638204,41.373534338358546,958816059.0,952881066.0,0.327899508204356,1.719462657091603,4.809610272168058,3361641.5,-0.5907619538398103,0.577627626265323,0.019812878370941273,0.01624765793226879,-0.026850430249580337,1.0,7.0,0.007688083470620555,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.012507178323961865,-0.010452345121916728,0.02622435644031107,0.025441137462626662,-0.12069275784034723,-0.05631542467658199,18.21,17.6,-0.03349807797913229,-0.022079440517045357,-0.011418637462086934,18.21,18.35,18.21,15.5,-0.1488193300384405,-0.06325578374165064,-0.08556354629678986,18.21,15.9,-0.12685337726523893,-0.0379935261066785,-0.08885985115856043,0.0012975127,0.005
