date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-25,22.7,23.3,22.7,22.95,532300,0.013245033112582849,0.011013215859030812,0.00879120879120876,-0.004338394793926281,0.006578947368421018,-0.07905296950240781,22.78,23.085,23.931,22.96161599962537,23.312316627739627,-0.3507006281142573,-0.3608743888381427,0.010173760723885428,-0.015281073120446942,0.00044330112086646745,42.98535559208529,23.085,0.5336320435421807,24.15226408708436,22.01773591291564,0.09246385853015905,0.4367541728267061,0.5018592850378644,0.021867506973327424,16.470805922743658,23.774022506463822,26.212132858008935,54.545454545454454,36.60606060606043,289494107.0,290152781.25,0.20389677080510588,-0.5295077578194519,0.08501178765221744,441629.35,0.4339495294386954,1.2053093844419536,0.026143790849673266,-0.005847953216374324,-0.040992854456562644,3.0,6.0,-0.004347826086956608,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.021205544715228175,-0.022148028385298946,-0.07873102409361754,-0.07875637934836166,0.2313054367599746,0.1779586057958873,23.0,23.15,0.006521739130434634,0.004905128039456308,0.001616611090978326,23.0,22.9,23.0,22.15,-0.036956521739130443,-0.008905688010165558,-0.028050833728964886,23.0,21.0,-0.08695652173913049,-0.08499709245977893,-0.0019594292793515544,0.0038420935,0.005
2026-06-26,23.0,23.15,22.8,22.9,195900,-0.002178649237472796,0.011037527593819041,0.008810572687224738,0.002188183807439792,0.008810572687224738,-0.06339468302658491,22.79,23.0075,23.9125,22.95213661506762,23.281774655314468,-0.3296380402468486,-0.3546271191198839,0.02498907887303531,-0.014394674246587276,0.0010912261516609306,42.20934114499245,23.0075,0.4268227168031447,23.86114543360629,22.15385456639371,0.07420584014832457,0.43703474781920876,0.49101219324944534,0.021441580491242156,15.642717733049057,22.563562622100733,24.877536018135128,49.99999999999984,43.93939393939377,289298207.0,290064160.65,0.19625948989147202,-0.7178696883820324,0.7352010362481427,398671.75,-1.2801878353057035,0.49138169433876366,0.015283842794759733,-0.004672389438226787,-0.04234187140616841,4.0,6.0,0.00877192982456143,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.00692350584511503,-0.02378014776288251,-0.06791308666706597,-0.06760760820403267,0.23182032117749782,0.17806581598636242,22.8,22.8,0.0,-0.0035105745354911955,0.0035105745354911955,22.8,23.0,22.8,22.15,-0.028508771929824706,-0.021566486856751554,-0.006942285073073151,22.8,20.9,-0.08333333333333337,-0.09768066615292414,0.014347332819590775,0.0030225557,0.005
2026-06-29,22.8,23.15,22.8,23.0,263500,0.004366812227074357,0.002178649237472907,0.015452538631346657,0.01098901098901095,-0.002169197396963196,-0.053497942386831254,22.839999999999996,22.942500000000003,23.89383333333333,22.959500212749525,23.260902458624507,-0.3014022458749821,-0.3439821444709036,0.042579898595921484,-0.01310444547282531,0.001851299938953108,44.372332635869256,22.942500000000003,0.2996818488440502,23.541863697688104,22.3431363023119,0.05224920542121402,0.5479675364238689,0.48093989373162765,0.02091043016224468,14.873778699761212,21.39067371663745,23.584363194338508,59.09090909090908,54.54545454545444,289561707.0,290013644.5,0.19770864675425887,-0.8289600057685917,0.7788976504781491,386917.3,-0.7747115733567401,0.6810240844748995,0.015217391304347733,0.0025062656641603454,-0.03740853637270414,0.0,6.0,-0.004347826086956608,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.01341639260219929,0.012571434249556424,-0.05915246871859969,-0.05881987021364543,0.21470669558424593,0.16340949939583294,23.0,22.3,-0.030434782608695587,-0.006558278142126617,-0.02387650446656897,23.0,22.9,23.0,21.75,-0.05434782608695654,-0.029708946094941457,-0.024638879992015084,23.0,20.15,-0.12391304347826093,-0.1005890055882781,-0.02332403788998283,0.0038420935,0.005
2026-06-30,23.0,23.2,22.9,22.9,240000,-0.004347826086956608,0.0,-0.002178649237472796,0.008810572687224738,-0.012931034482758674,-0.027600849256900317,22.880000000000003,22.91,23.876,22.95034633386498,23.23416894317084,-0.283822609305858,-0.3319502374378945,0.04812762813203647,-0.012394000406369347,0.0021016431498705884,42.65310836114685,22.91,0.2633788546047404,23.43675770920948,22.38324229079052,0.04598495933736189,0.49050796995927326,0.46801561560794,0.02043736312698428,14.028886553592088,21.17438024453209,22.50452911518972,49.99999999999984,53.030303030302896,289321707.0,289982343.45,0.16768244963524814,-0.6677809749669908,1.42417519784337,367702.2,-0.8391230358562551,0.6527021051274645,0.01310043668122274,-0.0004364906154518122,-0.04087786898978063,1.0,6.0,0.013100436681222849,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.007064851160138441,0.013641929961547339,-0.045964140195158154,-0.045135307413535664,0.20976189242434232,0.15928537039997057,22.9,22.15,-0.03275109170305679,-0.00629583431901759,-0.0264552573840392,22.9,23.2,22.9,21.65,-0.05458515283842791,-0.02867265962708876,-0.02591249321133915,22.9,20.05,-0.12445414847161562,-0.09642142841781554,-0.028032720053800086,0.003105122,0.005
2026-07-01,22.9,23.2,22.8,23.2,318300,0.013100436681222849,0.008695652173912993,0.013100436681222849,0.02428256070640189,0.0,-0.019027484143763207,22.99,22.8875,23.865666666666662,22.988754590193444,23.23163791034337,-0.2428833201499252,-0.3141368539803006,0.07125353383037542,-0.010469108627151948,0.003071273009929975,49.033025868467845,22.8875,0.2108098419760292,23.30911968395206,22.46588031604794,0.036842790514652904,0.8705946518800736,0.46315735735022995,0.019963679196130603,13.495488092413824,19.86816696064499,22.65847067955422,77.27272727272722,62.12121212121203,289640007.0,289933830.0,0.1744088463760526,-0.6026360898234285,1.019314633701023,350489.8,-0.23729678194136553,0.9081576696383176,0.01724137931034477,0.013653741125068342,-0.02789223012137365,2.0,7.0,0.00433839479392617,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.009229489750830044,0.030038622942160753,-0.04552541433656043,-0.0443502251660749,0.20912084843595627,0.15693896260520038,23.05,22.5,-0.02386117136659438,-0.008647659997753743,-0.015213511368840638,23.05,23.15,23.05,21.3,-0.07592190889370931,-0.04692839609170696,-0.028993512802002352,23.05,20.6,-0.10629067245119306,-0.08834303989047354,-0.017947632560719518,0.0024766657,0.005
2026-07-02,23.05,23.3,23.0,23.15,214100,-0.0021551724137931494,0.01091703056768556,0.006521739130434634,0.008714596949890963,0.00433839479392617,0.006521739130434634,23.03,22.895,23.855166666666666,23.013561576317528,23.22559065772534,-0.21202908140781318,-0.29371529946580316,0.08168621805798998,-0.009158923602929296,0.003528562335118358,48.07309339791673,22.895,0.21758241028040806,23.330164820560817,22.45983517943918,0.03801396117587402,0.7929924340751721,0.4515032603966422,0.01950338057868865,12.714101044354331,20.507230517265334,21.583088284768234,72.7272727272726,66.66666666666653,289425907.0,289898053.75,0.14367408125415573,-0.066254930437579,0.8685102347867125,337752.6,-0.9097878704815754,0.633895934479853,0.012958963282937396,0.01113780301375833,-0.02956033284194204,3.0,7.0,-0.010845986984815648,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.0016945921898225969,0.006954061919001164,-0.012478561161667567,-0.012245885656844813,0.20981727638699138,0.15685929751361083,23.05,22.15,-0.03904555314533631,-0.014176534541578967,-0.024869018603757342,23.05,22.8,23.05,21.25,-0.07809110629067251,-0.033703412115661746,-0.04438769417501076,23.05,21.3,-0.07592190889370931,-0.06561266515635966,-0.01030924373734965,0.0046876944,0.005
2026-07-03,23.05,23.1,22.75,22.8,410100,-0.015118790496760126,-0.01724137931034475,-0.004366812227074135,-0.004366812227074135,-0.002188183807439903,-0.008695652173912993,23.009999999999998,22.884999999999998,23.839499999999997,22.980705949191755,23.19406542381976,-0.21335947462800675,-0.2776441344982439,0.06428465987023713,-0.009357871694210823,0.0028195026258875933,41.89075344094288,22.884999999999998,0.21709808600640085,23.3191961720128,22.450803827987198,0.03794591846299327,0.40211797629863555,0.44782445608259625,0.019641423512394573,12.628139327869583,19.198858756939234,24.193608109124536,40.90909090909092,63.63636363636357,289015807.0,289841772.5,0.15384505389318434,-0.031852370412057754,0.22162861242617096,343761.05,0.48655630930675214,1.1929798329391885,0.015350877192982518,-0.0037142232903647487,-0.04360410243503421,4.0,7.0,-0.01978021978021971,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.01283090237288198,0.0008845086163425941,-0.021301014075049363,-0.021035849578218024,0.21895082240616626,0.16234655695088937,22.75,22.15,-0.02637362637362639,-0.023969165723559227,-0.002404460650067164,22.75,22.3,22.75,21.2,-0.06813186813186811,-0.04579765539920133,-0.02233421273266678,22.75,20.8,-0.08571428571428563,-0.07338088018620148,-0.012333405528084151,0.002753761,0.005
2026-07-06,22.75,22.9,21.95,22.3,688900,-0.021929824561403466,-0.036717062634989084,-0.0387931034482758,-0.030434782608695587,-0.01978021978021971,-0.008888888888888835,22.869999999999997,22.875,23.8085,22.87598195700841,23.12783835538867,-0.25185639838025864,-0.27248658727464686,0.020630188894388224,-0.011294008895975724,0.0009251205782236871,34.97160003209518,22.875,0.23924222475461485,23.353484449509228,22.396515550490772,0.041834705968019935,-0.10085547251302045,0.4836941377909822,0.021690320080313102,14.06853743066136,16.505463076533655,32.61334338066301,23.333333333333428,45.656565656565625,288326907.0,289768572.25,0.15419708709268326,-0.04514651254317331,0.24819956464045176,360680.05,2.0945519530567585,1.910003062270841,0.04260089686098651,-0.025136612021857907,-0.06335972446815208,0.0,7.0,0.002262443438913797,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.011951735542671815,-0.024251394198101295,-0.03847230832335791,-0.03736686857728344,0.17533057862659968,0.10681970160530731,22.1,21.75,-0.015837104072398245,-0.021812472496726798,0.005975368424328553,22.1,22.15,22.1,21.1,-0.04524886877828049,-0.05279541910913843,0.007546550330857937,22.1,21.25,-0.03846153846153855,-0.042293922387800276,0.0038323839262617287,0.00093563006,0.005
2026-07-07,22.1,22.3,22.0,22.15,285600,-0.0067264573991032695,-0.028508771929824706,-0.043196544276457916,-0.03275109170305679,-0.02422907488986792,-0.015555555555555656,22.72,22.857499999999998,23.77,22.764292425160964,23.055405884619137,-0.2911134594581739,-0.2762119617113523,-0.01490149774682159,-0.013142819840098146,-0.0006727538486149703,33.19994915017864,22.857499999999998,0.2778086240188062,23.41311724803761,22.301882751962385,0.04861574958220395,-0.13667929901278394,0.47057312794876927,0.021244836476242406,15.406049954682297,15.753850896639573,31.128223817624235,14.814814814814747,26.35241301907968,288041307.0,289681092.0,0.15580499425206454,0.054852197093754315,0.1063330299674233,363299.75,-0.5016578639035658,0.7861277085932484,0.013544018058690778,-0.03095264136497866,-0.06815313420277669,1.0,7.0,0.006711409395973034,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.009303077957823147,-0.026428545050081853,-0.04634108858586716,-0.04495706148458767,0.22142669722183142,0.13346953201726403,22.35,21.65,-0.03131991051454153,-0.022079440517045357,-0.00924046999749617,22.35,22.5,22.35,21.1,-0.055928411633109576,-0.06325578374165064,0.007327372108541064,22.35,21.25,-0.04921700223713654,-0.0379935261066785,-0.011223476130458043,0.00093563006,0.005
2026-07-08,22.35,22.5,22.05,22.5,171200,0.015801354401805856,0.008968609865470878,-0.013157894736842146,-0.030172413793103425,-0.0066225165562913135,-0.015317286652078876,22.580000000000002,22.84,23.737333333333332,22.723632052059276,23.014264707980683,-0.2906326559214065,-0.27909610055336315,-0.011536555368043377,-0.01291700692984029,-0.0005127357941352612,40.743257859101305,22.84,0.2891002375797997,23.418200475159598,22.261799524840402,0.05063051446231153,0.20598433017012707,0.4691036188095714,0.02084904972486984,16.029687998571134,17.719722854931213,28.99532607145072,40.74074074074075,26.296296296296287,288212507.0,289569287.0,0.15614798247566244,0.06253779865973351,0.10757612551344219,338975.0,-1.164780015051571,0.5050519949848808,0.01999999999999997,-0.01488616462346759,-0.052126046171993456,2.0,7.0,-0.015555555555555656,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.012852619111666463,-0.022937019809566528,-0.043032384977197746,-0.041871901120581145,0.22952118170786448,0.13587382064087358,22.5,21.3,-0.053333333333333344,-0.03303834488147117,-0.020294988451862173,22.5,22.15,22.5,21.05,-0.06444444444444442,-0.0946712171936126,0.030226772749168185,22.5,21.15,-0.06000000000000005,-0.03610940797933815,-0.023890592020661905,0.0020535171,0.005
2026-07-09,22.5,22.5,22.05,22.15,134600,-0.015555555555555656,0.0,-0.0067264573991032695,-0.043196544276457916,-0.034858387799564294,-0.028508771929824706,22.38,22.807499999999997,23.705833333333334,22.63538096712708,22.950245099982112,-0.3148641328550319,-0.2862497070136969,-0.028614425841335,-0.014215085004741848,-0.0012918476677803612,36.325686239022644,22.807499999999997,0.32778161857242805,23.463063237144855,22.15193676285514,0.05748663703999627,-0.00147717469910037,0.4677390746088877,0.021116888244193575,16.608780467896484,16.502030018784634,27.002777930150977,14.814814814814747,23.456790123456727,288077907.0,289460882.0,0.16477951392537543,0.09778409670944697,-0.30067345449591765,335575.0,-1.3563641316447868,0.40110258511510094,0.020316027088036086,-0.02882823632577003,-0.06563082223081529,3.0,7.0,-0.0022522522522522292,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.008542554530578617,-0.029453141377752012,-0.0519101763476808,-0.050723182637421704,0.2713677200409811,0.1618821133921512,22.2,21.25,-0.0427927927927928,-0.019610613313916447,-0.023182179478876352,22.2,22.15,22.2,21.0,-0.05405405405405406,-0.07658952470480829,0.02253547065075423,22.2,20.95,-0.056306306306306286,-0.041052419946422614,-0.015253886359883673,0.00028916026,0.005
2026-07-10,22.2,22.35,22.0,22.15,138500,0.0,-0.015555555555555656,0.0,-0.028508771929824706,-0.03275109170305679,-0.02422907488986792,22.25,22.78,23.679333333333332,22.56070697218445,22.890967685168622,-0.33026071298417037,-0.2950519082077916,-0.03520880477637878,-0.014910190202445616,-0.0015895622923873037,36.325686239022644,22.78,0.35887250338314824,23.497745006766298,22.062254993233704,0.063015364948753,0.061125473489267064,0.459329140708253,0.020737207255451605,17.24702996128744,15.603870694876958,26.310623736274454,14.814814814814747,23.456790123456727,288077907.0,289368102.0,0.1644583869904802,0.02933826226956641,-0.28254249816912347,326875.0,-1.2187174547504371,0.4237093690248566,0.015801354401805936,-0.02765583845478503,-0.06458515160899803,4.0,7.0,0.0,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.006714836746889885,-0.010389249675141765,-0.044707404920844906,-0.04381024427974656,0.2956095959537625,0.1768129365064618,21.75,21.2,-0.025287356321839094,-0.022984421973216707,-0.0023029343486223874,21.75,21.75,21.75,20.9,-0.039080459770114984,-0.07837660562995363,0.03929614585983865,21.75,20.8,-0.04367816091954024,-0.033582946160153115,-0.010095214759387128,0.00072285114,0.005
2026-07-13,21.75,22.15,21.4,21.75,479200,-0.018058690744920947,-0.018058690744920947,-0.033333333333333326,-0.024663677130044914,-0.05434782608695654,-0.05639913232104121,22.14,22.715,23.646833333333333,22.435982822617614,22.806451560341316,-0.3704687377237015,-0.3101352741109736,-0.0603334636127279,-0.017033045412583978,-0.002773952350010478,31.76125365814113,22.715,0.41993107203853897,23.554862144077077,21.875137855922922,0.07394780049104799,-0.07449904535251797,0.4800913449433778,0.022073165284753,18.86809277387185,13.862698617577799,32.301601528002735,18.421052631579002,16.016894087069478,287598707.0,289232652.0,0.16258094224075081,0.06954332911117131,-0.25848640228668746,332125.0,0.9308236031819395,1.4428302596913813,0.034482758620689655,-0.0424829407880255,-0.08021510984557478,0.0,7.0,0.0023148148148146586,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.002853641355857639,-0.001360178350549357,-0.057082727699269475,-0.05704373286712461,0.3576415073680587,0.21255543426191634,21.6,21.1,-0.02314814814814814,-0.02772650468707305,0.00457835653892491,21.6,21.65,21.6,20.15,-0.06712962962962976,-0.06927164948166165,0.0021420198520318845,21.6,20.9,-0.03240740740740755,-0.009178967561327855,-0.023228439846079696,0.0006249449,0.005
2026-07-14,21.6,21.75,21.35,21.65,248500,-0.0045977011494253706,-0.02257336343115124,-0.02257336343115124,-0.02257336343115124,-0.05458515283842791,-0.06681034482758619,22.04,22.6375,23.612000000000002,22.31506238836875,22.720788481797513,-0.4057260934287612,-0.3292534379745311,-0.0764726554542301,-0.01874023526229844,-0.003532224270403238,30.72194077927773,22.6375,0.4661925850076018,23.5698851700152,21.705114829984797,0.08237527730669923,-0.029555827225297975,0.4743705345902793,0.021910879195855857,20.446541266655593,13.027745612536156,31.108947257969092,15.384615384615245,16.206827610336315,287350207.0,289058542.0,0.15884069193454797,0.2116294170398214,0.03911046534961678,318315.0,-0.4585446395118402,0.7806732324898292,0.018475750577367143,-0.04362230811706247,-0.08309334236828747,1.0,7.0,-0.02517162471395884,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.007980019787167558,-5.476475672949732e-05,-0.0660857632596138,-0.06613368250698048,0.35584517138420846,0.20881023444225866,21.85,21.1,-0.034324942791762014,-0.04173472947456447,0.007409786682802455,21.85,21.3,21.85,20.05,-0.0823798627002289,-0.0693880715199372,-0.0129917911802917,21.85,20.8,-0.04805491990846689,-0.018007342477283195,-0.030047577431183692,0.0006249449,0.005
2026-07-15,21.85,21.85,21.25,21.3,160400,-0.016166281755196188,-0.020689655172413723,-0.038374717832956984,-0.053333333333333344,-0.0818965517241379,-0.0818965517241379,21.8,22.5425,23.563166666666667,22.158898944004328,22.615544890553252,-0.45664594654892454,-0.3547319396894098,-0.10191400685951474,-0.02143877683328284,-0.004784695157723696,27.348763985989308,22.5425,0.5341680693527759,23.61083613870555,21.47416386129445,0.09478417555333708,-0.08151173351931855,0.4833440678338309,0.02269220975745685,21.912243438526215,11.872601705784147,28.35057969850943,2.439024390243936,12.081564135479374,287189807.0,288876412.0,0.16451060830163697,0.3397425026161981,-0.18316764335076946,317585.0,-1.0272866486337944,0.5050616370420518,0.02816901408450711,-0.055118110236220486,-0.09604679620028433,2.0,7.0,-0.0023474178403756207,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0025995857521406984,-0.014718670766574848,-0.06856469478692151,-0.06949114073358564,0.39392379270399386,0.23930296729809186,21.3,21.05,-0.011737089201877882,-0.058667885270688114,0.04693079606881023,21.3,21.25,21.3,20.6,-0.032863849765258135,-0.03827319296820342,0.005409343202945283,21.3,20.7,-0.028169014084507116,0.011655721797215302,-0.03982473588172242,0.0003323819,0.005
2026-07-16,21.3,21.3,20.8,21.25,515700,-0.0023474178403756207,-0.018475750577367167,-0.02298850574712641,-0.040632054176072185,-0.0820734341252699,-0.07809110629067251,21.619999999999997,22.4525,23.509666666666664,22.019068337234433,22.514393417178937,-0.4953250799445037,-0.3828505677404286,-0.11247451220407512,-0.023309415526800173,-0.005292918221368241,26.89446680891035,22.4525,0.5926024228597383,23.637704845719476,21.267295154280525,0.10557442117532351,-0.007296272177332394,0.48453377727427155,0.022801589518789248,23.910554066153843,10.997489361960339,32.89466953091177,17.99999999999997,11.941213258286366,286674107.0,288679802.0,0.16441183971148196,0.27502024384580215,-0.20545365051547826,332065.0,1.1656937883066139,1.553009200006023,0.023529411764705882,-0.05355751029952127,-0.09611649108877185,3.0,7.0,0.0,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.014759601082806051,-0.020824372315910278,-0.0637614532507429,-0.06468841580493023,0.35883938711476343,0.22021978748737026,21.2,21.0,-0.009433962264150941,-0.05689026522151741,0.04745630295736647,21.2,21.2,21.2,21.3,0.004716981132075526,-0.03176109529438531,0.03647807642646084,21.2,20.5,-0.03301886792452824,-0.02012331496373254,-0.012895552960795698,0.0006249449,0.005
2026-07-17,21.2,21.35,21.0,21.2,137500,-0.0023529411764706687,-0.0046948356807512415,-0.020785219399538035,-0.042889390519187276,-0.07017543859649134,-0.07221006564551435,21.43,22.369999999999997,23.450833333333332,21.893057823813752,22.417030941832348,-0.5239731180185956,-0.411075077796062,-0.11289804022253358,-0.024715713114084697,-0.005325379255779886,26.421806081516436,22.369999999999997,0.6467326788519532,23.663465357703902,21.076534642296092,0.1156428571930179,0.047726580757862895,0.47492422175468085,0.022402085931824568,25.575944994833318,11.170581445556605,31.16309489099461,15.999999999999943,12.146341463414599,286536607.0,288497292.0,0.1635592934336203,0.18270361322711093,-0.17386457407064881,317965.0,-1.1149730436365817,0.4324375324328149,0.01650943396226422,-0.05230219043361639,-0.09598095305781595,4.0,7.0,0.002375296912114022,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.006952916137412113,-0.020524841255921245,-0.051887023547001365,-0.05296340097469043,0.35745027504875626,0.22320404298799404,21.05,20.9,-0.0071258907363421775,-0.05430387059503183,0.047177979858689656,21.05,21.1,21.05,20.8,-0.01187648456057011,-0.026445233407929702,0.014568748847359592,21.05,,,,,0.0006249449,0.005
2026-07-20,21.05,21.2,19.75,21.1,516000,-0.004716981132075415,-0.007058823529411673,-0.009389671361502261,-0.029885057471264354,-0.053811659192825045,-0.07252747252747249,21.3,22.2875,23.392999999999997,21.771048927842404,22.31947309428921,-0.5484241664468072,-0.43854489552621106,-0.10987927092059618,-0.025991666656246786,-0.005207548384862378,25.458137099730976,22.2875,0.6988477358445296,23.68519547168906,20.889804528310943,0.1254241589849968,0.07519358685302367,0.5445724916293465,0.02580912282603538,28.34192989599027,9.046065249690342,41.631793291361824,38.02816901408454,24.009389671361465,286020607.0,288313177.0,0.16358272053573367,0.18809352909578828,-0.1742727629747103,319570.0,1.1996735019645712,1.6146697124260725,0.06872037914691939,-0.05328098710039264,-0.09802077544564591,0.0,7.0,0.029268292682926855,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.019865524672282753,0.0017887737127137981,-0.010952907559309333,-0.011671580021632488,0.3514408307115047,0.22919376301390176,20.5,20.15,-0.017073170731707332,-0.03716886653129037,0.020095695799583035,20.5,21.1,20.5,21.25,0.03658536585365857,0.016960494738785137,0.019624871114873432,20.5,,,,,-0.0002708069,0.005
2026-07-21,20.5,21.2,20.5,21.1,311000,0.0,-0.004716981132075415,-0.007058823529411673,-0.02540415704387977,-0.04740406320541746,-0.07048458149779724,21.19,22.2075,23.34266666666667,21.667810631251264,22.229141753971494,-0.5613311227202296,-0.4631021409650148,-0.09822898175521477,-0.026603370745034573,-0.004655401978920131,25.45813709973099,22.2075,0.7395366614877864,23.686573322975573,20.728426677024427,0.133204847279124,0.12561017672472463,0.5556744565129645,0.02633528229919263,30.91034444706458,8.232093584836672,37.88573363328302,38.02816901408454,30.685446009389654,286020607.0,288142322.0,0.16403704357727414,0.15360289652235135,-0.21923604880389228,321860.0,-0.06652155582998927,0.9662586217610141,0.03317535545023693,-0.04987053923224127,-0.09607585537213692,1.0,7.0,-0.0023696682464455776,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,0.016701863558014396,0.003606930722379942,0.0038955585459949926,0.37867507624665725,0.2491153267436287,21.1,20.05,-0.049763033175355464,-0.02816697796256351,-0.021596055212791954,21.1,21.05,21.1,21.25,0.007109004739336511,0.02769858847067952,-0.02058958373134301,21.1,,,,,-0.00022616102,0.005
2026-07-22,21.1,21.2,20.5,21.05,432600,-0.0023696682464455776,-0.0023696682464455776,-0.007075471698113178,-0.011737089201877882,-0.06444444444444442,-0.07064017660044142,21.140000000000004,22.1275,23.292166666666667,21.57276284182799,22.141797920343976,-0.5690350785159843,-0.4842887284752087,-0.08474635004077563,-0.027032545297671465,-0.004025954871295754,24.930856313416157,22.1275,0.7748471835755932,23.677194367151188,20.577805632848815,0.140069539455536,0.15235080450709257,0.5659834239048956,0.026887573582180316,33.295300815919305,7.5048555388846445,34.538839357484484,38.80597014925373,38.28743605914092,285588007.0,287973632.0,0.16401928271981983,0.1563013236064191,-0.21718851805522582,319695.0,0.6996159405546822,1.3531647351381786,0.033254156769596165,-0.04869506270477919,-0.09626269203523352,2.0,7.0,0.0023866348448686736,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.033474220436986335,0.05200160403987908,0.04090815621816546,0.04604432377052792,0.30671773478967357,0.22493524390558173,20.95,20.6,-0.01670644391408105,0.024139381195554366,-0.040845825109635414,20.95,21.0,20.95,21.15,0.009546539379474916,0.06726344247521787,-0.057716903095742955,20.95,,,,,-0.0011554059,0.005
2026-07-23,20.95,21.2,20.55,21.0,789900,-0.002375296912114022,-0.004739336492891044,-0.004739336492891044,-0.0117647058823529,-0.05191873589164775,-0.08496732026143783,21.090000000000003,22.029999999999998,23.243333333333336,21.48464548154676,22.05722029661479,-0.5725748150680303,-0.501945945793773,-0.07062886927425727,-0.02726546738419192,-0.0033632794892503462,24.38690908539816,22.029999999999998,0.7884695368412216,23.60693907368244,20.453060926317555,0.14316287550453408,0.1734179470882289,0.5719846079116887,0.027237362281508987,35.50990315842726,6.895678794215998,31.73528669542316,39.6825396825397,38.838892948625976,284798107.0,287738832.0,0.15163996203282082,0.15009721631950385,0.31389376583965756,332575.0,2.440089012720557,2.3751033601443283,0.030952380952380884,-0.046754425783023024,-0.09651512978631871,3.0,7.0,-0.0023866348448687846,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.020864625842370144,0.04635394795527392,0.002893039252697349,0.0031717065285710166,0.30433318434283524,0.22749477296547016,20.95,21.3,0.01670644391408116,0.03649530961306535,-0.019788865698984193,20.95,20.9,20.95,20.95,0.0,0.04844851862193522,-0.04844851862193522,20.95,,,,,-0.0010964994,0.005
