date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-01-26,14.51,14.51,14.37,14.37,1573876,-0.00484764542936289,-0.009648518263266737,-0.021783526208305037,-0.017099863201094356,0.00419287211740027,0.012684989429175397,14.526,14.642500000000002,14.061499999999999,14.534331115608042,14.482278815507474,0.05205230010056816,0.11131352274389855,-0.05926122264333039,0.0036222894989956967,-0.004123954254929047,48.120345819540745,14.642500000000002,0.5138387520982891,15.67017750419658,13.614822495803423,0.14036913152761868,0.36741949741663427,0.4674733228076859,0.032531198525239106,23.341968868082716,25.60930046546893,20.28483376911731,30.87557603686636,34.10138248847927,76156501.0,83806651.8,0.4272801906011698,1.4781982043391495,2.7574259486435446,2807649.55,-0.8984750230330375,0.5605671120884728,0.009742519137091203,-0.018610210005122307,0.021939337908473577,4.0,1.0,-0.004824259131633424,0.0,1173.43,1175.67,0.004528482445722348,-0.00493440541684298,0.041402035555791805,0.07526900816543386,-0.009376127875085238,-0.012165457784251377,-0.028717046126616408,-0.027575369690237106,1.010957525149695,0.36284710093264905,14.51,15.92,0.09717436250861478,-0.003975433857445032,0.10114979636605981,14.51,14.44,14.51,16.21,0.11716057891109588,0.0275816960152222,0.08957888289587368,14.51,16.46,0.13439007580978646,0.06884805857818765,0.0655420172315988,0.0020787083,0.0025,2
2024-01-29,14.51,14.51,14.29,14.44,1255933,0.004871259568545616,0.0,-0.004824259131633424,-0.012311901504787892,0.03735632183908044,0.0197740112994349,14.489999999999998,14.6565,14.102,14.519818636283727,14.47914705139581,0.040671584887917334,0.09718513517270232,-0.05651355028478498,0.002816591751240813,-0.003913680767644389,49.3997278392592,14.6565,0.5037154062825029,15.663930812565006,13.649069187434993,0.13747222223109293,0.3925484523106991,0.44979665689285125,0.031149352970419063,22.281096700455326,24.7146031432671,20.846569598056693,34.101382488479274,33.02611367127496,77412434.0,83528839.7,0.42733165691351294,1.4346786860657132,2.661048505195386,2859344.6,-1.2453552038212619,0.43923806875183913,0.015235457063711957,-0.0147716030430185,0.02396823145653082,0.0,1.0,0.038009675190048275,1.0,1177.23,1175.69,1.701157637779005e-05,-0.006061579561401853,0.04049808395210319,0.07550866636539223,0.004854247992167826,-0.006250321943386039,-0.02072407265266829,-0.01991745393124844,1.0078807774491052,0.36610149928973224,14.47,15.95,0.10228058051140287,0.008537269774323564,0.09374331073707931,14.47,15.02,14.47,15.99,0.10504492052522463,0.0416234417782011,0.06342147874702353,14.47,16.32,0.1278507256392536,0.07260930936548715,0.05524141627376644,0.0020787083,0.0025,2
2024-01-30,14.47,15.02,14.47,15.02,4698027,0.040166204986149534,0.04523312456506612,0.040166204986149534,0.0224642614023145,0.08526011560693636,0.06600425833924772,14.556000000000001,14.703,14.153333333333334,14.596769615317,14.519210232773897,0.07755938254310202,0.09325998464678226,-0.01570060210368024,0.005163740515519442,-0.0010453130561704554,58.5260054192852,14.703,0.49144363064881647,15.685887261297632,13.720112738702367,0.13369887251549104,0.6612595932831039,0.45909689568621903,0.03056570543849661,22.34623958945893,30.419208131486194,18.965390252805673,72.13114754098362,45.70270202210975,82110461.0,83512561.65,0.4480647732624154,1.1307680704336804,1.3506576373891739,3067613.25,1.3289937387093822,1.5314926025958455,0.03661784287616504,0.021560225804257538,0.06123410268487972,1.0,1.0,-0.019218025182239806,0.0,1176.02,1179.65,0.0033682348238055493,0.0018259023354565418,0.04235146502668519,0.07564452735769235,0.036797970162343985,0.02063835906685796,0.023652793312562537,0.0226917638686841,1.0764782622776976,0.3786463195203297,15.09,16.21,0.07422133863485758,0.005805588937221939,0.06841574969763564,15.09,14.8,15.09,16.53,0.09542743538767406,0.04099456678119884,0.054432868606475227,15.09,16.24,0.07620941020543404,0.07477869365785961,0.0014307165475744288,0.0025951243,0.0025,2
2024-01-31,15.09,15.09,14.73,14.8,3162620,-0.01464713715046595,0.024930747922437657,0.029923451635351483,0.019986216402481105,0.0,0.04519774011299438,14.613999999999999,14.735,14.2015,14.628035828345153,14.540009474790645,0.08802635355450761,0.09221325842832732,-0.004186904873819716,0.005947726591520784,-0.0002828989779607916,54.509982054431504,14.735,0.4747797273196368,15.684559454639274,13.785440545360725,0.1288848937413335,0.5342263981904608,0.4520185459943462,0.030541793648266636,22.534002689936543,29.794879303396723,17.886493229740445,79.13669064748208,61.78974022564832,78947841.0,83310763.15,0.45264026056356965,1.1962633588502807,1.361527156987393,3198354.8,-0.03327454184375838,0.9888271307485962,0.024324324324324284,0.004411265693926136,0.04214343555258249,2.0,1.0,0.05379959650302624,1.0,1181.62,1164.31,-0.013003857076251513,-0.007382968021347636,0.017602279381560226,0.08547794331793886,-0.0016432800742144371,0.02736918442382874,0.02759546073143415,0.027118120006772273,1.0974356642234717,0.3892460576872379,14.87,16.06,0.0800268997982514,0.030745282856602385,0.04928161694164901,14.87,15.67,14.87,16.35,0.09952925353059872,0.057844132166015916,0.0416851213645828,14.87,15.95,0.07262945527908538,0.08595779081167554,-0.013328335532590163,0.0025951243,0.0025,2
2024-02-01,14.87,15.7,14.76,15.67,5522985,0.05878378378378368,0.04327563249001343,0.08518005540166218,0.08518005540166218,0.07475994513031559,0.037061548643282594,14.86,14.763,14.259166666666667,14.788338008599744,14.623712476658005,0.16462553194173957,0.10669571313100977,0.0579298188107298,0.010505777405343942,0.0036968614429310656,64.79734426462514,14.763,0.5130312394305059,15.789062478861013,13.736937521138987,0.1390046032460899,0.941980882590513,0.48687436413760715,0.03107047633296791,23.666464348505748,34.6352030215298,15.419839924142055,98.50000000000003,83.2559460628219,84470826.0,83157807.2,0.4376533553274724,1.1199752062728179,1.2322042719042412,3247197.35,1.9662435016121202,1.7008467317208176,0.05998723675813653,0.06143737722685083,0.09894220092338246,3.0,2.0,0.011435832274459878,1.0,1162.78,1173.02,0.007480825553332071,0.002264241222861285,0.019379171301445952,0.08700985413307936,0.05130295823045161,0.0829158141788009,0.01768237734183664,0.017346221935515382,1.2898132268933786,0.39444244101405324,15.74,15.81,0.004447268106734459,0.024337055872155844,-0.019889787765421385,15.74,15.92,15.74,16.28,0.03430749682338008,0.045471195045701185,-0.011163698222321106,15.74,15.85,0.0069885641677254196,0.08052439242544263,-0.0735358282577172,0.0025951243,0.0025,2
2024-02-02,15.74,16.35,15.56,15.92,4356014,0.01595405232929159,0.07567567567567557,0.059920106524633754,0.10786360473208068,0.08891928864569087,0.028423772609819098,15.169999999999998,14.785000000000002,14.306833333333334,14.962439853430553,14.719733774683338,0.24270607874721506,0.13389778625425083,0.10880829249296423,0.015245356705227076,0.0068346917395078035,67.0998030270452,14.785000000000002,0.553253534723666,15.891507069447334,13.67849293055267,0.14967968474093094,1.0128751687808453,0.5085261952706353,0.031942600205441915,25.467226621731626,39.92193581959719,13.708778534052772,83.77358490566033,87.13675851771414,88826840.0,83011175.4,0.4329059964913543,1.1848967368631387,1.5068920501932346,3253521.5,0.9476394604087085,1.338861292295133,0.0496231155778895,0.07676699357456873,0.11275497722533512,4.0,2.0,0.0,0.0,1173.93,1172.55,-0.0004006751803038444,-0.0026538059149252557,0.015476149236151926,0.0866330893437555,0.016354727509595435,0.11051741064700593,0.012947623373667172,0.01275029786116244,1.2940113593560285,0.4210727636395457,15.95,16.21,0.016300940438871647,0.030215802830815264,-0.013914862391943617,15.95,15.95,15.95,15.95,0.0,0.032174549913985384,-0.032174549913985384,15.95,15.56,-0.024451410658307138,0.0622796409531432,-0.08673105161145034,0.0025951243,0.0025,2
2024-02-05,15.95,16.35,15.85,15.95,4445183,0.0018844221105527303,0.01786853860880666,0.07770270270270263,0.10457063711911352,0.09097127222982215,0.029032258064516148,15.472,14.807500000000001,14.355833333333333,15.114372183672007,14.810864606188275,0.3035075774837317,0.16781974450014703,0.13568783298358467,0.01902868824349415,0.008507074168249822,67.37555932265352,14.807500000000001,0.591678033001784,15.99085606600357,13.624143933996432,0.15983198595354633,0.9827372051501162,0.5079171813227329,0.0318443373870052,27.13936301829851,37.114817898491594,12.744843366346887,80.58252427184458,87.6187030591683,93272023.0,82874318.2,0.4329028171656287,1.1813023827241909,1.5006902631800334,3263296.1,1.0075754145249745,1.3621758074604384,0.031347962382445256,0.0771568461928076,0.11104661287513795,0.0,2.0,0.013758599124452875,1.0,1174.22,1186.06,0.011521896720822156,0.008820352303753554,0.022298071867538738,0.09377484825664159,-0.009637474610269425,0.09575028481535997,0.00673418619697741,0.00658730206218161,1.275391992264791,0.41314458835473583,15.99,15.99,0.0,0.030182998620782442,-0.030182998620782442,15.99,16.21,15.99,16.32,0.02063789868667909,0.02951020957378825,-0.008872310887109158,15.99,15.3,-0.04315196998123827,0.03903017458875779,-0.08218214456999606,0.0025951243,0.0025,2
2024-02-06,15.99,16.32,15.77,16.21,3860316,0.016300940438871647,0.01821608040201017,0.03446075303126994,0.07922769640479377,0.1034717494894486,0.053966189856957,15.710000000000003,14.849,14.405833333333332,15.282930309260928,14.914504264989144,0.36842604427178394,0.20794100445447442,0.16048503981730952,0.022728318585551136,0.009900372598230074,69.74254743088244,14.849,0.6592012710769664,16.167402542153933,13.530597457846067,0.17757458982476035,1.0161549513460715,0.5109230969425378,0.0315190065973188,28.439784338344495,34.26099872207953,12.883295310965163,93.2038834951456,85.8533308908835,97132339.0,83135523.95,0.43430032275892644,1.0345788294044818,1.2002770558603948,3251264.75,0.5227167617089156,1.1873274854039493,0.033929673041332556,0.09165600377129768,0.1252386186151444,1.0,2.0,-0.015931372549019662,0.0,1189.08,1188.48,0.0020403689526669044,0.007485271054973763,0.025798600022441054,0.0933508640358537,0.014260571486204743,0.07174242534982,0.02816758983451595,0.027459181396718435,1.290712827022504,0.4175162470200145,16.32,16.53,0.012867647058823595,0.03322105652199481,-0.020353409463171213,16.32,16.06,16.32,16.32,0.0,0.03943687999260814,-0.03943687999260814,16.32,15.63,-0.04227941176470584,0.045770300123476604,-0.08804971188818245,0.0025951243,0.0025,2
2024-02-07,16.32,16.39,16.03,16.06,3294211,-0.009253547193090794,0.006896551724137945,0.008793969849246075,0.08513513513513504,0.1068228807718814,0.04421326397919367,15.962,14.883,14.449666666666667,15.402479492451555,14.999355800915874,0.40312369153568106,0.24697754187071577,0.1561461496649653,0.025101101590017504,0.009722674325340306,66.73435865281166,14.883,0.7040417152712732,16.291083430542546,13.474916569457452,0.18922037634113378,0.9179439848768376,0.5001428757323565,0.031142146683210244,29.732681127801342,33.49922218084931,12.22091511394131,84.2857142857142,86.02404068423478,93838128.0,83232019.15,0.43637969985721037,1.070888955743893,1.2001367677763903,3161520.2,0.1225963445784582,1.0419705684626022,0.022415940224159367,0.07908351810790837,0.11144432397517812,2.0,2.0,-0.01801242236024847,0.0,1190.51,1198.53,0.008456179321486124,0.029390797983354977,0.031845653184565226,0.09670202901507903,-0.017709726514576918,0.055744337151780066,0.012367610794628447,0.011985911610383315,1.2351599804559728,0.399336967469157,16.1,16.35,0.01552795031055898,0.022409149848721555,-0.006881199538162575,16.1,15.81,16.1,16.5,0.024844720496894235,0.042781859892941476,-0.01793713939604724,16.1,15.92,-0.011180124223602594,0.05604781061941022,-0.06722793484301282,0.0025951243,0.0025,2
2024-02-15,16.1,16.17,15.67,15.81,5391826,-0.015566625155666092,-0.02467612584824186,-0.008777429467084596,0.008934269304403442,0.09487534626038796,0.06178643384822036,15.99,14.928999999999998,14.487666666666666,15.465174955151316,15.05940351936655,0.40577143578476615,0.2787363206535259,0.12703511513124027,0.0256654924595045,0.00803511164650476,61.93916593319659,14.928999999999998,0.7339432073253044,16.396886414650606,13.46111358534939,0.1966489938576741,0.8000913392231721,0.5001326703229027,0.03163394499196095,29.802545065154973,31.107055335598513,16.48971706199409,72.3809523809524,83.29018338727072,88446302.0,83228169.3,0.422982859814493,1.1812581021448176,1.4587155798230234,3261865.25,1.7874012776712116,1.6529885776244129,0.031625553447185435,0.05901265992363869,0.09127303683592958,3.0,2.0,0.02986022871664562,1.0,1203.08,1202.5,0.00331239101232339,0.025131711309270166,0.03465781005317403,0.09681208721018103,-0.018879016167989482,-0.016197442004866724,0.027128623795046325,0.026219899498610255,1.2480577007236848,0.3952292875911901,15.74,16.28,0.03430749682338008,0.018599053863391113,0.015708442959988966,15.74,16.21,15.74,16.24,0.031766200762388674,0.03969624035189634,-0.007930039589507665,15.74,16.39,0.0412960609911055,0.049265499211552655,-0.007969438220447156,0.0025951243,0.0025,2
2024-02-16,15.74,16.39,15.74,16.21,4664995,0.025300442757748343,0.009339975093399788,0.0,0.01821608040201017,0.12804453723034115,0.13277428371767996,16.048,15.023999999999997,14.531166666666667,15.579763423589576,15.144632888302361,0.43513053528721457,0.31001516358026365,0.12511537170695092,0.026843339622900343,0.007718406644475689,66.13237042421059,15.023999999999997,0.7716039343983069,16.56720786879661,13.480792131203383,0.20543235740104024,0.8842644999357218,0.5108374795855525,0.03151372483562939,30.19591296129425,31.356004239955297,14.991013389994809,91.42857142857144,82.69841269841267,93111297.0,83636731.3,0.3985763826636499,1.301356258016644,1.303236531782028,3315952.9,1.0959713930565467,1.406833914920806,0.040098704503392986,0.07894036208732724,0.1155332790438941,4.0,2.0,-0.015394088669950623,0.0,1204.9,1209.7,0.0059875259875259434,0.031683083877020346,0.04763141941629856,0.09284720737412427,0.0193129167702224,-0.013467003475010175,0.0851428643013814,0.08127177433149146,1.2721715472432558,0.4010855557371834,16.24,15.95,-0.017857142857142794,-0.0010220566417197263,-0.016835086215423067,16.24,15.99,16.24,16.46,0.013546798029556717,0.03712373479278619,-0.023576936763229472,16.24,16.03,-0.012931034482758452,0.04165705054234947,-0.054588085025107924,0.0025951243,0.0025,2
2024-02-19,16.24,16.42,15.92,15.99,3134761,-0.013571869216533083,0.011385199240986799,-0.004358655043586457,0.0025078369905957576,0.10734072022160679,0.1487068965517242,16.056,15.127500000000001,14.5665,15.642876743037332,15.207252674354038,0.4356240686832944,0.3351369446008698,0.1004871240824246,0.027243531499893333,0.006284372988269206,62.08124637945205,15.127500000000001,0.7543618774204154,16.63622375484083,13.61877624515917,0.19946769193069977,0.785837615147444,0.5100633739008703,0.0318988976798543,30.605786956769677,29.580594307905564,13.941352969834917,79.81220657276991,81.20724346076457,89976536.0,84038624.3,0.38594727418202696,1.4635013446743168,1.5229130230919097,3322621.9,-0.1527974822753471,0.943460042805352,0.031269543464665525,0.057015369360436274,0.09772423025435084,0.0,2.0,0.02479851208927486,1.0,1213.24,1224.97,0.012622964371331813,0.032806097499283426,0.0613887637334074,0.09899351879142639,-0.026194833587864896,-0.03029826050868767,0.0873181328183168,0.08226781345524858,1.5334506405323036,0.45154029193285283,16.13,16.32,0.011779293242405453,-0.0029159030747301085,0.014695196317135562,16.13,16.53,16.13,16.32,0.011779293242405453,0.027416004886988476,-0.015636711644583023,16.13,15.41,-0.04463732176069424,0.012877214416615823,-0.05751453617731006,0.0025951243,0.0025,2
2024-02-20,16.13,16.53,15.81,16.53,6087950,0.03377110694183871,0.019740900678593576,0.04554079696394697,0.019740900678593576,0.10053262316910794,0.19436416184971117,16.119999999999997,15.262,14.604000000000001,15.779357244108512,15.30523395773522,0.4741232863732918,0.3629342129553542,0.1111890734179376,0.028682594456944453,0.006726501719173478,67.36561020267165,15.262,0.7525297686015872,16.767059537203174,13.756940462796827,0.1972296602284332,0.9212457941551945,0.5250588471936654,0.031763995595503046,30.98638423828257,26.683228202382928,12.575822475772739,100.0,90.41359266711378,96064486.0,84928520.4,0.39373856313561695,1.1922286295768176,0.7016693882977816,3443413.8,1.9224472418969145,1.7679983741715852,0.04355716878402907,0.08308216485388553,0.13188167625308145,1.0,2.0,-0.010889292196007205,0.0,1227.75,1230.06,0.0041552038009093906,0.03498586429725359,0.05755210124492738,0.09748560596817314,0.029615903140929323,-0.015244963618660012,0.1368120606047838,0.12936673327369075,1.552361479368854,0.4558227171842686,16.53,16.32,-0.012704174228675202,0.004611213041289863,-0.017315387269965066,16.53,16.35,16.53,16.24,-0.017543859649122973,0.031012031369238136,-0.04855589101836111,16.53,15.74,-0.047791893526920814,0.008670379450876009,-0.056462272977796824,0.0016445293,0.0025,2
2024-02-21,16.53,16.75,16.21,16.35,3982678,-0.010889292196007205,0.022514071294559068,0.008636644046884578,0.018057285180572924,0.10472972972972983,0.10472972972972983,16.178,15.339499999999997,14.633999999999999,15.867148437322587,15.382624034940019,0.48452440238256855,0.3872522508407971,0.09727215154177143,0.029634520023398687,0.0059493670667750105,64.1560909865407,15.339499999999997,0.7816950206206581,16.902890041241314,13.776109958758681,0.20383846165016023,0.8231759104713489,0.5261260723941178,0.0321789646724231,31.686983116847205,27.713814537513358,11.653862010776296,83.73983739837405,87.85068132371464,92081808.0,85518661.95,0.32880563835956805,1.2152707344089717,0.9565132292521403,3541927.05,0.32946827937508527,1.1244381783639503,0.03302752293577976,0.06587568043286973,0.1172611726117263,2.0,2.0,-0.006711409395973145,0.0,1231.78,1230.04,-1.62593694615909e-05,0.026290539243907007,0.05807161965712715,0.09727872310350456,-0.010873032826545614,-0.008233254063334083,0.046658110072602677,0.04409730797592171,1.5440347064831386,0.45272910730793653,16.39,16.5,0.006711409395973034,0.020083750050819305,-0.013372340654846271,16.39,16.28,16.39,15.95,-0.02684563758389269,0.026734967678985422,-0.05358060526287811,16.39,15.81,-0.03538743136058575,0.02458023336179216,-0.05996766472237791,0.0025951243,0.0025,2
