date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,56.5,57.1,56.5,57.0,323400,-0.0017513134851138146,0.028880866425992746,-0.008695652173912993,-0.017241379310344862,-0.022298456260720356,-0.06862745098039225,56.96,58.45,59.608333333333334,57.72384248837281,58.65205989140627,-0.9282174030334573,-0.7492460263160529,-0.17897137671740448,-0.016284515842692235,-0.0031398487143404295,39.93157793003188,58.45,1.2500526304722712,60.95010526094455,55.94989473905546,0.0855468010588381,0.21001220975548235,1.145544400284676,0.020097270180432912,36.1872241381573,7.890154915562206,31.8584449033313,31.372549019607863,21.568627450980433,143405397.0,144946497.0,0.22812781035328747,0.10981127854325036,1.486471757621148,348955.0,-0.09678880305826362,0.9267670616555144,0.01052631578947371,-0.02480752780153983,-0.04375786383335667,2.0,6.0,0.0017574692442883233,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.0076964906971269675,-0.00883021059769351,-0.018763620431026307,-0.01974834874655429,0.4380136591948241,0.40513525330102773,56.9,58.5,0.02811950790861162,0.007277695675208307,0.020841812233403312,56.9,57.0,56.9,58.4,0.026362038664323295,0.04733011739118309,-0.020968078726859796,56.9,58.9,0.03514938488576447,0.0337673925773081,0.0013819923084563701,0.0017508314,0.005
2026-06-11,56.9,57.2,56.5,57.0,145100,0.0,-0.0017513134851138146,0.028880866425992746,-0.01384083044982698,-0.030612244897959107,-0.06862745098039225,56.8,58.239999999999995,59.54833333333333,57.61248210554623,58.52968508463543,-0.917202979089204,-0.7828374168706831,-0.13436556221852092,-0.016091280334898317,-0.002357290565237209,39.931577930031885,58.239999999999995,1.1085315084680625,60.45706301693612,56.02293698306387,0.07613540580137786,0.22035075446037242,1.1137198002643423,0.019538943864286708,37.71932628308941,8.17728096686498,30.428172904226592,31.372549019607863,32.02614379084972,143405397.0,144747872.0,0.22812781035328747,0.10981127854325036,1.486471757621148,312930.0,-0.7061685918643136,0.46368197360432045,0.012280701754386015,-0.021291208791208716,-0.04279436872008735,3.0,6.0,-0.0017482517482517723,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.002827505530268226,0.00414393655080092,-0.0027470899238134505,-0.0029408330681502948,0.43758549529607116,0.4048901710690163,57.2,57.9,0.012237762237762073,0.00959698191465308,0.0026407803231089932,57.2,57.1,57.2,61.1,0.06818181818181812,0.02757753423750886,0.04060428394430926,57.2,57.7,0.00874125874125875,0.015239345419647332,-0.0064980866783885816,0.0014028101,0.005
2026-06-12,57.2,57.7,57.0,57.1,145100,0.0017543859649122862,0.0017543859649122862,0.0,-0.006956521739130417,-0.027257240204429323,-0.04833333333333334,56.71999999999999,58.09499999999999,59.483333333333334,57.53363870469296,58.42378248577355,-0.8901437810805888,-0.8042986897126643,-0.08584509136792451,-0.015589208074966528,-0.0015034166614347549,40.689810347261876,58.09499999999999,1.054551538509035,60.20410307701806,55.98589692298192,0.07260876416277028,0.26411774018016243,1.0841683859597466,0.018987187144654055,38.21746015945432,11.094322788081431,29.02487737844484,33.33333333333338,32.02614379084972,143550497.0,144607817.0,0.22053635144338285,-0.040187442122879564,2.05079634988508,268870.0,-0.7250721591984528,0.5396660095957154,0.012259194395796896,-0.017127119373439914,-0.040067245727094414,4.0,6.0,0.017421602787456525,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.005624040865085056,0.018738187054169964,0.019292603386067086,0.020691913413148022,0.4316491181763153,0.3990379728770568,57.4,57.5,0.0017421602787457413,0.011245732275085407,-0.009503571996339666,57.4,58.4,57.4,60.1,0.04703832752613235,0.03750609674987815,0.009532230776254202,57.4,57.5,0.0017421602787457413,0.013357424732851397,-0.011615264454105656,0.0041158632,0.005
2026-06-15,57.4,58.4,57.4,58.4,124300,0.0227670753064797,0.024561403508772006,0.024561403508772006,0.054151624548736566,0.0017152658662091813,-0.01016949152542379,57.32000000000001,58.065,59.46333333333334,57.666925057817124,58.4220208201607,-0.7550957623435721,-0.7944581042388459,0.03936234189527377,-0.012929721957937878,0.0006740127036861947,49.5969973380144,58.065,1.0358190250400583,60.136638050080116,55.99336194991988,0.0713558270930894,0.580853892403416,1.0995849298197646,0.018828509072256243,37.54149900554322,14.70460588337134,26.573800511119025,63.82978723404251,42.845223195661276,143674797.0,144497617.0,0.2308404579596452,-0.13198222726495884,1.6331034974088512,251445.0,-0.7635244742567667,0.4943426991986319,0.017123287671232876,0.005769396366141377,-0.01788216828297562,0.0,6.0,0.005154639175257714,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.01849168669821366,0.04924804851259079,0.05654938976756252,0.06059202166856981,0.44243912307035504,0.4083287576635797,58.2,58.5,0.005154639175257714,0.027286902286902448,-0.022132263111644734,58.2,58.5,58.2,60.0,0.030927835051546282,0.025661299597469878,0.005266535454076404,58.2,57.0,-0.020618556701030966,-0.004434467200424619,-0.016184089500606347,0.00343971,0.005
2026-06-16,58.2,58.9,57.5,58.5,116700,0.001712328767123239,0.024518388791593626,0.026315789473684292,0.024518388791593626,0.01211072664359869,-0.0017064846416382506,57.6,58.06,59.46,57.79509043353757,58.427797055704346,-0.6327066221667792,-0.7621078078244325,0.12940118565765335,-0.010815497814816739,0.002211986079618006,50.21635185109754,58.06,1.0333389926290257,60.126677985258056,55.99332201474195,0.07119111213427672,0.6064510298988494,1.1210431491183528,0.019163130754159877,36.19539310799157,16.57872463138184,24.20334755112208,81.578947368421,59.58068931193231,143791497.0,144415612.0,0.2296980298955517,-0.2266324028335457,1.7598635213030371,234920.0,-0.7278491959412097,0.4967648561212328,0.02393162393162391,0.00757836720633831,-0.016145307769929396,1.0,6.0,-0.005102040816326481,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.00308395425247876,0.016214102798453478,0.053177907364342136,0.05626603445604994,0.43150558980267006,0.4006239756808757,58.8,58.5,-0.005102040816326481,0.03985178673758338,-0.044953827553909864,58.8,58.5,58.8,59.5,0.011904761904761862,0.03482789124351138,-0.022923129338749515,58.8,57.4,-0.023809523809523836,0.005129603151200923,-0.02893912696072476,0.0017508314,0.005
2026-06-17,58.8,58.8,58.2,58.5,222000,0.0,0.001712328767123239,0.024518388791593626,0.026315789473684292,0.008620689655172376,0.005154639175257714,57.9,58.075,59.47666666666667,57.903538059147174,58.43314542194847,-0.5296073628012934,-0.7156077188198048,0.1860003560185114,-0.009053117312842623,0.003179493265273699,50.21635185109754,58.075,1.0376466288284971,60.150293257657,55.99970674234301,0.07146941911862228,0.6023951671485268,1.0838257813241843,0.01852693643289204,34.94543763169361,15.923160995454792,23.246287531427605,83.78378378378375,76.3975061287491,143791497.0,144361267.0,0.22827554207359171,-0.30373083881399005,1.9204690411646979,218360.0,0.025257139006813447,1.016669719728888,0.01025641025641016,0.00731812311665947,-0.016421005436305536,2.0,6.0,-0.011945392491467643,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.0009624213192915843,0.02493530147949463,0.06109668482580677,0.06471709130178183,0.40482832589537254,0.3626200236438252,58.6,58.4,-0.0034129692832765013,0.030537157657336333,-0.033950126940612835,58.6,57.9,58.6,60.0,0.023890784982935065,0.024605321641598676,-0.0007145366586636115,58.6,56.8,-0.03071672354948818,-0.022086623462853283,-0.008630100086634895,0.0017508314,0.005
2026-06-18,58.6,58.6,57.6,57.9,111400,-0.010256410256410331,-0.010256410256410331,-0.008561643835616417,0.015789473684210575,0.0017301038062282892,-0.015306122448979553,58.08,58.03000000000001,59.51,57.9029937423553,58.393653168470806,-0.4906594261155064,-0.6706180602789451,0.1799586341634387,-0.008474256064171095,0.003108093854290824,46.26071969115565,58.03000000000001,1.0239757398458422,60.07795147969169,55.982048520308325,0.07058250834711986,0.46826096680289003,1.077838225515314,0.018615513394046875,34.35422531694239,14.867929685590354,25.681963975424075,69.44444444444441,78.26905853221639,143680097.0,144290427.0,0.2280543880064162,-0.10861768054970714,1.865893122586756,213005.0,-0.6955031518007556,0.5229924180183564,0.017271157167530225,-0.0022402205755645,-0.027054276592169413,3.0,6.0,-0.006908462867012077,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.023693460416968404,-0.0019242052122707687,0.01970908665645099,0.02042424589736802,0.31143444663520603,0.26731436620096183,57.9,61.1,0.05526770293609684,0.01398186548237157,0.04128583745372527,57.9,57.5,57.9,60.0,0.0362694300518136,0.015767016077240292,0.020502413974573308,57.9,56.7,-0.020725388601036232,-0.018036552046936438,-0.002688836554099794,0.0007627965,0.005
2026-06-19,57.9,58.1,57.5,57.5,217200,-0.006908462867012077,-0.017094017094017144,-0.017094017094017144,0.007005253940455258,0.0,-0.025423728813559365,58.160000000000004,57.955000000000005,59.51166666666667,57.84099470506987,58.32745663747297,-0.48646193240310254,-0.6337868347037766,0.14732490230067408,-0.008460207520053957,0.0025621722139247665,43.78452489615044,57.955000000000005,1.0039265018197379,59.96285300363948,55.94714699636053,0.06929007000740144,0.38669489270995855,1.0437069236927918,0.01815142475987464,33.89583635720619,14.257416358467065,25.31177395762292,60.00000000000004,71.07607607607609,143462897.0,144200792.0,0.22854738679744654,0.005411035785274472,1.8118827739786587,215930.0,0.008726811225320933,1.00588153568286,0.010434782608695677,-0.00785091881632305,-0.03380289579074136,4.0,6.0,0.020942408376963373,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.003663394660485819,-0.011346544680927106,0.0025977720947422123,0.00267266415581191,0.2756402987252838,0.24264117844001218,57.3,60.1,0.048865619546247796,0.024284143078362685,0.02458147646788511,57.3,58.5,57.3,59.3,0.034904013961605695,0.018905298408234072,0.015998715553371623,57.3,57.2,-0.0017452006980801515,-0.021931240526831264,0.020186039828751112,0.0007627965,0.005
2026-06-22,57.3,58.5,57.3,58.5,117300,0.017391304347825987,0.010362694300518172,0.0,0.001712328767123239,0.05595667870036114,-0.025000000000000022,58.18000000000001,57.88000000000001,59.51166666666667,57.94238013505912,58.34023762728979,-0.3978574922306706,-0.5866009662091555,0.1887434739784849,-0.006800982773173856,0.0032263841705723914,50.86536585830902,57.88000000000001,0.8930138208414966,59.666027641683,56.09397235831702,0.06171484594619874,0.6735695421308704,1.0548707148575927,0.018031978031753722,32.83655300075868,15.807443840333791,23.255047389730656,88.5714285714286,72.67195767195771,143580197.0,144100932.0,0.22901768054940105,0.008977026950367995,1.7862277340039423,205705.0,-0.6101894143688517,0.5702340730657981,0.02051282051282056,0.010711817553558989,-0.016999467891449904,0.0,6.0,0.010362694300518172,1.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0009038182316876142,-0.030855711203754632,-0.010090375020545883,-0.01024309573660731,0.2614368205905894,0.22510291950942832,57.9,60.0,0.0362694300518136,-0.009054874139920566,0.045324304191734166,57.9,58.5,57.9,57.6,-0.005181347150258975,-0.015182272746698589,0.010000925596439614,57.9,55.5,-0.041450777202072464,-0.06859801700927393,0.027147239807201462,0.0007627965,0.005
2026-06-23,57.9,58.9,57.9,58.5,382000,0.0,0.017391304347825987,0.010362694300518172,0.0,0.024518388791593626,-0.01680672268907568,58.18000000000001,57.830000000000005,59.498333333333335,58.028167806588485,58.352071877120174,-0.32390407053168957,-0.5340615870736624,0.2101575165419728,-0.00553682171849042,0.003592436180204663,50.86536585830902,57.830000000000005,0.822768113397977,59.47553622679596,56.18446377320405,0.056909432017843826,0.7035810543364823,1.0509513780820503,0.01796498082191539,31.261996254053006,17.451706136125292,21.674503467153006,88.5714285714286,79.04761904761911,143580197.0,144018912.0,0.2274637524806443,-0.08044582428702128,1.9333249527519405,206965.0,1.1958686540902725,1.8457227067378543,0.017094017094017096,0.011585682171882938,-0.016779181489677608,1.0,6.0,-0.0017094017094017033,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.005990602343493467,-0.03379536931535343,-0.008771396977094836,-0.008842448934374136,0.2862270568051471,0.2473792322737832,58.5,59.5,0.017094017094017033,-0.007036125539854554,0.024130142633871587,58.5,58.4,58.5,57.8,-0.011965811965812034,-0.013314185960847547,0.0013483739950355123,58.5,54.5,-0.06837606837606836,-0.07614283655155119,0.00776676817548283,0.0007627965,0.005
2026-06-24,58.5,58.8,57.8,58.4,452700,-0.0017094017094017033,-0.0017094017094017033,0.01565217391304352,-0.0017094017094017033,0.024561403508772006,0.0017152658662091813,58.160000000000004,57.835,59.49166666666667,58.08537275942103,58.35562210844461,-0.27024934902357955,-0.48129913946364583,0.21104979044006628,-0.0046275573462941704,0.0036138662746586694,50.13301009636563,57.835,0.8260718714770028,59.487143742954004,56.182856257046,0.057133007450644174,0.6709899645262669,1.0473119939333324,0.017933424553652953,29.91691946632027,16.261468226585976,20.878281224280734,85.71428571428571,87.61904761904765,143127497.0,143934427.0,0.21569586180244624,-0.15044633772323732,2.940053359679415,209430.0,1.6194967586781823,2.161581435324452,0.017123287671232876,0.009769170917264702,-0.018349908950833438,2.0,6.0,0.046232876712328785,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.006514007282316214,-0.04147244013261053,-0.0001999830361236743,-0.0001996007510044473,0.3149127624114897,0.26865028365705285,58.4,60.0,0.027397260273972712,-0.006121221476438565,0.03351848175041128,58.4,61.1,58.4,58.9,0.008561643835616417,-0.013312326010933018,0.021873969846549435,58.4,53.1,-0.09075342465753422,-0.11187463738416259,0.02112121272662837,0.0007627965,0.005
2026-06-25,58.4,61.1,58.4,61.1,921200,0.046232876712328785,0.04444444444444451,0.04444444444444451,0.05526770293609684,0.07192982456140351,0.03911564625850339,58.8,57.95,59.52166666666667,58.549161565663944,58.558909359670935,-0.009747794006990773,-0.38698887037231483,0.37724107636532406,-0.00015953836345320414,0.006174158369317906,64.84891834098181,57.95,1.0865202785925623,60.12304055718513,55.77695944281488,0.0749970856664409,1.2247908902538824,1.1653611372238089,0.01907301370251733,29.40285315028818,27.66774453282687,17.42310708463597,99.99999999999999,91.42857142857144,144048697.0,143891297.0,0.2697872916199539,0.7092755740501743,2.5115006550829726,250785.0,3.101388635372691,3.673265944932911,0.04418985270049104,0.05435720448662629,0.026516954610366072,3.0,6.0,-0.013136288998357948,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.05419338831497411,0.037458069344724176,0.03943759166729366,0.03945029250784193,0.2527505140464037,0.1947266454723978,60.9,60.0,-0.014778325123152691,0.004905128039456308,-0.019683453162609,60.9,60.1,60.9,57.7,-0.05254515599343179,-0.008905688010165558,-0.043639467983266234,60.9,53.9,-0.11494252873563215,-0.08499709245977893,-0.02994543627585322,0.0010470945,0.005
2026-06-26,60.9,61.1,60.0,60.1,145700,-0.016366612111292977,0.02910958904109595,0.027350427350427475,0.045217391304347876,0.0525394045534151,0.023850085178875657,59.32000000000001,58.02,59.54,58.78775209402334,58.673064221917535,0.11468787210580444,-0.28665352187669096,0.4013413939824954,0.0019082840616606396,0.006677893410690439,58.01970960264046,58.02,1.1785807700714939,60.37716154014299,55.662838459857014,0.08125341400010305,0.9412086241390614,1.1606924845649655,0.01931268693119743,28.925505856829812,25.79481587842249,16.243674606182452,81.81818181818181,89.17748917748918,143902997.0,143845337.0,0.2774110988904992,0.7244128464278287,2.098050800436339,253615.0,-0.5035689034165389,0.5744928336257713,0.018302828618968408,0.03584970699758694,0.009405441719852137,4.0,6.0,0.0,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.02111146871893521,0.019249059734025575,0.019331681538394596,0.019244726097933595,0.250684728801756,0.1906237915563428,60.0,59.3,-0.011666666666666714,-0.0035105745354911955,-0.008156092131175519,60.0,60.0,60.0,57.5,-0.04166666666666663,-0.021566486856751554,-0.020100179809915075,60.0,53.9,-0.10166666666666668,-0.09768066615292414,-0.003986000513742538,0.0010470945,0.005
2026-06-29,60.0,60.2,59.4,60.0,218500,-0.0016638935108153063,-0.018003273322422242,0.027397260273972712,0.02564102564102555,0.027397260273972712,0.029159519725557415,59.620000000000005,58.105,59.55833333333333,58.9742517718659,58.771355761034755,0.2028960108311466,-0.18874361533512346,0.39163962616627007,0.0033816001805191103,0.006527327102771168,57.36908533219068,58.105,1.2584347002288951,60.62186940045779,55.588130599542204,0.08663176664513529,0.8764597399561777,1.1349287356674684,0.018915478927791142,27.724760174438558,24.496065188230354,19.202013929790777,76.08695652173911,85.96837944664031,143684497.0,143793482.0,0.2760061898840002,0.6918550808123756,2.1578644752176,259510.0,-0.19392581107124576,0.8419714076528843,0.013333333333333404,0.032613372343171854,0.0074156988946412206,0.0,6.0,-0.0050167224080267525,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.007385686864309626,0.027223448901571023,0.023504993393788975,0.02337283110485866,0.2640032888718351,0.1988929510004071,59.8,57.6,-0.03678929765886285,-0.006558278142126617,-0.030231019516736235,59.8,59.5,59.8,57.0,-0.04682274247491636,-0.029708946094941457,-0.0171137963799749,59.8,53.2,-0.11036789297658856,-0.1005890055882781,-0.009778887388310453,0.0011462477,0.005
2026-06-30,59.8,60.4,59.5,59.5,126900,-0.008333333333333304,-0.009983361064891838,-0.026186579378068786,0.017094017094017033,0.017094017094017033,0.02941176470588247,59.82000000000001,58.19,59.57333333333334,59.05513611465577,58.82532940836551,0.22980670629025468,-0.10503355101004784,0.33484025730030254,0.003862297584710163,0.0056275673495849166,54.10226787859348,58.19,1.2936687935371045,60.77733758707421,55.60266241292579,0.08892722416477779,0.7531559867843464,1.1181481116912206,0.01879240523850791,26.79865708967942,24.365335083948985,18.09803211531205,65.2173913043478,74.3741765480896,143557597.0,143747047.0,0.27588891177028463,0.6912253740083727,2.164388053461712,254090.0,-0.5957233468599387,0.4994293360620253,0.015126050420168043,0.022512459185427103,-0.0012309758281110472,1.0,6.0,0.008403361344537785,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.011050358406515137,0.021925374368339634,0.011048473767624634,0.010849245908545413,0.258478614944866,0.19373648078529085,59.5,57.8,-0.02857142857142858,-0.00629583431901759,-0.02227559425241099,59.5,60.0,59.5,57.4,-0.03529411764705881,-0.02867265962708876,-0.00662145801997005,59.5,53.8,-0.09579831932773109,-0.09642142841781554,0.0006231090900844505,0.0011462477,0.005
2026-07-01,59.5,60.0,59.5,60.0,147200,0.008403361344537785,0.0,-0.0016638935108153063,0.027397260273972712,0.02564102564102555,0.034482758620689724,60.14,58.29,59.61666666666667,59.20049978932411,58.91234204478288,0.28815774454123044,-0.026395291899792183,0.3145530364410226,0.004802629075687174,0.005242550607350377,56.75427569748703,58.29,1.3540970967296704,60.99819419345934,55.58180580654066,0.09292139967264854,0.8157085271303447,1.0739946751418479,0.01789991125236413,25.93870422526022,23.55509779054943,17.496205770365595,73.17073170731705,71.49169317780134,143704797.0,143701472.0,0.2768888619762232,0.6399366184383677,2.0376519440978287,254950.0,-0.5058374885850887,0.577368111394391,0.008333333333333333,0.029336078229541984,0.006429969247973233,2.0,7.0,0.0016694490818029983,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.004532414414144981,0.033153322509731575,0.007984828427892499,0.007778708746536633,0.23638120211208058,0.17943064172256443,59.9,58.9,-0.016694490818030094,-0.008647659997753743,-0.008046830820276352,59.9,60.0,59.9,56.8,-0.05175292153589317,-0.04692839609170696,-0.004824525444186212,59.9,53.4,-0.10851419031719534,-0.08834303989047354,-0.020171150426721796,0.0011462477,0.005
2026-07-02,59.9,60.5,59.9,60.0,114800,0.0,0.008403361344537785,0.0,-0.018003273322422242,0.0362694300518136,0.03806228373702436,59.92,58.4,59.66,59.32349982173579,58.99290930072489,0.3305905210108975,0.04500187068234574,0.28558865032855174,0.005509842016848291,0.0047598108388091954,56.75427569748703,58.4,1.400751677907675,61.20150335581535,55.59849664418465,0.09594189574710099,0.7855609643798441,1.040137912631716,0.01733563187719527,25.62870796887999,26.018159995370844,16.775303877402845,71.05263157894737,69.81358486353741,143704797.0,143661287.0,0.27628528025060034,0.6126887841908407,2.0551400573051786,255300.0,-0.6603555279461657,0.44966705836271054,0.010000000000000024,0.027397260273972712,0.00569896077774068,3.0,7.0,-0.006700167504187671,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00046058022397055254,-0.01976380835331204,0.01906198344492216,0.018706553314516094,0.23750664705410013,0.17960747653807907,59.7,57.7,-0.03350083752093802,-0.014176534541578967,-0.019324302979359054,59.7,59.3,59.7,56.7,-0.05025125628140703,-0.033703412115661746,-0.016547844165745285,59.7,54.1,-0.0938023450586265,-0.06561266515635966,-0.02818967990226684,0.0011462477,0.005
2026-07-03,59.7,60.4,59.3,59.3,182100,-0.011666666666666714,-0.011666666666666714,-0.003361344537815225,-0.013311148086522562,0.03130434782608682,0.03130434782608682,59.75999999999999,58.489999999999995,59.669999999999995,59.319884464545666,59.01565675993045,0.3042277046152151,0.09684703746891962,0.20738066714629547,0.00513031542352808,0.0034971444712697383,51.88645087582096,58.489999999999995,1.3977048856506402,61.285409771301275,55.694590228698715,0.09558590430163379,0.6448803692960804,1.044413776015165,0.017612373963156243,24.52484845356347,24.060809329779282,19.616758828973527,52.63157894736836,65.61831407787761,143522697.0,143624312.0,0.27946270322171884,0.629918674353285,1.8837945605182176,252090.0,-0.32799026160120504,0.7223610615256456,0.018549747048903904,0.013848521114720569,-0.0062007709066531636,4.0,7.0,-0.031932773109243695,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.009378778542788568,-0.008059827243105833,0.01869898592495045,0.018466212631783385,0.24607568636719354,0.18935471010521093,59.5,57.5,-0.03361344537815125,-0.023969165723559227,-0.009644279654592025,59.5,57.6,59.5,57.2,-0.03865546218487392,-0.04579765539920133,0.007142193214327408,59.5,52.6,-0.11596638655462177,-0.07338088018620148,-0.04258550636842029,0.0011462477,0.005
2026-07-06,59.5,60.0,56.2,57.6,318800,-0.02866779089376048,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.01538461538461533,0.03971119133574019,59.279999999999994,58.6,59.64333333333334,59.05528685461557,58.9107932962319,0.1444935583836653,0.10637634165186877,0.03811721673179652,0.0025085687219386335,0.0006617572349270229,42.37974139468007,58.6,1.216552506060966,61.033105012121936,56.16689498787807,0.0830411266935814,0.29450126586852693,1.2412413634426531,0.02154932922643495,24.74787189042043,18.799309595606942,33.16634621236806,28.57142857142855,50.751879699248114,143203897.0,143605437.0,0.2663006815676598,0.9945205580717057,1.7486434735547614,233990.0,0.4485381423486294,1.362451386811402,0.06597222222222217,-0.017064846416382284,-0.03425920751131728,0.0,7.0,-0.0034482758620689724,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.01868970187502883,-0.03381661158940563,0.010127771901271121,0.009836766705930478,0.3449041716587466,0.21156614367666315,58.0,57.0,-0.017241379310344862,-0.021812472496726798,0.004571093186381936,58.0,57.8,58.0,55.5,-0.0431034482758621,-0.05279541910913843,0.009691970833276331,58.0,53.0,-0.08620689655172409,-0.042293922387800276,-0.04391297416392381,0.0006907156,0.005
2026-07-07,58.0,58.3,57.6,57.8,172100,0.003472222222222099,-0.025295109612141653,-0.036666666666666736,-0.02857142857142858,-0.011965811965812034,0.012259194395796813,58.94,58.635000000000005,59.60333333333333,58.86216580005932,58.82851231132583,0.033653488733492054,0.09183177106819343,-0.058178282334701376,0.000582240289506783,-0.0010065446770709582,43.68696814049004,58.635000000000005,1.180666627043271,60.99633325408655,56.27366674591346,0.08054347246820313,0.3231931053029154,1.202581266053892,0.02080590425698775,24.954965081787606,18.017686343762424,31.787381349511072,32.65306122448969,37.95202291442889,143375997.0,143587797.0,0.24412753717045763,1.2103173052170588,3.547576929410843,235225.0,-0.3347642508534673,0.7316399192262727,0.012110726643598543,-0.014240641255223174,-0.03025557854706118,1.0,7.0,0.01903114186851207,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.0008956016635022213,-0.022248881918453645,-0.018526338634514694,-0.017973029345930813,0.41164534955179877,0.2512606981384376,57.8,57.4,-0.00692041522491349,-0.022079440517045357,0.015159025292131867,57.8,58.9,57.8,54.5,-0.05709342560553632,-0.06325578374165064,0.006162358136114321,57.8,53.5,-0.07439446366781999,-0.0379935261066785,-0.03640093756114149,0.0011462477,0.005
2026-07-08,57.8,59.8,57.7,58.9,142300,0.01903114186851207,0.02256944444444442,-0.006745362563237767,-0.018333333333333313,0.008561643835616417,0.033333333333333215,58.71999999999999,58.73,59.565000000000005,58.86798644620404,58.833807695672064,0.03417875053197861,0.08030116696095047,-0.04612241642897186,0.0005802843893374976,-0.0007830630972660757,50.357720386742386,58.73,1.11690361455844,60.963807229116874,56.49619277088312,0.07607039772235237,0.5380516272362522,1.2666826041928994,0.021505646930269937,23.67450729771063,24.342579996048883,28.02313355243583,55.10204081632645,38.77551020408158,143518297.0,143593442.0,0.25234434601533157,0.9672693879341541,2.4481437751912902,226170.0,-0.44503591729902675,0.6291727461643897,0.03565365025466884,0.0028946024178444496,-0.011164274322169154,2.0,7.0,-0.00859106529209619,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.016082406578372677,-0.011097939349796415,0.005618235008214345,0.005466724209238993,0.39673003256588024,0.23996757492913542,58.2,56.8,-0.024054982817869552,-0.03303834488147117,0.008983362063601619,58.2,57.7,58.2,53.1,-0.08762886597938147,-0.0946712171936126,0.007042351214231135,58.2,53.5,-0.08075601374570451,-0.03610940797933815,-0.044646605766366365,0.0011462477,0.005
