date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,20.15,20.5,20.15,20.35,616900,0.0024630541871921707,-0.030952380952380842,-0.04009433962264142,-0.03554502369668244,-0.08333333333333326,-0.11328976034858373,20.830000000000002,21.895,23.2,21.31609454315995,22.085558460651228,-0.7694639174912794,-0.6497141981152407,-0.11974971937603873,-0.037811494717016184,-0.0058845070946456374,22.30076514124893,21.895,0.7943716484047485,23.483743296809497,20.306256703190503,0.14512384533541878,0.013766634577575819,0.5151612435659095,0.025315048823877615,53.49765066538012,5.0003496077051635,40.61951940300139,8.333333333333444,8.035714285714278,249957107.0,251654772.0,0.16218645908910753,-0.9349310020293983,1.7406109551802587,398815.0,1.6601591580495176,1.546832491255344,0.01719901719901727,-0.07056405572048408,-0.12284482758620685,1.0,6.0,0.01225490196078427,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.001055649675678838,-0.01724743326267586,-0.056454244068535386,-0.059856202224529476,0.8875453486450644,0.5941538886944261,20.4,20.8,0.019607843137255054,0.00807940003903096,0.011528443098224095,20.4,20.65,20.4,21.0,0.02941176470588247,0.04214781566254988,-0.01273605095666741,20.4,20.25,-0.007352941176470562,0.030555632997853355,-0.03790857417432392,0.0027477306,0.005
2026-06-10,20.4,20.65,20.35,20.65,245000,0.014742014742014531,0.01724137931034475,-0.01666666666666672,-0.030516431924882736,-0.06561085972850689,-0.09429824561403521,20.7,21.7875,23.144166666666663,21.21361845959688,21.979220796899284,-0.7656023373024041,-0.6728918259526734,-0.09271051134973074,-0.03707517371924476,-0.004489613140422797,28.938930248995817,21.7875,0.8107623118495255,23.409024623699054,20.16597537630095,0.1488490761857994,0.14924985307805055,0.4997925833112015,0.02420303066882332,54.65812833405136,6.92970641469004,38.87796040035513,21.276595744680836,11.953309692671391,250202107.0,251475977.0,0.17797417138964164,-0.6575322494058572,1.1732574233583215,384275.0,-1.0591476423192572,0.6375642443562552,0.014527845036319476,-0.052208835341365556,-0.10776653584416518,2.0,6.0,0.007334963325183574,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.008796837530001378,-0.022105263212231385,-0.044434415064669275,-0.04676636517306898,0.8999427364074661,0.596678092979689,20.45,21.9,0.07090464547677255,0.007277695675208307,0.06362694980156425,20.45,20.6,20.45,21.7,0.06112469437652801,0.04733011739118309,0.01379457698534492,20.45,19.75,-0.03422982885085568,0.0337673925773081,-0.06799722142816378,-0.005812628,0.005
2026-06-11,20.45,20.65,20.35,20.6,312400,-0.002421307506053183,0.01228501228501222,0.014778325123152802,-0.028301886792452713,-0.06575963718820854,-0.10043668122270732,20.580000000000002,21.6725,23.085,21.1192156196589,21.877056293425262,-0.7578406737663634,-0.6898815955154114,-0.06795907825095204,-0.03678838222166812,-0.0032989843811141767,28.50187318449518,21.6725,0.8077706487935935,23.288041297587185,20.056958702412814,0.14908675026759124,0.16806790962206317,0.4855216845032584,0.023569013810837786,55.73571474067466,6.623862796112758,37.16207586208054,19.565217391304465,16.391715489772853,249889707.0,251266402.0,0.17488725057891857,-0.6240925538749077,1.3757883694724051,384735.0,-0.5512729407423583,0.8119874718962403,0.014563106796116367,-0.04948667666397499,-0.1076456573532597,3.0,6.0,-0.009708737864077777,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.00040619802421504314,-0.010317119791824814,-0.03455632016612853,-0.03699346285580185,0.9019039370191427,0.5992387482713636,20.6,21.8,0.058252427184465994,0.00959698191465308,0.048655445269812914,20.6,20.4,20.6,22.45,0.0898058252427183,0.02757753423750886,0.062228291005209435,20.6,20.0,-0.029126213592233108,0.015239345419647332,-0.04436555901188044,-0.005812628,0.005
2026-06-12,20.6,20.85,20.4,20.4,379500,-0.009708737864077777,-0.01210653753026636,0.002457002457002311,-0.028571428571428692,-0.05990783410138256,-0.10526315789473695,20.46,21.552500000000002,23.02333333333333,21.0085670627883,21.7676447161345,-0.7590776533462034,-0.7037208070815698,-0.05535684626463355,-0.037209688889519775,-0.0027135708953251745,26.760866202352517,21.552500000000002,0.8097229870698118,23.171945974139625,19.93305402586038,0.15027917634980842,0.14416843216634564,0.4829844213244544,0.023675706927669335,55.91811654955753,9.140841603935348,34.68892094687375,11.11111111111111,17.31764141569874,249510207.0,251056847.0,0.17556820022689257,-0.5402777869003912,1.2326605317543484,384715.0,-0.03974384076444614,0.9864445108716843,0.022058823529411905,-0.053474074933302584,-0.11394237729839285,4.0,6.0,-0.0024038461538461453,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.005839082963905007,-0.0028767197781283116,-0.03763722117533652,-0.040367082974089086,0.9108433027054719,0.6025556603749497,20.8,21.45,0.03125,0.011245732275085407,0.020004267724914593,20.8,20.75,20.8,21.95,0.05528846153846145,0.03750609674987815,0.017782364788583305,20.8,19.6,-0.05769230769230771,0.013357424732851397,-0.0710497324251591,-0.009049711,0.005
2026-06-15,20.8,20.8,20.55,20.75,336100,0.0171568627450982,0.007281553398058138,0.004842615012106588,0.022167487684729092,-0.03935185185185186,-0.08590308370044053,20.55,21.455000000000002,22.975,20.96878751466702,21.692263626050465,-0.7234761113834445,-0.7076718679419448,-0.015804243441499666,-0.03486631862088889,-0.0007616502863373333,34.32173205278686,21.455000000000002,0.7811765754968865,23.017353150993774,19.89264684900623,0.14564000475355598,0.2743787953602008,0.4770569626584221,0.022990696995586608,56.08748965780591,8.593387267425472,32.611366053784,26.66666666666673,19.114331723027373,249846307.0,250884682.0,0.19313486140213493,-0.3247878298774916,0.6636767568560731,380935.0,-0.3409877504125505,0.8823027550631998,0.012048192771084338,-0.03285947331624339,-0.09684439608269868,0.0,6.0,0.0,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.01288147413683216,0.01726391164858332,-0.01918420240745422,-0.020555652549825942,0.9189453916855121,0.6066953784153318,20.8,21.5,0.033653846153846034,0.027286902286902448,0.006366943866943586,20.8,20.8,20.8,21.6,0.03846153846153855,0.025661299597469878,0.01280023886406867,20.8,18.85,-0.09375,-0.004434467200424619,-0.08931553279957538,0.00010826613,0.005
2026-06-16,20.8,20.85,20.6,20.8,291400,0.002409638554216942,0.019607843137255054,0.009708737864077666,0.02211302211302213,-0.014218009478673022,-0.07760532150776056,20.64,21.3675,22.933333333333334,20.94282020471825,21.6261700241208,-0.6833498194025509,-0.7028074582340661,0.01945763883151519,-0.03285335670204571,0.0009354634053613071,35.34854952409391,21.3675,0.7494339969531997,22.866367993906398,19.868632006093602,0.14029418452382336,0.3106904669700224,0.4608386081828206,0.022155702316481757,56.02778591441618,9.035384768209711,31.347700614194842,28.888888888888985,22.22222222222221,250137707.0,250750132.0,0.19442203261476215,-0.4307173909130551,0.6275318463177224,372460.0,-0.6163189801494168,0.7823658916393706,0.012019230769230768,-0.026559026559026533,-0.09302325581395343,1.0,6.0,0.0528846153846152,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.002386644465385057,0.013808736119881981,-0.022720929501780174,-0.024040370627255503,0.9150253613646292,0.60371406882296,20.8,21.0,0.009615384615384581,0.03985178673758338,-0.030236402122198802,20.8,21.9,20.8,21.25,0.02163461538461542,0.03482789124351138,-0.013193275858895959,20.8,18.8,-0.09615384615384615,0.005129603151200923,-0.10128344930504707,0.00010826613,0.005
2026-06-17,20.8,22.05,20.8,21.9,1243100,0.0528846153846152,0.055421686746987886,0.07352941176470584,0.060532687651331685,0.028169014084507005,-0.017937219730941756,20.89,21.3475,22.914166666666667,21.090078634761596,21.646453726037777,-0.5563750912761805,-0.673520984842489,0.11714589356630856,-0.025405255309414634,0.005349127560105414,52.82316782505162,21.3475,0.7282775280718954,22.804055056143792,19.89094494385621,0.13646141760335323,0.6896598407556025,0.5172072790269048,0.023616770731822136,52.29560187541622,24.04812357413202,25.93613361958665,89.74358974358961,48.43304843304838,251380807.0,250710832.0,0.27797209786087695,1.2411141540278954,4.0817705454052255,401520.0,3.694284420321973,3.095985256027097,0.05707762557077626,0.0258812507319357,-0.04425937374986366,2.0,6.0,-0.009090909090909038,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.05384703670390678,0.059152199657142024,0.0380048259196073,0.040256878027998155,0.9722395231733806,0.5702904072084838,22.0,21.7,-0.013636363636363669,0.030537157657336333,-0.0441735212937,22.0,21.8,22.0,21.35,-0.02954545454545443,0.024605321641598676,-0.05415077618705311,22.0,18.35,-0.1659090909090909,-0.022086623462853283,-0.1438224674462376,0.0012828992,0.005
2026-06-18,22.0,22.1,21.55,21.8,558100,-0.004566210045662045,0.04807692307692313,0.050602409638554224,0.058252427184465994,0.028301886792452935,-0.03111111111111109,21.13,21.3125,22.92,21.199297306336735,21.657827524109052,-0.4585302177723172,-0.6305228314284547,0.1719926136561375,-0.021033496228087943,0.007889569433767774,51.46140014733539,21.3125,0.6855414686675998,22.6835829373352,19.9414170626648,0.12866467447133834,0.6777791797728491,0.5195496162392688,0.02383255120363618,48.721337550196466,22.917134663099066,23.9749743708693,84.61538461538461,67.74928774928766,250822707.0,250629147.0,0.27583259461660115,1.3892318812053597,4.5689067303815865,414945.0,0.625752075772555,1.3449975297931052,0.02522935779816517,0.0228739002932552,-0.04886561954624791,3.0,6.0,-0.016055045871559703,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.018003260206220117,0.04053874828798465,0.0039040979943194554,0.004045761167593476,0.7758132903117512,0.4701436243842422,21.8,22.45,0.029816513761467878,0.01398186548237157,0.01583464827909631,21.8,21.45,21.8,21.5,-0.013761467889908285,0.015767016077240292,-0.029528483967148578,21.8,18.35,-0.15825688073394495,-0.018036552046936438,-0.1402203286870085,0.0028449392,0.005
2026-06-19,21.8,21.9,21.4,21.45,432500,-0.016055045871559703,-0.020547945205479423,0.03125,0.05147058823529416,0.021428571428571352,-0.04026845637583898,21.34,21.267500000000002,22.909166666666668,21.2378669515157,21.642432892693567,-0.4045659411778679,-0.5853314533783374,0.18076551220046944,-0.018860883038595243,0.008427296606082492,46.903770197153435,21.267500000000002,0.6420106164065488,22.551521232813098,19.983478767186906,0.12074961634541868,0.571065803016422,0.518153215079321,0.024156327043324988,45.718087001844644,21.3375457089219,24.390255952634153,66.6666666666666,80.34188034188021,250390207.0,250545537.0,0.2801722767377326,1.382647263950625,4.287419909087685,416870.0,0.06832811576969139,1.0374937030729003,0.023310023310023312,0.008581168449512067,-0.06369357244189011,4.0,6.0,0.002331002331002363,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.012809977665033445,0.03311878961391179,-0.012246955467537401,-0.012600027139470726,0.7485058234839616,0.457260443137665,21.45,21.95,0.02331002331002341,0.024284143078362685,-0.0009741197683392766,21.45,21.5,21.45,20.95,-0.023310023310023298,0.018905298408234072,-0.04221532171825737,21.45,18.1,-0.1561771561771561,-0.021931240526831264,-0.13424591565032484,0.0042786053,0.005
2026-06-22,21.45,21.75,21.15,21.5,300600,0.002331002331002363,-0.013761467889908285,-0.01826484018264829,0.03614457831325302,0.059113300492610765,-0.02714932126696834,21.490000000000002,21.2375,22.8825,21.278195112820974,21.631882308049597,-0.35368719522862335,-0.5390026017483945,0.1853154065197712,-0.01645056721993597,0.00861932123347773,47.61749431802028,21.2375,0.6144905891958753,22.466481178391753,20.00851882160825,0.11573689731764587,0.6067957771100724,0.5239994140022267,0.02437206576754543,43.42977250636943,19.592379168212375,25.80326822372577,69.2307692307692,73.5042735042734,250690807.0,250489447.0,0.27833721814021106,1.2911173020685898,4.232310188725577,419410.0,-0.5232254116521663,0.7167211082234568,0.027906976744186112,0.012360211889346662,-0.060417349502895235,0.0,6.0,-0.01869158878504662,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.015964120248511238,0.0035765383423751462,-0.012239696287514201,-0.012424947596568425,0.6250334819027463,0.3947153763406173,21.4,21.6,0.009345794392523477,-0.009054874139920566,0.018400668532444042,21.4,21.0,21.4,20.4,-0.04672897196261683,-0.015182272746698589,-0.03154669921591824,21.4,17.15,-0.19859813084112155,-0.06859801700927393,-0.13000011383184762,0.0034130365,0.005
2026-06-23,21.4,21.75,21.0,21.0,337200,-0.023255813953488413,-0.020979020979020935,-0.03669724770642202,0.009615384615384581,0.03194103194103182,-0.05405405405405406,21.53,21.177500000000002,22.853333333333335,21.23539586469467,21.585076211157034,-0.3496803464623639,-0.5011381506911884,0.1514578042288245,-0.016651445069636377,0.007212276391848785,41.596016204615154,21.177500000000002,0.5727300732822312,22.322960146564466,20.03203985343554,0.10817708856706065,0.42252022013495133,0.5401423130020677,0.025721062523907986,41.59014649991142,17.649202868394855,25.22769885683007,43.5897435897436,59.82905982905973,250353607.0,250402532.0,0.2880178515900642,1.3144959720000666,3.8440590108442123,422305.0,-0.3773120300765122,0.7984750358153467,0.03571428571428571,-0.008381537008617768,-0.08109684947491258,1.0,6.0,0.033333333333333215,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.02924641629698188,-0.02417998469996885,-0.04601872834207321,-0.04639149914799445,0.5986820195952324,0.37231184558671565,21.0,21.25,0.011904761904761862,-0.007036125539854554,0.018940887444616417,21.0,21.7,21.0,20.25,-0.0357142857142857,-0.013314185960847547,-0.022400099753438152,21.0,17.55,-0.16428571428571426,-0.07614283655155119,-0.08814287773416307,0.0059419353,0.005
2026-06-24,21.0,21.8,20.85,21.7,514300,0.033333333333333215,0.009302325581395321,0.011655011655011593,-0.0091324200913242,0.05084745762711873,-0.018099547511312264,21.49,21.1575,22.824166666666667,21.306873423972412,21.593589084404663,-0.2867156604322503,-0.4582536526394008,0.17153799220715055,-0.01321270324572582,0.00790497659940786,50.948040991203776,21.1575,0.5451400109868204,22.24778002197364,20.06721997802636,0.103063218430688,0.7487892968165917,0.5694178620733485,0.0262404544734262,40.1609868110588,15.54595925746455,24.102951924016367,79.4871794871794,64.10256410256399,250867907.0,250356052.0,0.3148050873925389,1.0362068127186723,1.8509326769481236,433300.0,0.36104397349862405,1.1869374567274407,0.04377880184331794,0.025641025641025772,-0.049253349884990305,2.0,6.0,0.03935185185185186,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.028528727760418704,-0.04889545851453303,-0.02001479641364512,-0.019976536374281872,0.5587566660012319,0.34000324141003707,21.6,21.35,-0.01157407407407407,-0.006121221476438565,-0.005452852597635505,21.6,22.45,21.6,19.75,-0.08564814814814825,-0.013312326010933018,-0.07233582213721523,21.6,17.15,-0.2060185185185186,-0.11187463738416259,-0.09414388113435601,0.004713673,0.005
2026-06-25,21.6,23.2,21.55,22.45,1428000,0.034562211981566726,0.06904761904761902,0.04418604651162794,0.029816513761467878,0.0898058252427183,0.01814058956916087,21.619999999999997,21.177500000000002,22.8075,21.482739051053578,21.657026930004317,-0.17428787895073938,-0.40146049790166854,0.22717261895092916,-0.007763379908718904,0.010119047614740721,58.59760300186418,21.177500000000002,0.5854541646851038,22.34840832937021,20.006591670629795,0.11058041122608489,1.0433815645860312,0.6466023004966807,0.028801884209206267,38.55544802458729,28.177831511348685,19.70967177947376,75.40983606557377,66.16225304749885,252295907.0,250397412.0,0.3386587601756953,0.8086070997811919,0.6200194302886401,488260.0,2.991930447204418,2.924671281694179,0.07349665924276164,0.060087356864596764,-0.015674668420475824,3.0,6.0,-0.0200892857142857,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.04252272358421205,0.012006880170095213,0.01846253497795114,0.01846848082055863,0.5023251251077521,0.29590694136310475,22.4,21.5,-0.0401785714285714,0.004905128039456308,-0.045083699468027705,22.4,21.95,22.4,20.0,-0.1071428571428571,-0.008905688010165558,-0.09823716913269154,22.4,17.1,-0.2366071428571428,-0.08499709245977893,-0.15161005039736386,0.004015526,0.005
2026-06-26,22.4,22.45,21.95,21.95,353800,-0.022271714922049046,0.011520737327188835,0.0452380952380953,0.02331002331002341,0.0759803921568627,0.011520737327188835,21.72,21.189999999999998,22.78083333333333,21.554625350891488,21.678728638892885,-0.1241032880013968,-0.3459890559216142,0.2218857679202174,-0.005653908337193476,0.010108691021422206,52.69745044204609,21.189999999999998,0.5996929038659148,22.389385807731827,19.99061419226817,0.11320300214552426,0.8168288281805024,0.6361307076040607,0.028980897840731695,37.06459058000661,26.595843543505314,18.60311169543353,59.016393442622956,71.30446966512531,251942107.0,250443852.0,0.3436404631082359,0.7777482774170906,0.5100197259131057,483180.0,-0.4101188072570605,0.7322322943830456,0.022779043280182234,0.03586597451628126,-0.03647071734279539,4.0,6.0,-0.013698630136986134,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.02701657152969128,-0.0026583082602988917,0.0070023336867077735,0.006970836633087618,0.4903095066253509,0.28505680796794003,21.9,20.95,-0.04337899543378998,-0.0035105745354911955,-0.039868420898298784,21.9,21.6,21.9,19.6,-0.10502283105022814,-0.021566486856751554,-0.08345634419347658,21.9,16.9,-0.228310502283105,-0.09768066615292414,-0.13062983613018087,0.004015526,0.005
2026-06-29,21.9,22.35,21.55,21.6,559600,-0.015945330296127436,-0.03786191536748318,-0.004608294930875445,0.0046511627906977715,0.0409638554216869,0.0,21.74,21.19,22.743333333333332,21.56160606613895,21.672896887863782,-0.11129082172483251,-0.2990494090822579,0.1877585873574254,-0.005152352857631134,0.008692527192473397,48.97968408368846,21.19,0.5996929038659148,22.38938580773183,19.990614192268172,0.11320300214552423,0.6709208152026391,0.6478356570609135,0.029992391530597847,34.8676245250044,24.24993610288198,21.372499091084983,43.85964912280705,59.42862621033452,251382507.0,250480722.0,0.34832831605766784,0.8078124064873062,0.4182150511344709,492750.0,0.21242441615136587,1.1356671740233384,0.03703703703703707,0.01934874941009901,-0.05027114172651315,0.0,6.0,-0.018475750577367167,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,-0.006895749921002503,0.006233586051243245,-0.005654526331768439,-0.005622732443112399,0.49061504960236085,0.28244323084989376,21.65,20.4,-0.05773672055427248,-0.006558278142126617,-0.051178442412145864,21.65,21.25,21.65,18.85,-0.12933025404157028,-0.029708946094941457,-0.09962130794662882,21.65,16.15,-0.25404157043879905,-0.1005890055882781,-0.15345256485052094,0.0054491917,0.005
2026-06-30,21.65,21.75,21.15,21.25,1005800,-0.01620370370370372,-0.03189066059225509,-0.05345211581291753,0.011904761904761862,0.02163461538461542,0.007109004739336511,21.79,21.197499999999998,22.701666666666664,21.513666671348343,21.641571192466465,-0.127904521118122,-0.26482043148943074,0.13691591037130874,-0.0060190362879116235,0.0064431016645321755,45.52116230378592,21.197499999999998,0.599446016181236,22.39639203236247,19.998607967637525,0.11311636111451565,0.521895215992281,0.6444188244137056,0.030325591737115555,32.642548607868164,22.63719150811731,24.384792551239837,31.578947368421026,44.81832997795027,250376707.0,250495422.0,0.3429787549689763,0.8409635216268272,0.5272408099612855,514920.0,1.4660177250421822,1.9533131360211295,0.028235294117647126,0.0024767071588631673,-0.06394537845973125,1.0,6.0,0.0023474178403755097,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.018920728776885554,0.016736119179084463,-0.011254286198921326,-0.011051347096920905,0.4882564911028336,0.27871625919375476,21.3,20.25,-0.04929577464788737,-0.00629583431901759,-0.04299994032886978,21.3,21.35,21.3,18.8,-0.11737089201877937,-0.02867265962708876,-0.08869823239169061,21.3,16.85,-0.20892018779342714,-0.09642142841781554,-0.1124987593756116,0.008114407,0.005
2026-07-01,21.3,21.45,21.2,21.35,449800,0.004705882352941337,-0.01157407407407407,-0.02733485193621854,-0.01612903225806439,-0.025114155251141468,0.0023474178403755097,21.720000000000002,21.2,22.664166666666667,21.488487183448598,21.619973326357837,-0.13148614290923888,-0.23815357377339239,0.1066674308641535,-0.00615860154141634,0.004996132593168782,46.679631046263225,21.2,0.5999999999998045,22.399999999999608,20.00000000000039,0.1132075471697744,0.5625000000000213,0.616246051241298,0.0288639836646978,30.576406684813087,21.981226959816023,23.67818725413136,33.92857142857152,36.45572263993313,250826507.0,250516572.0,0.3417514037162484,0.8832826295550154,0.6313234831051732,521370.0,-0.2154850150961092,0.8627270460517483,0.011709601873536299,0.0070754716981134,-0.05798433650770296,2.0,7.0,0.009389671361502261,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.0008349354225485328,-0.010372970022305528,-0.024150512352421716,-0.023527093082287842,0.48908345525741875,0.2777195248108528,21.3,19.75,-0.07276995305164324,-0.008647659997753743,-0.0641222930538895,21.3,21.5,21.3,18.35,-0.13849765258215962,-0.04692839609170696,-0.09156925649045267,21.3,16.95,-0.20422535211267612,-0.08834303989047354,-0.11588231222220258,0.0045836223,0.005
2026-07-02,21.3,21.9,21.3,21.5,679800,0.007025761124121788,0.0117647058823529,-0.00462962962962965,-0.04231625835189301,-0.013761467889908285,0.014150943396226356,21.53,21.215,22.6425,21.490258385994967,21.61108641329429,-0.12082802729932496,-0.21468846447857892,0.09386043717925396,-0.005619908246480231,0.0043656017292676265,48.450383562228794,21.215,0.6037383539247494,22.422476707849498,20.007523292150502,0.11383235520617468,0.6180146988125269,0.6150856190097767,0.028608633442315193,28.938460809525168,25.675400681438152,22.028369046087132,35.849056603773576,33.78552513358864,251506307.0,250580862.0,0.34199581605414703,0.793189679759159,0.5071649756016637,546210.0,0.41234851059617367,1.2445762618773,0.02790697674418595,0.01343389111477733,-0.05045820912001764,3.0,7.0,-0.02102803738317749,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00748634134809234,-0.04407679338278281,-0.004849356895875845,-0.0047589356887193235,0.45150665415887503,0.26236220498654417,21.4,20.0,-0.06542056074766345,-0.014176534541578967,-0.05124402620608448,21.4,20.95,21.4,18.35,-0.14252336448598113,-0.033703412115661746,-0.10881995237031938,21.4,17.6,-0.17757009345794383,-0.06561266515635966,-0.11195742830158417,0.0054934947,0.005
2026-07-03,21.4,21.55,20.95,20.95,740300,-0.025581395348837188,-0.01873536299765821,-0.014117647058823568,-0.04555808656036442,-0.023310023310023298,-0.0023809523809523725,21.330000000000002,21.2125,22.596666666666668,21.40714171122651,21.562117049346565,-0.15497533812005315,-0.20274583920687378,0.04777050108682063,-0.0073973908410526566,0.0022802148490129177,42.83339735394958,21.2125,0.6047781237339314,22.42205624746786,20.002943752532136,0.11404183829985738,0.39148913060077684,0.6140080747947927,0.029308261326720417,26.97155990418747,23.883283671761145,24.56241884893703,13.46153846153839,27.74638883129443,250766007.0,250624272.0,0.35310310262711164,0.7487004812471678,0.28716958695935796,567090.0,0.537480614211027,1.3054365268299564,0.028639618138424888,-0.012374779021803173,-0.07287210503024055,4.0,7.0,-0.030878859857482288,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.023293507224959042,-0.04030676571694769,-0.014986314282088742,-0.014799757976742711,0.46840750027110006,0.2810264152468479,21.05,19.6,-0.06888361045130642,-0.023969165723559227,-0.044914444727747194,21.05,20.4,21.05,18.1,-0.14014251781472675,-0.04579765539920133,-0.09434486241552542,21.05,17.05,-0.1900237529691211,-0.07338088018620148,-0.11664287278291963,0.0025362764,0.005
2026-07-06,21.05,21.1,20.3,20.4,832700,-0.026252983293556076,-0.05116279069767449,-0.0444964871194381,-0.05555555555555569,-0.05116279069767449,0.004926108374384119,21.09,21.217499999999998,22.52583333333333,21.252196832576278,21.476034304950524,-0.223837472374246,-0.20696416584034824,-0.016873306533897764,-0.01097242511638461,-0.000827122869308714,38.07918607208104,21.217499999999998,0.5972029100642762,22.41190582012855,20.023094179871446,0.11258685708764478,0.15777963141873624,0.6272932123094505,0.030749667270071102,26.158608791158294,21.707651861665088,29.72633627690264,3.448275862068894,17.586290309126884,249933307.0,250653927.0,0.3450095684486331,0.8570655699669666,0.33916262185740154,580845.0,0.768642304049551,1.4336010467508544,0.03921568627450984,-0.0385295157299399,-0.09437312715030888,0.0,7.0,-0.007352941176470562,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.016274894274824425,-0.0493721671449614,-0.024657311060084952,-0.02394882298476475,0.28812483135007855,0.1481214343718587,20.4,18.85,-0.07598039215686259,-0.021812472496726798,-0.05416791966013579,20.4,20.25,20.4,17.15,-0.15931372549019607,-0.05279541910913843,-0.10651830638105764,20.4,17.35,-0.14950980392156854,-0.042293922387800276,-0.10721588153376826,0.006573603,0.005
2026-07-07,20.4,20.5,20.2,20.25,387200,-0.007352941176470562,-0.03341288782816221,-0.05813953488372092,-0.04705882352941182,-0.0357142857142857,-0.004914004914004955,20.889999999999997,21.2125,22.446666666666665,21.09801270448762,21.385216949028262,-0.28720424454064286,-0.22301218158040717,-0.06419206296023569,-0.014182925656328043,-0.0031699784177894167,36.87701849612269,21.2125,0.6052130986161885,22.422926197232375,20.002073802767622,0.11412386067011208,0.10241276907227291,0.6039151257159183,0.029822969171156462,25.54412580116698,20.93740460562423,29.854322463661504,1.6666666666666903,6.192160330091254,249546107.0,250633377.0,0.34601456727515567,0.9219432499803174,0.39389163057159904,569360.0,-0.5514209684732294,0.6800618238021638,0.01481481481481485,-0.04537418974661156,-0.09786159786159776,1.0,7.0,-0.027093596059113323,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.00992956173519044,-0.04073627687643688,-0.03569953794431646,-0.03463333234738619,0.3496390903481955,0.17815914756738782,20.3,18.8,-0.07389162561576357,-0.022079440517045357,-0.05181218509871821,20.3,19.75,20.3,17.55,-0.1354679802955665,-0.06325578374165064,-0.07221219655391586,20.3,17.4,-0.1428571428571429,-0.0379935261066785,-0.1048636167504644,0.005962156,0.005
