date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-04-04,15.05,15.14,14.72,14.72,6583412,-0.021926910299003288,-0.02774108322324964,-0.021926910299003288,-0.02774108322324964,-0.036649214659685736,-0.1431897555296856,15.065999999999999,15.404999999999998,15.766166666666667,15.226739445921714,15.524217479272348,-0.29747803335063416,-0.23477918802677195,-0.06269884532386222,-0.020209105526537645,-0.004259432426892813,39.79495662453761,15.404999999999998,0.45426053271051287,16.313521065421025,14.496478934578972,0.11795145282973404,0.12301369441414353,0.5791114000237776,0.03934180706683271,19.004296269163333,13.266014250035964,21.329060976673308,0.0,17.985611510791383,195024076.0,218509423.9,0.45499415448661024,-0.0821561957679628,1.2814164851605363,10630491.3,-0.6520451943735976,0.619295177824942,0.02853260869565217,-0.044466082440765775,-0.06635516982568157,3.0,4.0,0.0027247956403271267,1.0,1271.87,1268.25,-0.002532501749943017,-0.016997628237920392,-0.00016555508254101348,0.1624432395811126,-0.01939440854906027,-0.010743454985329248,-0.1430242004471446,-0.14304788275118074,1.3115316359507274,0.38507490649856574,14.68,13.89,-0.053814713896457755,-0.0003019275691651391,-0.053512786327292616,14.68,14.72,14.68,12.08,-0.17711171662125336,-0.0665273562268589,-0.11058436039439445,14.68,13.24,-0.09809264305177112,-0.0064517154253205256,-0.0916409276264506,0.0055734864,0.005,2
2024-04-05,14.68,14.91,14.54,14.72,5767616,0.0,-0.021926910299003288,-0.02774108322324964,-0.04229017566688342,-0.021926910299003288,-0.083437110834371,14.936000000000002,15.338,15.747666666666667,15.148779531164527,15.464645814141063,-0.3158662829765362,-0.2509966070167248,-0.06486967595981136,-0.02145830726742773,-0.004406907334226315,39.79495662453761,15.338,0.45137917308426484,16.24075834616853,14.43524165383147,0.11771526224651582,0.15771570951246058,0.5641748714506507,0.038327097245288766,19.665752521148853,12.644572525277772,22.60883735581515,13.432835820895617,12.391281005046748,195024076.0,216613643.85,0.40057693992175564,0.15397152746958181,2.248194380002297,9226122.65,-1.1338464692244357,0.6251397492531708,0.025135869565217458,-0.040292085017603285,-0.06525834515166273,4.0,4.0,-0.0715732613099258,0.0,1258.58,1255.11,-0.010360733293908964,-0.022568511552928494,0.006221188920511489,0.1552580297151735,0.010360733293908964,-0.01972166411395493,-0.08965829975488249,-0.08910396714172675,1.2591574867739652,0.3768206554968397,14.81,13.98,-0.05604321404456447,0.016911348845360274,-0.07295456288992475,14.81,13.75,14.81,12.45,-0.15935178933153282,-0.051897050272031287,-0.10745473905950154,14.81,12.92,-0.12761647535449028,-0.005360969275990168,-0.12225550607850011,0.0055734864,0.005,2
2024-04-08,14.81,14.81,13.7,13.75,18931823,-0.06589673913043481,-0.06589673913043481,-0.08637873754152825,-0.08637873754152825,-0.07469717362045758,-0.15123456790123457,14.675999999999998,15.2155,15.699000000000002,14.933582680216137,15.337635013093577,-0.40405233287743947,-0.2816077521888678,-0.12244458068857167,-0.029385624209268324,-0.008905060413714303,31.544032547563134,15.2155,0.5306250038740653,16.27675000774813,14.15424999225187,0.13949590979568602,-0.19045935891658997,0.6031623806327472,0.043866354955108884,21.536425669049432,10.982443061148295,29.584474955528908,2.2935779816514072,5.242137934182339,176092253.0,213158551.45,0.4531587236449981,-0.055527513700860204,1.406944160705296,9559992.6,2.5355300421768527,1.9803177462710588,0.08072727272727281,-0.09631625644901587,-0.12414803490668203,0.0,4.0,0.01304347826086949,1.0,1255.37,1250.35,-0.00379249627522682,-0.02432267931830956,0.01202761657318141,0.15172739054221804,-0.06210424285520799,-0.06205605822321869,-0.16326218447441598,-0.16132186691430095,1.292376905825046,0.382526696070088,13.8,13.01,-0.05724637681159428,-0.02857713190673916,-0.028669244904855118,13.8,13.98,13.8,12.13,-0.12101449275362319,-0.05988502076014057,-0.06112947199348262,13.8,12.87,-0.06739130434782614,-0.006148195464707795,-0.06124310888311835,0.0025952922,0.005,2
2024-04-09,13.8,14.12,13.24,13.98,9564397,0.016727272727272702,-0.05027173913043481,-0.05027173913043481,-0.07661822985468958,-0.1118170266836086,-0.11686670878079597,14.443999999999999,15.123000000000001,15.654166666666667,14.786877652490578,15.237069456568127,-0.45019180407754966,-0.3153245625666042,-0.13486724151094548,-0.03220256109281471,-0.009647156045132008,34.986116428099606,15.123000000000001,0.5770806748303707,16.277161349660744,13.96883865033926,0.1526365601614418,0.004835264005341014,0.6229364963018366,0.044559119907141384,23.762107293743163,9.874264303741624,31.873823429325867,28.030303030303035,14.585572277616684,185656650.0,210713338.4,0.4574565170883622,-0.23889444284176023,1.2982189353876472,9506552.95,0.015686160407829407,1.0060846502727365,0.06294706723891266,-0.0755802420154732,-0.10694703220654778,1.0,4.0,-0.016185784658691138,0.0,1252.4,1262.82,0.00997320750189945,-0.01881837394331176,0.014313253012048222,0.1533376633324862,0.006754065225373251,-0.05779985591137782,-0.1311799617928442,-0.129328845308192,1.315984706232395,0.39128106274661223,14.21,12.41,-0.12667135819845188,-0.040111174278314676,-0.0865601839201372,14.21,13.98,14.21,12.87,-0.09429978888106982,-0.048062346029941305,-0.04623744285112852,14.21,12.59,-0.11400422237860663,-0.02076621817952118,-0.09323800419908546,0.0036937406,0.005,2
2024-04-10,14.21,14.35,13.93,13.98,6970000,0.0,0.016727272727272702,-0.05027173913043481,-0.07109634551495014,-0.09573091849935322,-0.12734082397003743,14.23,15.021,15.621,14.662742629030488,15.143953200526044,-0.4812105714955557,-0.3485017643523945,-0.1327088071431612,-0.03442135704546178,-0.009492761598223261,34.986116428099606,15.021,0.590324620775946,16.20164924155189,13.840350758448109,0.15719981912680794,0.05914086785349192,0.6084410322802768,0.04352224837484097,25.134075391929677,12.087509535901733,30.302241875570147,28.030303030303035,19.45139468075249,185656650.0,207732097.1,0.4532272656965707,-0.18924638947074676,1.4472406863285658,9319024.7,-0.631825156505382,0.7479323453236475,0.030042918454935615,-0.0693029758338326,-0.10505089302861537,2.0,4.0,0.01683748169838939,1.0,1266.48,1258.56,-0.003373402385138058,-0.010153601736572648,-0.009405671738120902,0.1348899892769325,0.003373402385138058,-0.060942743778377495,-0.11793515223191653,-0.11905494395354399,1.3174723150752379,0.40033250754924354,13.66,12.55,-0.0812591508052708,-0.04550036803533153,-0.03575878276993927,13.66,13.89,13.66,12.55,-0.0812591508052708,-0.03593144941914428,-0.04532770138612652,13.66,12.5,-0.08491947291361646,-0.005280506928665218,-0.07963896598495124,0.0036937406,0.005,2
2024-04-11,13.66,13.98,13.66,13.89,4132565,-0.006437768240343367,-0.006437768240343367,0.010181818181818292,-0.056385869565217406,-0.08256274768824301,-0.11472275334608029,14.063999999999998,14.931000000000001,15.588666666666667,14.543859147641182,15.051067778264855,-0.5072086306236727,-0.3802431376066502,-0.12696549301702253,-0.03651610011689508,-0.009140784234486863,34.20558358571574,14.931000000000001,0.6194556183920125,16.169911236784024,13.692088763215976,0.1659515419977261,0.07987304937913242,0.5878381014031142,0.04232095762441427,26.711632914806902,11.617506091773642,32.404774450746416,24.621212121212128,26.893939393939394,181524085.0,205383997.9,0.45011813949501606,-0.2691030035073683,1.6099682998922498,8685882.6,-1.3213733966941572,0.4757795137594883,0.023038156947444224,-0.06972071529033552,-0.10896805371423679,3.0,4.0,0.010115606936416333,1.0,1249.88,1258.2,-0.00028604118993125205,-0.007924305144884625,-0.0047933178301931,0.1338470855294543,-0.006151727050412115,-0.04846156442033278,-0.10992943551588719,-0.11045890013139048,1.3173143211996743,0.40052699372630945,13.84,12.08,-0.1271676300578034,-0.06976467979983536,-0.057402950257968044,13.84,13.98,13.84,12.18,-0.11994219653179194,-0.04231329574966747,-0.07762890078212448,13.84,12.73,-0.0802023121387283,-0.006785646417938773,-0.07341666572078953,0.003202419,0.005,2
2024-04-12,13.84,14.12,13.8,13.98,6549380,0.00647948164146861,0.0,0.0,-0.05027173913043481,-0.09043591411841245,-0.13221601489757906,13.916,14.8245,15.560833333333335,14.457111586465615,14.97172942431931,-0.5146178378536952,-0.40711807765605923,-0.10749976019763596,-0.036811004138318684,-0.007689539356054075,35.749266918343494,14.8245,0.5884097659209309,16.00131953184186,13.64768046815814,0.15876684297505633,0.1411939226236932,0.5687068084457488,0.040680029216434106,27.756376073998346,12.908957139500385,31.102380057230278,28.030303030303035,26.893939393939394,188073465.0,202817188.15,0.4362627228461923,-0.2637169331421764,2.0988487782715697,8467172.05,-0.5582776134755392,0.7735026477937222,0.022889842632331795,-0.05696650814530002,-0.10159053178385913,4.0,4.0,-0.06938483547925611,0.0,1262.96,1276.6,0.014624066126212032,0.01712200524256846,0.010144170662615304,0.14381414953411048,-0.008144584484743422,-0.06739374437300327,-0.14236018556019436,-0.14093056188881592,1.2885398206391276,0.3974261513947226,13.98,12.45,-0.10944206008583701,-0.06577604747178223,-0.04366601261405478,13.98,13.01,13.98,12.31,-0.11945636623748213,-0.0452583161959782,-0.07419805004150393,13.98,12.87,-0.07939914163090134,-0.0041129652595720545,-0.07528617637132928,0.0052864156,0.005,2
2024-04-15,13.98,13.98,13.01,13.01,7175500,-0.06938483547925611,-0.06335493160547156,-0.06938483547925611,-0.053818181818181876,-0.1355481727574751,-0.1355481727574751,13.768,14.7225,15.520000000000001,14.234479034701675,14.82641613362899,-0.5919370989273158,-0.44408188191031056,-0.14785521701700527,-0.04549862405282981,-0.011364736127363972,28.09765188713176,14.7225,0.711254451470356,16.145008902940713,13.299991097059287,0.19324284638352357,-0.10192944889827996,0.5973706078424811,0.04591626501479486,29.545075536238866,11.411718567076685,36.941144935876444,0.0,17.550505050505052,180897965.0,200692033.75,0.4428436752272379,-0.3382077419932073,2.146724776828331,8025516.7,-0.28835311540008635,0.8940857353147119,0.07455803228285938,-0.11631856002716934,-0.16172680412371143,0.0,4.0,-0.03198127925117,0.0,1274.02,1216.61,-0.046992010026633224,-0.02698444435558045,-0.021671652352922344,0.21537339421431037,-0.02239282545262289,-0.026833737462601426,-0.11387652040455276,-0.11639908081824546,1.3259933316207981,0.491130539736691,12.82,12.13,-0.05382215288611536,-0.03384100308540672,-0.019981149800708642,12.82,12.41,12.82,12.31,-0.03978159126365055,0.0019612026521367287,-0.04174279391578728,12.82,13.75,0.07254290171606859,0.044697367557276824,0.027845534158791763,0.0040301494,0.005,2
2024-04-16,12.82,12.96,12.13,12.41,17881933,-0.04611837048424283,-0.11230329041487841,-0.10655147588192948,-0.11230329041487841,-0.1803170409511229,-0.17266666666666663,13.453999999999999,14.593,15.462166666666667,13.953789952439879,14.64742234595277,-0.6936323935128907,-0.49399198423082663,-0.1996404092820641,-0.05589302123391545,-0.016087059571479784,24.591468452348863,14.593,0.8750043608911409,16.343008721782283,12.842991278217719,0.23984221500476696,-0.1237111772153747,0.6175584215680181,0.049762967088478494,31.846134861690025,10.250196030642059,43.35948419373872,7.865168539325827,11.965157189876285,163016032.0,198085727.2,0.46383920556744285,-0.19147043054644725,1.3064369977919854,8506668.85,2.546323392879811,2.102107571755306,0.06688154713940371,-0.14959227026656619,-0.19739579403490237,1.0,4.0,-0.017996870109546093,0.0,1218.64,1215.68,-0.0007644191647281362,-0.03732915221488409,-0.021554013811309836,0.21537471392532598,-0.045353951319514696,-0.07497413819999432,-0.1511126528553568,-0.15444148679477054,1.3130839456151537,0.4796570305632244,12.78,12.87,0.007042253521126751,-0.01298435491661698,0.02002660843774373,12.78,12.55,12.78,13.15,0.028951486697965656,0.016463769065142797,0.012487717632822859,12.78,14.63,0.14475743348982806,0.04593645361736254,0.09882097987246552,0.006098576,0.005,2
2024-04-17,12.78,12.82,12.5,12.55,5843139,0.011281224818694646,-0.035357417371252864,-0.10228898426323318,-0.10228898426323318,-0.1661129568106312,-0.17866492146596846,13.168000000000001,14.4565,15.408999999999999,13.737822267449127,14.492057727734046,-0.7542354602849191,-0.5460406794416451,-0.20819478084327392,-0.06009844305059116,-0.016589225565201107,26.88411863472564,14.4565,0.9699770751493914,16.396454150298784,12.516545849701217,0.26838503791357293,0.008622407466081478,0.6027328200274454,0.04802651952409923,33.982832806751816,9.752157260640656,41.25272407801123,12.426035502958582,6.763734680761467,168859171.0,195404594.35,0.45870440634765436,-0.18653748715936821,1.4706608058323578,8431842.55,-0.6955444192983654,0.692984832834669,0.025498007968127512,-0.13187839380209587,-0.1855409176455317,2.0,4.0,-0.011456628477905073,0.0,1221.47,1193.01,-0.018647999473545673,-0.05208333333333326,-0.053226779252110945,0.21620731028155238,0.02992922429224032,-0.050205650929899925,-0.12543814221385752,-0.13249016709066774,1.1942250191567234,0.4482008172904316,12.22,12.55,0.027004909983633363,0.020408681734653378,0.006596228248979985,12.22,12.08,12.22,13.24,0.08346972176759415,0.057381422171788765,0.026088299595805386,12.22,14.68,0.2013093289689034,0.08152463861390347,0.11978469035499995,0.0052708453,0.005,2
2024-04-19,12.22,12.5,11.99,12.08,6818165,-0.03745019920318726,-0.026591458501208698,-0.07148347425057644,-0.13030957523398135,-0.17934782608695654,-0.2094240837696335,12.806000000000001,14.2965,15.347166666666668,13.48277268784157,14.313386784938931,-0.8306140970973619,-0.6029553629727885,-0.22765873412457338,-0.0687594451239538,-0.018845921699054087,24.221699488606674,14.2965,1.084189122169731,16.464878244339463,12.128121755660537,0.3033439295407216,-0.011096254951403985,0.5996804757397708,0.049642423488391624,36.27602556009946,9.101667030915545,44.57574068494415,2.662721893491121,7.651308645258507,162041006.0,192382553.25,0.4677099050804766,-0.016226997242503708,1.1161111669659833,8473931.5,-0.44783280384585333,0.8046046867383811,0.042218543046357596,-0.15503794635050538,-0.21288402853946986,4.0,4.0,-0.011119936457505974,0.0,1180.87,1174.85,-0.015222001492024462,-0.06624542997933569,-0.07957412137070885,0.2123357564096515,-0.0222281977111628,-0.06406414525464565,-0.12984996239892466,-0.14107595778630078,1.2286542671008671,0.463167476078592,12.59,12.18,-0.032565528196981774,0.021752536387980692,-0.05431806458496247,12.59,12.45,12.59,13.24,0.05162827640984902,0.0563369573481336,-0.004708680938284582,12.59,14.91,0.18427323272438456,0.07023323787560098,0.11403999484878358,0.006098576,0.005,2
2024-04-22,12.59,12.64,12.08,12.45,5030106,0.0306291390728477,-0.007968127490039945,0.003223207091055613,-0.10944206008583701,-0.15421195652173925,-0.1727574750830566,12.5,14.1665,15.292333333333335,13.32388458201979,14.175358134202714,-0.8514735521829238,-0.6526590008148155,-0.19881455136810822,-0.06839144997453203,-0.015969040270530782,30.09119846249338,14.1665,1.1433481534509098,16.45319630690182,11.879803693098179,0.3228315119333386,0.12467687667593325,0.596846156044073,0.0479394502846645,38.021366621194495,10.167156541610193,41.58832154964172,13.609467455621278,9.566074950690323,167071112.0,190001405.75,0.4903618183876655,-0.11505238827458293,0.555023563312935,8336048.5,-0.8757856195218747,0.6034161149614232,0.044979919678714904,-0.12116613136625132,-0.18586655622643167,0.0,4.0,-0.02959999999999996,0.0,1183.77,1190.22,0.013082521172915751,-0.06766410778630727,-0.07144640349508502,0.21913825057205327,0.01754661789993195,-0.04177795229952974,-0.10131107158797159,-0.10910632619302485,1.2826044291863055,0.479618844990438,12.5,12.31,-0.015199999999999991,0.021670474398602257,-0.03687047439860225,12.5,12.13,12.5,12.92,0.033600000000000074,0.04878376562290021,-0.015183765622900136,12.5,15.05,0.20399999999999996,0.07598945034269589,0.12801054965730407,0.0036898244,0.005,2
2024-04-23,12.5,12.5,11.99,12.13,4577067,-0.02570281124497975,0.004139072847682224,-0.033466135458167345,-0.06764027671022288,-0.11781818181818171,-0.18371467025571997,12.324,14.029999999999998,15.235166666666666,13.140210030939823,14.023850124261772,-0.883640093321949,-0.6988552193162423,-0.18478487400570676,-0.07284749326644262,-0.015233707667411932,28.066426023089278,14.029999999999998,1.2167990795524204,16.463598159104837,11.596401840895156,0.34691349381394737,0.1096315258763016,0.590642859183782,0.04869273365076521,39.70355810029974,9.540085575555782,40.11171688787774,4.204204204204221,6.825464517772204,162494045.0,187855437.1,0.4938364878443523,-0.051554219226176624,0.438030730624023,8100869.65,-0.9132625003345474,0.5650093382258039,0.04204451772464961,-0.13542409123307175,-0.20381573333625047,1.0,4.0,0.0488997555012225,1.0,1190.56,1177.4,-0.010771117944581632,-0.032228898332250955,-0.07134857160885255,0.21909271622035809,-0.014931693300398119,-0.035411378377971925,-0.11236609864686742,-0.12099922017191889,1.2968086032872312,0.48693224907462335,12.27,12.31,0.0032599837000815146,0.02912842296897522,-0.025868439268893706,12.27,12.87,12.27,12.87,0.0488997555012225,0.049078358491997376,-0.00017860299077487873,12.27,14.35,0.1695191524042381,0.06360042816084688,0.10591872424339122,0.0036898244,0.005,2
2024-04-24,12.27,12.87,12.22,12.87,7835233,0.06100577081615821,0.033734939759036076,0.0653973509933774,0.03706688154713933,-0.07939914163090134,-0.18233799237611192,12.416,13.886500000000002,15.191166666666668,13.098639256949081,13.938379744686825,-0.8397404877377443,-0.7270322730005427,-0.1127082147372016,-0.06524790114512388,-0.008757437042517607,38.39049464293733,13.886500000000002,1.172964193826747,16.232428387653496,11.540571612346508,0.3378718017720079,0.28334803284068855,0.6013112263849404,0.046721929012038886,40.2446302573875,13.096638959030377,36.585771160015106,27.9365079365079,15.250059865444465,170329278.0,185555961.1,0.49716933910803285,-0.010400549589711426,0.5145905534703457,7947362.3,-0.02949464677326556,0.9858910043650584,0.0505050505050504,-0.07320059050156646,-0.152797129911023,2.0,4.0,-0.017996870109546093,0.0,1186.47,1205.61,0.023959571938168667,-0.008283429849960666,-0.059740604113210916,0.2345599513795524,0.037046198877989545,0.045350311397099996,-0.12259738826290101,-0.13038677284078126,1.4067712950624582,0.5268133222102869,12.78,13.15,0.028951486697965656,0.029289119170984312,-0.0003376324730186564,12.78,12.55,12.78,12.59,-0.014866979655712043,0.028128497409326547,-0.04299547706503859,12.78,15.09,0.18075117370892024,0.05092642487046639,0.12982474883845385,0.003202419,0.005,2
