date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-04-04,16.58,17.58,16.17,17.58,1592008,0.06869300911854093,0.10844892812105922,0.1846361185983827,0.31194029850746263,0.4327628361858189,0.4748322147651005,15.809999999999999,13.253,12.776499999999999,14.564693292552764,13.540033718566725,1.024659573986039,0.48599579538589555,0.5386637786001434,0.05828552753049141,0.030640715506265268,83.8290767187134,13.253,1.672345028616099,16.5976900572322,9.908309942767803,0.5047445947683088,1.1468461839451696,0.6912784213323109,0.039321866969983556,26.31635318323081,49.46499170343866,8.429447466956416,100.0,97.95918367346934,127755380.0,119420319.45,0.553827677703537,0.1549862130275181,-1.1151216478149506,719381.3,1.3176034097943863,2.2130238859419893,0.0802047781569964,0.3264921149928317,0.3759636833248543,1.0,4.0,-0.013289036544850363,0.0,1081.36,1078.45,-0.0007690312059891458,0.022915896005842873,0.039129345563863493,0.15249707022883224,0.06946204032453007,0.28902440250161976,0.435702869201237,0.41929608769234705,2.0864135933945924,0.7068633757170367,18.06,19.15,0.060354374307862724,-0.008896632253998726,0.06925100656186145,18.06,17.82,18.06,19.77,0.09468438538205981,-0.02227864993605544,0.11696303531811525,18.06,20.32,0.12513842746400905,-0.035910885400255776,0.16104931286426483,-0.022092834,0.005,1
2023-04-05,18.06,18.64,17.54,17.82,2462522,0.013651877133106005,0.08328267477203655,0.12358133669609095,0.244413407821229,0.448780487804878,0.4606557377049181,16.509999999999998,13.534,12.8605,15.06550970908311,13.857068257932154,1.2084414511509554,0.6304849265389075,0.5779565246120478,0.06781377391419502,0.03243302607250549,84.44834906944737,13.534,1.937272635216336,17.408545270432672,9.65945472956733,0.5725646919510375,1.0530971637765096,0.7204728198085745,0.040430573502164675,29.851516955523117,54.579540660323126,7.510170970554305,87.92341678939617,93.9336559366014,130217902.0,120046161.95,0.5541493317941946,0.20125830032519582,-1.1082844336190805,833312.4,2.1583437470869438,2.9551006321278788,0.061728395061728475,0.3166839071966898,0.38563819447144354,2.0,4.0,-0.03492957746478875,0.0,1079.06,1080.86,0.0022346886735591376,0.02322190981984784,0.030195009435940223,0.14879867448146264,0.011417188459546868,0.22119149800138116,0.43046072826897785,0.4178439269519145,2.089105060276032,0.7075033095916288,17.75,18.43,0.03830985915492957,-0.01275766890987462,0.05106752806480419,17.75,17.13,17.75,20.49,0.15436619718309852,-0.03165415824309725,0.18602035542619577,17.75,20.32,0.14478873239436618,-0.027536994470445886,0.17232572686481207,-0.009696062,0.005,1
2023-04-06,17.75,17.99,17.06,17.13,2119852,-0.03872053872053882,-0.025597269624573316,0.04133738601823711,0.1543126684636118,0.35844567803330696,0.38480194017784974,16.968,13.772,12.932500000000001,15.3831235999934,14.099507646233477,1.2836159537599237,0.7611111319831108,0.5225048217768129,0.0749337976509004,0.030502324680491123,75.49680454906074,13.772,2.0742902400580694,17.92058048011614,9.62341951988386,0.6024659425088789,0.9047167478243053,0.7354390469651049,0.04293281068097519,32.1766902155946,49.64964071789469,11.49375263092838,77.76141384388805,88.5616102110947,128098050.0,120549633.3,0.591654818036711,0.17634310835406203,-1.212328809094178,922926.45,1.5020511354022343,2.296880753607181,0.05429071803852888,0.2438280569270983,0.3245698820800307,3.0,4.0,0.05526770293609662,1.0,1083.27,1070.91,-0.00920563255185669,0.010826474363814897,0.014167337468630192,0.1522688757950732,-0.02951490616868213,0.1434861940997969,0.37063460270921955,0.3654570493606375,2.1462765559895245,0.7168356559266397,17.37,17.95,0.033390903857225096,-0.006339336563687459,0.039730240420912555,17.37,18.33,17.37,20.21,0.1635002878526195,-0.020390443380108092,0.1838907312327276,17.37,20.21,0.1635002878526195,-0.016170443193382344,0.17967073104600184,-0.004633344,0.005,1
2023-04-07,17.37,18.33,17.2,18.33,1136013,0.07005253940455347,0.028619528619528545,0.04266211604095571,0.15573770491803263,0.46992782678428213,0.49877350776778395,17.462,14.077000000000002,13.026666666666667,15.836489199994416,14.412877450216182,1.4236117497782335,0.8936112555421354,0.5300004942360981,0.07766567101899802,0.028914375026519265,79.55560667041264,14.077000000000002,2.2744348054430366,18.625869610886074,9.52813038911393,0.6462839540933539,0.9674787764659137,0.7686219721818831,0.04193245892972631,34.48338480054729,47.27251369360834,10.212005774095632,95.4344624447717,87.03976435935192,129234063.0,121117050.3,0.6101100115557968,-0.016583604529574594,-1.3254712563908873,972582.1,0.21050510916347506,1.1680381532828952,0.06164757228587011,0.30212403210911387,0.40711361310133043,4.0,4.0,-0.046548117154811774,0.0,1071.09,1069.71,-0.0011205423424938132,0.004762173128944891,0.015868945868945827,0.15186810329243391,0.07117308174704728,0.15097553178908774,0.4829045618988381,0.47536108261068577,2.1289513067373,0.6902967250168135,19.12,18.02,-0.05753138075313813,-0.01952768517311365,-0.03800369558002448,19.12,18.23,19.12,20.35,0.06433054393305437,-0.028821261616970406,0.09315180555002478,19.12,20.08,0.05020920502092041,-0.014527033319054583,0.064736238339975,-0.01687795,0.005,1
2023-04-10,19.12,19.15,17.95,18.23,1833207,-0.0054555373704309185,0.06421482778750742,0.023007856341189736,0.10820668693009128,0.36759189797449365,0.49917763157894735,17.818,14.380500000000001,13.123833333333334,16.204721630764507,14.695627268718688,1.5090943620458184,1.0167078768428721,0.49238648520294626,0.08278082073756546,0.027009681031428756,78.39029818663542,14.380500000000001,2.406332599402577,19.193165198805154,9.567834801194849,0.6693321092875981,0.8999343233927555,0.7994346884546057,0.04385269821473427,36.942355328667894,49.53062575460246,9.117088586640524,87.02397743300425,86.73995124055462,127400856.0,121606182.0,0.6099542504333956,-0.01716741374847086,-1.3238582708920146,1050867.4,1.0024027033681757,1.7444703299388677,0.06582556226001093,0.26768888425298143,0.3890758543616575,0.0,4.0,0.050466264399341654,1.0,1073.86,1065.35,-0.00407587103046636,-0.01290675264991481,0.011920592705167099,0.1528379223362318,-0.0013796663399645581,0.12111343958000609,0.48725703887378025,0.4815170700017044,2.141633792991277,0.698517774467007,18.23,18.5,0.014810751508502529,-0.00924184874581635,0.02405260025431888,18.23,19.15,18.23,20.01,0.09764125068568297,-0.0209469369335491,0.11858818761923207,18.23,20.01,0.09764125068568297,-0.006129893573013634,0.1037711442586966,-0.017959887,0.005,1
2023-04-11,18.23,19.19,17.51,19.15,1818535,0.050466264399341654,0.04473540643753404,0.11792177466433151,0.08930602957906708,0.42910447761194015,0.6395547945205478,18.131999999999998,14.754,13.239166666666668,16.65784137987766,15.025580804369156,1.6322605755085036,1.1398184165759986,0.492442158932505,0.08523553919104458,0.025714995244517234,81.12896030844362,14.754,2.5410698120031836,19.836139624006368,9.671860375993631,0.6889168529221049,0.9324950045877066,0.8623322107078482,0.04503040264792941,38.41336295320592,42.63806739165623,11.492978628807096,99.43899018232815,93.96581002003465,129219391.0,122198410.45,0.5738971876569745,-0.13066296829394122,-1.2994271478017765,1129624.15,0.8899022490093955,1.6098584648708159,0.0877284595300261,0.29795309746509413,0.4464656637502358,1.0,4.0,-0.037597911227153946,0.0,1063.64,1069.46,0.003857887079363742,-0.008336037832073817,0.028198398277138326,0.145602135561083,0.04660837731997791,0.0976420674111409,0.6113563962434094,0.5945899130632819,2.1560616543494926,0.6967691467097789,19.15,19.77,0.032375979112271525,-0.015481378486576158,0.04785735759884768,19.15,18.43,19.15,19.05,-0.005221932114882422,-0.03430352460316721,0.02908159248828479,19.15,20.35,0.06266318537859017,-0.004395255736695081,0.06705844111528525,-0.023660721,0.005,1
2023-04-12,19.15,19.15,17.99,18.43,1261747,-0.037597911227153946,0.010970927043335132,0.0054555373704310295,0.034231200897867575,0.2870111731843574,0.4779470729751403,18.254,15.052000000000001,13.336833333333333,16.930481167588788,15.277760004045515,1.6527211635432728,1.2423989659694534,0.4103221975738194,0.08967559216187047,0.02226381972728266,73.29969189231996,15.052000000000001,2.6077205210278382,20.26744104205568,9.836558957944325,0.6929897743895399,0.8238460537431894,0.8835941956572876,0.04794325532595158,39.779298604562655,38.63977444407194,10.415249308287079,88.69047619047616,91.71781460193614,127957644.0,122701695.25,0.5930023669119909,-0.012428860700977004,-1.2693100402948525,1166855.2,0.12470542745225788,1.0813226868252377,0.06294085729788389,0.22442200372043564,0.38188725459566863,2.0,4.0,-0.022331154684095855,0.0,1071.61,1069.45,-9.350513343164835e-06,-0.010556408785596494,0.006834935369378403,0.12546341982543494,-0.03758856071381078,0.04478760968346407,0.47111213760576187,0.46791397582258565,2.1535632929491118,0.6878459905702287,18.36,20.49,0.11601307189542487,-0.020523642339583148,0.13653671423500802,18.36,17.95,18.36,19.73,0.0746187363834423,-0.028161649361320706,0.102780385744763,18.36,19.87,0.08224400871459703,-0.004902143870919584,0.08714615258551661,-0.009325597,0.005,1
2023-04-13,18.36,18.78,17.95,17.95,1246787,-0.02604449267498643,-0.06266318537859006,-0.015359297860669252,0.047869235259778264,0.2095687331536389,0.4557988645579887,18.418,15.332999999999998,13.429333333333334,17.087330218728972,15.47570370744955,1.6116265112794217,1.316244475031447,0.29538203624797466,0.08978420675651375,0.016455823746405272,68.55019721795932,15.332999999999998,2.6017587169168612,20.536517433833723,10.129482566166276,0.6787344203787549,0.7514645173459051,0.8797660388246243,0.049012035589115564,40.968351332951954,36.03591554674941,10.038147676318482,81.06870229007632,89.73272288762684,126710857.0,123162433.65,0.6056728187203323,-0.019014453785705807,-1.3340250848060982,1209401.6,0.05058757526668821,1.0309123123369441,0.04623955431754885,0.17067762342659631,0.3366262907069102,3.0,4.0,-0.025945945945946014,0.0,1070.96,1064.3,-0.004815559399691471,-0.006172320736569925,0.01613519190376156,0.11546710519899946,-0.02122893327529496,0.05404155599634819,0.4396636726542271,0.4326822613342456,2.169779729725083,0.6910149977292054,18.5,20.21,0.09243243243243238,-0.016828927764919732,0.10926136019735211,18.5,18.02,18.5,19.67,0.06324324324324326,-0.025843086177978036,0.0890863294212213,18.5,19.6,0.05945945945945952,-0.0012181295152781102,0.06067758897473763,-0.012231794,0.005,1
2023-04-14,18.5,18.71,17.88,18.02,1811228,0.003899721448467952,-0.022246337493217583,-0.05900783289817224,-0.01691216584833599,0.1361916771752838,0.46862265688671556,18.356,15.620499999999998,13.518333333333334,17.230817877386055,15.664170099490324,1.5666477778957315,1.366325135604304,0.2003226422914275,0.08693938834049565,0.01111668381195491,68.86701352324538,15.620499999999998,2.5628797022921908,20.74625940458438,10.494740595415617,0.6562862142164951,0.7340628783565158,0.8762113217657228,0.04862437967623323,41.925990899580576,33.597673834894486,9.9295908102598,79.9313893653516,83.23018928196798,128522085.0,123724578.55,0.6017564084951081,-0.04632410617389744,-1.284970165147013,1289117.9,0.7334886352832183,1.4050134592033825,0.046059933407325296,0.1536122403252138,0.33300456170632464,4.0,4.0,0.014810751508502529,1.0,1067.21,1052.89,-0.010720661467631176,-0.015723887782669976,0.007415274508678182,0.12220573842736591,0.014620382916099128,-0.0011882780656660152,0.4612073823780374,0.4578125764501344,2.135894684705367,0.6861970118660898,18.23,20.35,0.11629182665935267,-0.009572740481865849,0.12586456714121852,18.23,18.5,18.23,20.01,0.09764125068568297,-0.0036752485778593913,0.10131649926354236,18.23,18.91,0.03730115194733963,0.0070750909315377974,0.03022606101580183,-0.0039803293,0.005,1
2023-04-17,18.23,18.64,17.88,18.5,1123060,0.02663706992230863,0.03064066852367686,0.0037981551817689585,0.014810751508502529,0.12462006079027366,0.5520134228187921,18.410000000000004,15.949499999999997,13.615333333333332,17.426076665480508,15.874231573602152,1.5518450918783557,1.4034291268591144,0.14841596501924137,0.08388351847991111,0.008022484595634668,71.02265287235069,15.949499999999997,2.4839664270127706,20.917432854025538,10.981567145974456,0.6229578173642487,0.756696303567521,0.8679105130681714,0.04691408178746872,42.81522764002144,31.496220176938333,9.30851879697785,88.16466552315606,83.05491905952795,129645145.0,124361828.95,0.5738823216688365,-0.16582771272082134,-1.035345141335269,1326318.4,-0.2986872369730377,0.8467499206826958,0.04108108108108117,0.15991096899589352,0.3587621798952163,0.0,4.0,0.06864864864864861,1.0,1052.99,1053.81,0.0008737854856630811,-0.01083212089923491,0.03001661616655249,0.09216601012826471,0.02576328443664555,0.025642872407737438,0.5219968066522396,0.5067848406125453,2.155080360620141,0.6889107756435109,18.5,20.01,0.08162162162162168,-0.013723540275607293,0.09534516189722897,18.5,19.77,18.5,20.63,0.11513513513513507,-0.014433868447222609,0.12956900358235768,18.5,19.53,0.05567567567567577,0.011800918691101892,0.04387475698457388,-0.006323058,0.005,1
2023-04-18,18.5,19.77,18.3,19.77,2336878,0.06864864864864861,0.09711431742508325,0.1013927576601672,0.032375979112271525,0.12457337883959063,0.6112469437652812,18.534,16.3245,13.719833333333332,17.786680255406583,16.162807012594584,1.6238732428119995,1.4475179500496915,0.176355292762308,0.08213825203904904,0.008920348647562366,75.79752978613949,16.3245,2.465303386902711,21.255106773805423,11.393893226194578,0.6040744615523198,0.8493991873682493,0.9109169049918734,0.0460757159834028,44.283188189890055,36.7264727134115,8.235540056187665,100.0,89.36535162950251,131982023.0,125107952.65,0.5963177620130148,-0.21646990392164872,-1.1981997718246198,1435191.7,1.3707729647812128,1.6282688925806916,0.0743550834597875,0.21106312597629318,0.4409796037366831,1.0,4.0,0.006879606879606648,1.0,1055.85,1055.02,0.0011482145737846672,-0.013502141267555667,0.021880418042869554,0.08765394972562009,0.06750043407486395,0.04587812037982719,0.5893665257224117,0.5767470589672135,2.1277498595634863,0.6584347608635546,20.35,19.05,-0.06388206388206397,-0.02176995500434853,-0.04211210887771544,20.35,20.49,20.35,20.32,-0.0014742014742015197,-0.016608689076265892,0.015134487602064373,20.35,19.36,-0.04864864864864871,0.008687185692138888,-0.057335834340787595,-0.011854813,0.005,1
2023-04-19,20.35,20.9,19.77,20.49,2360806,0.036418816388467334,0.10756756756756758,0.1370699223085461,0.11177428106348342,0.14983164983164965,0.6658536585365851,18.946,16.733999999999998,13.838,18.202575600728647,16.483339826476467,1.71923577425218,1.5018615148901893,0.21737425936199073,0.0839060895193841,0.010608797431039079,78.00983713619422,16.733999999999998,2.4417172559276903,21.61743451185538,11.850565488144618,0.5836541785413387,0.8845654109706664,0.9265656974924538,0.04522038543154972,46.10440801927651,42.23830805696193,7.51813195991828,93.4920634920635,93.88557633840647,134342829.0,125956129.25,0.5916049080027458,-0.35934377892921343,-1.0675515049286115,1537244.6,1.299992782347903,1.5357386846569503,0.05514885309907267,0.2244532090354967,0.480705304234716,2.0,4.0,-0.013665202537823218,0.0,1057.88,1048.98,-0.005725009952417981,-0.019140679788676396,0.008111173044765163,0.08702011059140509,0.042143826340885315,0.1309149608521598,0.6577424854918199,0.6524503478175545,2.148132870321425,0.658633055053788,20.49,19.73,-0.03709126403123464,-0.008780785127902369,-0.02831047890333227,20.49,20.21,20.49,20.32,-0.00829673011224974,0.0032570808175083066,-0.011553810929758046,20.49,19.87,-0.03025866276232292,0.01963772118626328,-0.0498963839485862,-0.021252342,0.005,1
2023-04-20,20.49,20.59,19.8,20.21,1602481,-0.013665202537823218,0.02225594334850789,0.09243243243243238,0.12590529247910864,0.17980151780502052,0.6026962727993657,19.398000000000003,17.113999999999997,13.944666666666668,18.51141012369347,16.75938872821895,1.752021395474518,1.5518934910070552,0.20012790446746287,0.08669081620358822,0.009902419815312364,75.13356494765257,17.113999999999997,2.3560100080209914,21.82602001604198,12.401979983958014,0.5506626172773149,0.8285215246815305,0.9168110048144213,0.04536422586909556,47.79554071799251,39.638592989518195,7.055400334663032,85.83162217659142,93.10789522288492,132740348.0,126705683.15,0.6085739231825007,-0.22820235997450056,-1.323256767171908,1598870.0,0.006325821876235668,1.002258470044469,0.0390895596239485,0.18090452261306567,0.44929961275517516,3.0,4.0,-0.006832601268911498,0.0,1050.02,1049.25,0.0002573928959559435,-0.014140749788593365,0.003970911874461969,0.08575047655802119,-0.013922595433779161,0.140046042267702,0.5987253609249037,0.5963572787253912,2.1411741173585606,0.652511677655603,20.49,19.67,-0.04001952171791101,-0.009970479001999655,-0.030049042715911356,20.49,20.35,20.49,20.21,-0.013665202537823218,0.003494905247119373,-0.01716010778494259,20.49,19.6,-0.04343582235236687,0.014998571564612817,-0.05843439391697969,-0.0123175355,0.005,1
2023-04-21,20.49,21.45,20.32,20.35,1965470,0.006927263730826416,-0.006832601268911498,0.029337379868487723,0.12930077691453956,0.11020185488270617,0.631916599839615,19.863999999999997,17.508,14.059499999999998,18.794270104663706,17.025359933536066,1.76891017112764,1.5952968270311723,0.17361334409646778,0.08692433273354495,0.008531368260268686,75.61763818205984,17.508,2.191672276692255,21.89134455338451,13.124655446615488,0.5007247604962887,0.8241816796954291,0.9398959330419626,0.04618653233621438,49.654794129219006,42.43891400664999,6.390532167011816,79.1666666666667,86.16345077844049,134705818.0,127574964.9,0.597835260677894,-0.27690438320812044,-1.1862251551033667,1675689.15,0.5741967374287263,1.1729323424932363,0.05552825552825547,0.16232579392277824,0.44741989402183613,4.0,4.0,-0.009896091044037547,0.0,1050.1,1042.91,-0.006042411246128143,-0.009478672985781977,-0.0037065696080397226,0.0883565665001927,0.01296967497695456,0.13877944990032154,0.6356231694476547,0.6379879160676476,2.203368963997914,0.6735245685175236,20.21,20.01,-0.009896091044037547,0.0036736568192254904,-0.013569747863263038,20.21,20.01,20.21,20.08,-0.006432459178624561,0.012417725394152868,-0.01885018457277743,20.21,20.97,0.03760514596734277,0.015794810959742778,0.02181033500759999,-0.011990019,0.005,1
