date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-08-01,28.68,29.26,28.1,28.1,7961987,-0.0188547486033519,0.010064701653486718,0.020704685797312106,0.003213138164941176,0.028174167581412446,0.06966121050628105,28.0,27.2195,26.663333333333334,27.67292877068694,27.206602533744594,0.4663262369423471,0.36507526304192756,0.10125097390041954,0.016595239748837975,0.003603237505353008,60.73657220266121,27.2195,0.727262169481603,28.674024338963207,25.764975661036793,0.10687370002852419,0.8026762689401357,0.602233200347587,0.02143178648923797,23.335531418195483,35.382010779991084,14.326911553220691,55.3846153846154,73.97000516166301,416224398.0,403341330.65,0.23998984703162382,0.20354732804813774,-0.8580584663255573,7053255.75,0.3138830447965294,1.1288385509060834,0.04128113879003559,0.03234813277246107,0.053881735216902094,1.0,8.0,-0.005345687811831756,0.0,1230.32,1217.56,-0.004366669392427913,0.0181118822644033,0.07558303886925799,0.08637289018648832,-0.014488079210923988,-0.014898744099462125,-0.005921828362976944,-0.005505691470555796,1.1297150263453246,0.5256106831164844,28.06,29.94,0.06699928724162518,0.020588742739305,0.04641054450232018,28.06,27.91,28.06,30.23,0.07733428367783324,0.013868235332780143,0.0634660483450531,28.06,28.25,0.006771204561653699,-0.010466902733389793,0.017238107295043492,-0.003566423,0.005,1
2023-08-02,28.06,28.2,27.82,27.91,4973565,-0.006761565836298944,-0.025488826815642462,0.0032350826743350325,0.0,0.03408669877732495,0.05082831325301207,28.0,27.287,26.680999999999997,27.709401267504333,27.25870604976351,0.45069521774082233,0.3821992539817065,0.06849596375911582,0.016148162584766118,0.0024541728326447805,58.14257182317907,27.287,0.7254769755867139,28.737953951173427,25.83604604882657,0.10634763449066795,0.7146863446273272,0.5863594003227592,0.021008935876845547,24.011708436598347,33.744160574980825,17.07458931795978,48.07692307692305,64.44498539435249,411250833.0,404442537.35,0.24087061009064537,0.3718692923713242,-0.8070798372977362,7016256.85,-0.7000821398913328,0.70886301717988,0.013615191687567144,0.022831384908564623,0.04606274127656396,2.0,8.0,-0.01719813686850591,0.0,1217.17,1220.43,0.002357173363119802,0.0163135804936545,0.07562884489961408,0.08636417829274468,-0.009118739199418746,-0.0163135804936545,-0.02480053164660201,-0.0230567744293958,1.1174869025317415,0.5237436713449423,27.91,29.84,0.0691508419921174,0.011691111967402579,0.05745973002471483,27.91,27.43,27.91,30.42,0.08993192404156214,0.019291154599788474,0.07064076944177367,27.91,28.68,0.027588677893228164,-0.005386437982176306,0.03297511587540447,-0.0011564827,0.005,1
2023-08-03,27.91,28.2,27.38,27.43,6527082,-0.01719813686850591,-0.023843416370106785,-0.04224860335195535,-0.0036324010170722953,0.012550756736803281,0.053784095274683086,27.98,27.357000000000006,26.686666666666667,27.666416457119052,27.271394490521768,0.39502196659728384,0.384763796504822,0.010258170092461827,0.014401092475292886,0.0003739763066883641,52.08991905617047,27.357000000000006,0.6626271476805613,28.68225429536113,26.031745704638883,0.09688593744643952,0.5275418839446588,0.6030480145854193,0.02198498048069338,23.672034359829063,30.466737147628923,20.627828865074278,27.09163346613543,43.51772397589128,404723751.0,405502374.25,0.2376252645382204,0.4213162175686722,-0.8257116478390724,7057626.65,-0.18269618217927092,0.9248267616989913,0.02989427633977398,0.0026684212450192035,0.027854109417936534,3.0,8.0,0.003620564808110016,1.0,1219.73,1210.95,-0.0077677539883483915,0.011375310064894562,0.07523396849638608,0.08699103756385218,-0.009430382880157517,-0.015007711081966857,-0.021449873221702997,-0.019949028630204646,1.1754516268211195,0.5565982592081004,27.62,29.02,0.05068790731354089,0.0035682866468793595,0.04711962066666153,27.62,27.72,27.62,29.55,0.06987690079652431,0.014149818708017126,0.055727082088507185,27.62,29.26,0.05937726285300515,0.006396606016756179,0.052980656836248974,-0.0011247292,0.005,1
2023-08-04,27.62,28.1,27.53,27.72,4926317,0.01057236602260292,-0.006807595843783654,-0.013523131672597999,-0.0035945363048167644,0.01057236602260292,0.06288343558282206,27.96,27.439,26.6955,27.674660079100736,27.304624528260895,0.37003555083984097,0.38181814737182584,-0.011782596531984879,0.01334904584559311,-0.0004250575949489495,55.12910779026456,27.439,0.5942257235491183,28.627451447098238,26.250548552901762,0.08662498247736712,0.6182210685535777,0.6078302992578896,0.02192749997322834,23.35662271711473,28.067957432558348,19.003709511310845,38.64541832669316,37.93799162325054,409650068.0,406603395.95,0.23921432619655852,0.3255173571606681,-0.9447546011555837,7098811.45,-0.7581704457998044,0.6939636352786916,0.020562770562770574,0.010240897991909303,0.038377254593470855,4.0,8.0,0.020706890396287037,1.0,1216.27,1225.98,0.012411742846525353,0.015161426548643275,0.07724480919451349,0.08920226490986304,-0.001839376823922434,-0.01875596285346004,-0.01436137361169143,-0.013331578383218079,1.1843377383505398,0.5657454621163389,28.01,29.7,0.06033559443056036,-0.0007217581704646037,0.06105735260102496,28.01,28.59,28.01,28.1,0.003213138164941176,-0.044692239072256834,0.04790537723719801,28.01,29.12,0.03962870403427354,0.00152461276457716,0.03810409126969638,-8.947984e-05,0.005,1
2023-08-07,28.01,28.59,27.82,28.59,8303138,0.031385281385281516,0.0422894640904119,0.024364027230383334,-0.0017458100558659373,0.0422894640904119,0.09834805993084905,27.95,27.567,26.71483333333333,27.81548160539293,27.399837526167495,0.41564407922543367,0.38858333374254744,0.027060745482886228,0.014538093012432097,0.0009465108598421206,62.76103626159995,27.567,0.548721960080714,28.66444392016143,26.469556079838572,0.07962011972005863,0.9660830413318623,0.6265567064537547,0.021915239819998416,23.73508538904371,30.870220839671532,17.118892393910933,73.30677290836648,46.347941567065014,417953206.0,408398109.25,0.2582855407170238,0.22325184570887843,-1.1761324225541088,7235433.65,0.3741255833110643,1.1475660480972,0.02693249387897865,0.037109587550332,0.07019196576184283,0.0,8.0,0.03670360110803328,1.0,1233.1,1241.42,0.012594006427511184,0.015144329053888184,0.08041635480670495,0.09236853922882977,0.018791274957770332,-0.01689013910975412,0.017931705124144104,0.016597032287013258,1.3029440935244143,0.6056997513326108,28.88,29.26,0.013157894736842257,-0.006035279463173504,0.01919317420001576,28.88,29.94,28.88,28.49,-0.01350415512465375,-0.05190661791296658,0.03840246278831283,28.88,29.26,0.013157894736842257,0.0009241772813115556,0.012233717455530702,0.00050620176,0.005,1
2023-08-08,28.88,30.37,28.68,29.94,17961482,0.047219307450157455,0.0800865800865802,0.09150565074735706,0.06548042704626345,0.06890396287040335,0.1353811149032993,28.318,27.745500000000003,26.756666666666668,28.14233058917863,27.587997709414346,0.554332879764285,0.42173324294689496,0.13259963681739007,0.018514792243296094,0.004428845585083168,71.00286928801343,27.745500000000003,0.6989426224482179,29.14338524489644,26.347614755103567,0.1007648263607746,1.284935676233774,0.7089455131356295,0.02367887485422944,25.681043069603835,43.26801090004449,14.048776496772074,88.12154696132598,66.69124606546187,435914688.0,410655331.7,0.29811787048879607,0.5089385148852603,-0.63147375385513,7697942.8,2.756874971655309,2.333283380593579,0.05644622578490318,0.07909390712007336,0.11897346455711966,1.0,8.0,0.0016784155756965902,1.0,1244.35,1242.23,0.0006524786132009464,0.020261835145701346,0.07853998628198333,0.0929477536434207,0.04656682883695651,0.0452185919005621,0.05684112862131596,0.0527019205076138,1.2583251482780935,0.526926128712765,29.79,30.23,0.01477005706612955,-0.005343843698616957,0.020113900764746506,29.79,29.84,29.79,28.3,-0.050016784155756944,-0.04851371828352202,-0.001503065872234921,29.79,29.26,-0.0177912051023833,0.0019827836347809935,-0.019773988737164294,-0.0047483095,0.005,1
2023-08-09,29.79,30.23,29.65,29.84,8739401,-0.0033400133600535176,0.04372158097236789,0.07647907647907659,0.0691508419921174,0.0691508419921174,0.09948415622697127,28.703999999999997,27.8805,26.80483333333333,28.403510498535766,27.75481269390217,0.6486978046335956,0.4671261552842351,0.1815716493493605,0.021739202568149988,0.006084840795890097,69.77103495421989,27.8805,0.8251856250508484,29.530871250101697,26.230128749898306,0.11838892775249336,1.0936543065323194,0.6997351193402275,0.02344956834250092,27.48800377298109,40.70628171052652,13.217003552276536,84.3195266272189,81.91594883230378,427175287.0,411707593.35,0.2874917265021232,0.7436737069355172,-0.08443848386159634,7366922.1,0.4193450055159869,1.1863028930358854,0.019436997319034914,0.07028209680601138,0.1132320663561921,2.0,8.0,-0.027479892761394065,0.0,1240.68,1233.99,-0.006633232171176062,0.011110837983333788,0.06913013342574947,0.0999765337036386,0.0032932188111225447,0.05804000400878362,0.03035402280122179,0.02839132660489163,1.1918763317826822,0.5100778598952437,29.84,30.42,0.01943699731903492,0.005458912584613174,0.013978084734421747,29.84,29.02,29.84,27.77,-0.06936997319034854,-0.05171814219052018,-0.017651830999828366,29.84,28.59,-0.04189008042895448,0.004019377117855827,-0.045909457546810306,-0.004394195,0.005,1
2023-08-10,29.84,29.89,28.93,29.02,7609035,-0.027479892761394065,-0.030728122912491718,0.015040223854494661,0.05796573095151292,0.05412277515437691,0.06730415593968364,29.022000000000002,27.972,26.836166666666667,28.49835503722257,27.84853027213164,0.6498247650909299,0.5036658772455741,0.1461588878453558,0.022392307549652993,0.005036488209695238,60.50181210381652,27.972,0.8457920610453765,29.663584122090754,26.28041587790925,0.12094838567787447,0.8097688096955824,0.7183254679587827,0.024752772844892582,27.785560849895496,36.82045555897207,19.114815222357787,57.54716981132071,76.66274779995518,419566252.0,412025721.75,0.30962676040203363,0.5788568471170501,-0.25383336366734083,7393692.35,0.06580219540678674,1.0291251839819924,0.033080634045485904,0.03746603746603738,0.08137650061794721,3.0,8.0,0.001686340640809414,1.0,1236.51,1220.61,-0.010842875550045039,0.0079772079772078,0.047356317893977984,0.1088912362304573,-0.016637017211349026,0.049988522974305116,0.019947838045705657,0.01904589460616113,1.2740087020009214,0.5454470035484876,29.65,29.55,-0.003372681281618828,0.0037105751391466324,-0.00708325642076546,29.65,29.7,29.65,28.06,-0.05362563237774032,-0.03216645509878591,-0.02145917727895441,29.65,27.72,-0.06509274873524451,-0.00430459265045724,-0.06078815608478727,-0.0046466826,0.005,1
2023-08-11,29.65,29.7,28.54,29.7,10674274,0.023432115782219043,-0.004691689008042954,-0.008016032064128376,0.0714285714285714,0.06757728253055362,0.09837278106508873,29.418,28.105,26.880499999999998,28.683223493034482,27.985676177899666,0.6975473151348162,0.5424421648234226,0.1551051503113936,0.023486441587030848,0.005222395633380256,64.69103000748689,28.105,0.8989906620913054,29.902981324182612,26.30701867581739,0.12794743456200758,0.943552994279601,0.7498736488188696,0.025248271004002346,27.40851262536698,32.751986489389196,20.7176389941234,78.93081761006283,73.59917134953413,430240526.0,413388061.6,0.3155142629491857,0.3687093934250178,-0.5977166894205285,7416908.3,0.9885259398446097,1.439181066860433,0.03905723905723906,0.05675146771037176,0.10489016201335555,4.0,8.0,-0.009813874788494048,0.0,1228.92,1232.21,0.009503444998812283,0.005081648966541064,0.0546131461828141,0.11182827208047598,0.01392867078340676,0.06634692246203033,0.043759634882274634,0.0414935420070035,1.3149431401392317,0.5573406676238578,29.55,28.1,-0.04906937394247035,-0.04781188871105946,-0.001257485231410893,29.55,29.26,29.55,27.72,-0.061928934010152314,-0.04346314887563263,-0.018465785134519686,29.55,28.49,-0.03587140439932324,0.006709022422684452,-0.04258042682200769,-0.0061245696,0.005,1
2023-08-14,29.55,29.65,29.17,29.26,6377605,-0.014814814814814725,0.008270158511371584,-0.01943699731903481,0.023434767401189216,0.0216480446927374,0.057462956270328824,29.552,28.184499999999996,26.918999999999997,28.771958340259946,28.080070535092283,0.6918878051676636,0.5723312928922708,0.11955651227539277,0.02364619976649568,0.004086005204217114,60.23896279589393,28.184499999999996,0.928323191226771,30.041146382453537,26.327853617546456,0.13174946388642983,0.7896351211959766,0.7341683881889502,0.025091195768590233,27.058396416876217,31.06314146237489,19.649340996441996,63.486842105263214,66.6549431755489,423862921.0,414066944.5,0.3150230448570031,0.5876401343633789,-0.35986552886160345,7371211.85,-0.3007892937000686,0.8652044100455477,0.016404647983595245,0.03815927194025104,0.08696459749619256,0.0,8.0,0.03990368077055395,1.0,1237.14,1236.84,0.0037574764041843345,-0.0036893235166182148,0.0543077067332689,0.1117860363806788,-0.01857229121899906,0.02712409091780743,0.003155249537059923,0.002992721685433075,1.306484722722718,0.5484125030780235,29.07,28.49,-0.019951840385276975,-0.04813541817947109,0.028183577794194115,29.07,30.23,29.07,28.73,-0.011695906432748537,-0.03041745332494239,0.018721546892193852,29.07,28.01,-0.03646370829033363,-0.0008310338706813969,-0.03563267441965223,-0.004620994,0.005,1
2023-08-15,29.07,30.66,28.88,30.23,9340592,0.03315105946684893,0.017845117845117775,0.04169538249483118,0.009686038744154857,0.07580071174377223,0.10611050128064403,29.610000000000003,28.329500000000003,26.976999999999997,28.996272441758414,28.23932456952989,0.7569478722285226,0.6092546087595212,0.14769326346900136,0.02503962528046717,0.0048856521160767896,65.82307761342783,28.329500000000003,1.0106614561505647,30.350822912301133,26.308177087698873,0.14270092393449443,0.9701129118049762,0.8088706461754539,0.02675721621486781,27.68892674849175,35.09942238363662,16.56074658759012,87.08708708708711,76.50158226747105,433203513.0,415499448.4,0.32687707473160366,0.3644055983609032,-0.7847132676932024,7551650.05,0.5408533179338273,1.236894180497678,0.05888190539199475,0.06708554686810553,0.12058420135671133,1.0,8.0,-0.012658227848101222,0.0,1239.42,1234.05,-0.0022557485204229843,-0.006584931936919891,0.0510693388070762,0.11298796200533114,0.035406807987271915,0.016270970681074748,0.05504116247356783,0.052366823425786135,1.2246713643614269,0.49359007500504337,30.81,28.3,-0.08146705615060035,-0.04795354651397232,-0.033513509636628025,30.81,30.42,30.81,28.25,-0.08308990587471599,-0.028646316383725168,-0.05444358949099082,30.81,27.91,-0.09412528399870168,-0.01301665389733464,-0.08110863010136704,-0.0017532652,0.005,1
2023-08-16,30.81,30.91,30.23,30.42,11808239,0.006285147204763586,0.03964456596035548,0.0242424242424244,0.01943699731903492,0.08993192404156214,0.12708410522415714,29.726,28.500999999999998,27.038999999999998,29.215307450718658,28.40085608289805,0.8144513678206096,0.6502939605717389,0.16415740724887062,0.026773549238021353,0.0053963644723494615,66.80644753185354,28.500999999999998,1.0611557750624327,30.623311550124864,26.37868844987513,0.14892891829233126,0.9521013891403219,0.7996656000200644,0.026287495069693106,28.47590625628789,35.20057116195977,15.55485222381046,86.11898016997172,78.89763645410734,445011752.0,417909503.9,0.32012055102965764,0.2726078907996139,-0.6678288117309581,7754922.35,1.1775437395646793,1.5226766261560312,0.022353714661406957,0.06733097084312845,0.12504160656829044,2.0,8.0,-0.02571711177052416,0.0,1239.95,1243.26,0.007463230825331291,0.007512216468528843,0.05991577008985649,0.11351104572835512,-0.0011780836205677048,0.011924780850506078,0.06716833513430065,0.063371389529006,1.2312117764722037,0.49434359332562006,30.33,27.77,-0.08440487965710519,-0.05635049654750601,-0.02805438310959918,30.33,29.55,30.33,28.68,-0.054401582591493525,-0.023676543964975982,-0.030725038626517542,30.33,27.43,-0.09561490273656437,-0.012248708332662672,-0.0833661944039017,-0.0025067509,0.005,1
2023-08-17,30.33,30.33,29.55,29.55,9883082,-0.02859960552268248,-0.022494211048627144,0.00991114149008876,0.018263266712612136,0.07728764126868404,0.09080841638981174,29.832,28.624000000000002,27.085666666666665,29.26679861214656,28.48597785453523,0.7808207576113304,0.6763993199796573,0.10442143763167311,0.026423714301567865,0.0035337203936268396,58.505444288441296,28.624000000000002,1.0311434633969356,30.686286926793873,26.561713073206132,0.14409495016726315,0.724508042011303,0.804689485732917,0.027231454677932893,28.075582414772644,32.48217592522782,20.38966113643945,61.47308781869691,78.2263850252519,435128670.0,419611769.2,0.34315696295418613,0.22716836760727802,-0.8421257971664158,8035440.35,0.5480434886131621,1.229936577153485,0.026395939086294333,0.03235047512576861,0.09098293070135499,3.0,8.0,-0.03668152211175868,0.0,1242.58,1233.48,-0.007866415713527308,0.01054390837368202,0.051730459324187184,0.11944635012349746,-0.020733189809155173,0.007719358338930116,0.03907795706562456,0.037155866999169174,1.3132550484659489,0.5224001022507772,29.17,28.06,-0.03805279396640393,-0.03066779677592857,-0.007384997190475362,29.17,28.1,29.17,29.26,0.003085361672951592,-0.002420498443383212,0.005505860116334804,29.17,26.75,-0.08296194720603367,-0.012395885967628972,-0.0705660612384047,-0.0029545976,0.005,1
2023-08-18,29.17,29.46,27.62,28.1,13780835,-0.04906937394247035,-0.07626561472715321,-0.07045980813761166,-0.05387205387205385,0.013708513708513781,0.024425811155668997,29.512,28.657500000000006,27.108166666666666,29.087291133354782,28.457386902347434,0.6299042310073482,0.6671003021851954,-0.03719607117784729,0.022416520676418084,-0.0013237036006351348,47.83682966682041,28.657500000000006,1.0007464319464698,30.658992863892944,26.656007136107068,0.1396837033162654,0.3607289563561927,0.8850688081805658,0.03149711061140803,26.706841977186382,27.422795314990083,32.78966185523148,20.3966005665723,55.99622285174697,421347835.0,420370319.25,0.3905942777075447,-0.03432035312629104,-0.4516457000564066,8469808.6,1.5052502095711426,1.6270538864361115,0.06548042704626333,-0.019453895140888244,0.03658799008908753,4.0,8.0,0.01387900355871885,1.0,1227.02,1177.99,-0.04498654214093456,-0.04400223987794294,-0.0066700396323468025,0.20289684856618417,-0.004082831801535791,-0.00986981399411091,0.0310958507880158,0.03130465407134864,1.1947293118021183,0.6156682785505636,28.1,27.72,-0.013523131672597999,0.005403522484940471,-0.01892665415753847,28.1,28.49,28.1,29.12,0.036298932384341676,0.049251917995599026,-0.01295298561125735,28.1,26.66,-0.05124555160142352,0.029303064544906166,-0.08054861614632969,-0.00032222676,0.005,1
