date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-01-25,11.24,11.3,11.06,11.18,1944665,-0.005338078291814985,0.0,0.0,0.010849909584086825,0.016363636363636358,0.010849909584086825,11.18,11.072,11.158,11.10886331089479,11.100394420432822,0.00846889046196786,-0.024018210913424345,0.03248710137539221,0.000757503619138449,0.002905823021054759,54.402118911237025,11.072,0.1111471286652578,11.294294257330515,10.849705742669483,0.04015430948889375,0.7429212551348592,0.2133908736323811,0.019086840217565394,13.66718611129655,18.806670186298184,11.316599738300196,66.66666666666667,70.3703703703704,713361423.0,700026429.05,0.11079284103923849,-1.6334374411379067,4.276639470245389,4571729.4,-1.2325662890982687,0.4253674769114725,0.02146690518783544,0.00975433526011571,0.0019716795124573583,3.0,1.0,0.005338078291815096,1.0,1173.58,1170.37,-0.002216595479850425,0.0011205583973448174,0.043119813902084525,0.0762190558810229,-0.00312148281196456,0.009729351186742008,-0.0322699043179977,-0.030935951832113173,1.1530443177289809,0.7906900886069871,11.24,11.06,-0.016014234875444844,-0.00034940303213659707,-0.015664831843308247,11.24,11.3,11.24,11.18,-0.005338078291814985,0.024773527180999233,-0.030111605472814218,11.24,11.83,0.052491103202847,0.06757965963031443,-0.015088556427467426,0.002757604,0.005,2
2024-01-26,11.24,11.36,11.18,11.3,6685936,0.01073345259391778,0.005338078291815096,0.01073345259391778,0.01618705035971235,0.03290676416819016,0.027272727272727337,11.216,11.087,11.161000000000001,11.138268955372515,11.11518001891928,0.02308893645323451,-0.014596781440092575,0.037685717893327086,0.0020432687126756203,0.003335019282595317,59.85926743200242,11.087,0.12074767078501161,11.328495341570022,10.845504658429977,0.043563694700103274,0.9410022955623779,0.21100581123006815,0.01867308063982904,14.826537937885872,19.69181824089546,10.627049347985178,88.88888888888911,77.77777777777787,720047359.0,701622099.3,0.11400992227930769,-1.6757044578333111,4.513700459053411,4751363.4,0.8991678506558405,1.4071615738758267,0.015929203539822984,0.01921168936592421,0.012454081175521825,4.0,1.0,0.005309734513274211,1.0,1173.43,1175.67,0.004528482445722348,-0.00493440541684298,0.041402035555791805,0.07526900816543386,0.006204970148195432,0.02112145577655533,-0.014129308283064468,-0.01356758274005454,1.14989410676312,0.7528376554199975,11.3,11.06,-0.0212389380530974,-0.003975433857445032,-0.01726350419565237,11.3,11.36,11.3,11.24,-0.005309734513274433,0.0275816960152222,-0.032891430528496635,11.3,11.89,0.052212389380530855,0.06884805857818765,-0.0166356691976568,0.002757604,0.005,2
2024-01-29,11.3,11.42,11.24,11.36,3550658,0.005309734513274211,0.01610017889087656,0.010676156583629748,0.01610017889087656,0.03839122486288837,0.027124773960216952,11.251999999999999,11.102,11.166,11.172381423776743,11.133314832332667,0.03906659144407598,-0.0038641068632588632,0.04293069830733485,0.0034389605144433083,0.0037791107664907437,62.28944876408909,11.102,0.13500877164487726,11.372017543289754,10.831982456710247,0.04864304508912877,0.9777467361132556,0.2087911104279204,0.01837949915738736,16.240016185753,20.531848776543658,9.972646527209333,89.99999999999991,81.85185185185188,723598017.0,703233047.25,0.11394226691091758,-1.67643418070803,4.52346149305917,4766641.1,-0.5678670926968499,0.744897282071436,0.015845070422535187,0.02323905602594123,0.017374171592333676,0.0,1.0,0.0,0.0,1177.23,1175.69,1.701157637779005e-05,-0.006061579561401853,0.04049808395210319,0.07550866636539223,0.005292722936896421,0.022161758452278413,-0.01337330999188624,-0.012852796365650843,1.1471542531763346,0.7516344028474172,11.36,11.0,-0.03169014084507038,0.008537269774323564,-0.040227410619393944,11.36,11.36,11.36,11.89,0.046654929577464976,0.0416234417782011,0.0050314877992638785,11.36,11.83,0.041373239436619746,0.07260930936548715,-0.031236069928867405,0.002757604,0.005,2
2024-01-30,11.36,11.36,11.18,11.36,3446798,0.0,0.005309734513274211,0.01610017889087656,0.01610017889087656,0.03839122486288837,0.027124773960216952,11.288,11.117,11.171,11.201245820118782,11.150106326233951,0.051139493884830856,0.0071366132863590805,0.04400288059847177,0.004501716010988632,0.0038734930104288535,62.28944876408909,11.117,0.1462909861597267,11.409581972319454,10.824418027680547,0.052636857483035634,0.9152682376046749,0.20673460254021178,0.018198468533469347,16.902828747496965,19.25494152638979,11.425483564728928,89.99999999999991,89.62962962962963,723598017.0,704843995.2,0.11394226691091758,-1.67643418070803,4.52346149305917,4677026.95,-0.5700933143139431,0.7369634677858762,0.015845070422535187,0.021858415040028722,0.01691880762689113,1.0,1.0,-0.01592920353982319,0.0,1176.02,1179.65,0.0033682348238055493,0.0018259023354565418,0.04235146502668519,0.07564452735769235,-0.0033682348238055493,0.014274276555420018,-0.015226691066468234,-0.014608020017584433,1.1784671799534137,0.7621839495272918,11.3,11.06,-0.0212389380530974,0.005805588937221939,-0.02704452699031934,11.3,11.12,11.3,11.72,0.03716814159292037,0.04099456678119884,-0.0038264251882784706,11.3,11.83,0.04690265486725664,0.07477869365785961,-0.027876038790602964,0.002757604,0.005,2
2024-01-31,11.3,11.42,11.12,11.12,3983184,-0.021126760563380254,-0.021126760563380254,-0.01592920353982319,-0.01067615658362997,0.01645338208409508,0.0,11.264,11.116999999999999,11.171999999999999,11.18874646317743,11.147876227994399,0.04087023518303212,0.01388333766569369,0.026986897517338432,0.0036753808617834643,0.0024268792731419455,48.63113340920105,11.116999999999999,0.1462909861597267,11.409581972319453,10.824418027680546,0.05263685748303564,0.5051267683654901,0.21339641664448242,0.01919032523781317,17.51829755483065,17.321423164932902,10.27817380891118,49.99999999999985,76.66666666666654,719614833.0,706083137.1,0.13785981594078175,-1.454496173426891,2.1773401021059184,4703539.3,-0.3357778563491588,0.8468482446824671,0.026978417266187115,0.0002698569758028402,-0.0046544933762978635,2.0,1.0,-0.0053956834532372655,0.0,1181.62,1164.31,-0.013003857076251513,-0.007382968021347636,0.017602279381560226,0.08547794331793886,-0.008122903487128741,-0.0032931885622823343,-0.017602279381560226,-0.017297798696223277,1.221149586148854,0.7817725652957865,11.12,11.06,-0.0053956834532372655,0.030745282856602385,-0.03614096630983965,11.12,11.06,11.12,11.66,0.04856115107913683,0.057844132166015916,-0.009282981086879083,11.12,11.66,0.04856115107913683,0.08595779081167554,-0.037396639732538706,0.002757604,0.005,2
2024-02-01,11.12,11.18,11.0,11.06,4432466,-0.0053956834532372655,-0.02640845070422526,-0.02640845070422526,-0.01073345259391767,0.0,-0.01073345259391767,11.239999999999998,11.111,11.166,11.168939314996287,11.141366877772592,0.027572437223694735,0.0166211575772939,0.010951279646400833,0.002492987090749976,0.0009901699499458257,45.920245612043445,11.111,0.14603171969781417,11.403063439395629,10.818936560604373,0.05257194481066116,0.4126902016467119,0.21101095831273367,0.019078748491205576,16.875019420926844,16.26600872626426,13.713990194791203,40.00000000000006,59.99999999999992,715182367.0,706612237.7,0.1376169872954511,-1.2826625032701993,1.7919777038883922,4436744.6,-0.0023988413708004004,0.9990356442874806,0.016274864376130172,-0.004590045900458972,-0.009493104065914415,3.0,2.0,-0.0053956834532372655,0.0,1162.78,1173.02,0.007480825553332071,0.002264241222861285,0.019379171301445952,0.08700985413307936,-0.012876509006569337,-0.012997693816778955,-0.03011262389536362,-0.02954016007303617,1.2266228354109399,0.7413609487259886,11.12,11.18,0.0053956834532373765,0.024337055872155844,-0.018941372418918467,11.12,11.06,11.12,11.72,0.05395683453237421,0.045471195045701185,0.008485639486673024,11.12,11.77,0.05845323741007191,0.08052439242544263,-0.022071155015370714,0.002757604,0.005,2
2024-02-02,11.12,11.12,11.0,11.06,3056179,0.0,-0.0053956834532372655,-0.02640845070422526,-0.0212389380530974,-0.0053956834532372655,-0.016014234875444844,11.192,11.102,11.161,11.152179420381474,11.13533970164129,0.01683971874018475,0.01666486980987207,0.00017484893031267934,0.0015225785479371383,1.5809125706390535e-05,45.920245612043445,11.102,0.14318188653452263,11.388363773069045,10.815636226930955,0.05158778113295711,0.4266667016748078,0.2045101755761098,0.01849097428355423,16.277689725159025,15.584267920230284,13.139209565647509,40.00000000000006,43.33333333333331,715182367.0,706932192.1,0.13588840733276183,-1.2465570562323836,1.851311711465043,4380407.35,-0.7317574370826704,0.6976928755267476,0.010849909584086728,-0.003783102143757877,-0.009049368336170538,4.0,2.0,-0.005424954792043413,0.0,1173.93,1172.55,-0.0004006751803038444,-0.0026538059149252557,0.015476149236151926,0.0866330893437555,0.0004006751803038444,-0.018585132138172145,-0.03149038411159677,-0.031010461580298077,1.2252447355559375,0.7416304537084943,11.06,11.24,0.016274864376130127,0.030215802830815264,-0.013940938454685137,11.06,11.0,11.06,11.48,0.03797468354430378,0.032174549913985384,0.005800133630318394,11.06,11.54,0.04339963833634708,0.0622796409531432,-0.01888000261679612,0.002757604,0.005,2
2024-02-05,11.06,11.12,10.88,11.0,4435152,-0.005424954792043413,-0.005424954792043413,-0.010791366906474753,-0.03169014084507038,-0.01610017889087656,-0.01610017889087656,11.120000000000001,11.093,11.158999999999999,11.128767201861248,11.125314538556749,0.003452663304498671,0.014022428508797391,-0.01056976520429872,0.0003138784822271519,-0.0009608877458453382,43.13178840553864,11.093,0.1436772699307116,11.380354539861424,10.805645460138576,0.051808264646429944,0.3381789965022841,0.20704516303495898,0.018822287548632636,15.55954001833485,14.29392684335418,16.19119713843713,29.99999999999997,36.66666666666668,710747215.0,707236946.85,0.13592747103732036,-1.2443075338680891,1.8424540240403269,4395607.0,0.021863436780118286,1.0089964821695843,0.021818181818181678,-0.008383665374560478,-0.014248588583206323,0.0,2.0,0.005454545454545601,1.0,1174.22,1186.06,0.011521896720822156,0.008820352303753554,0.022298071867538738,0.09377484825664159,-0.01694685151286557,-0.040510493148823934,-0.0383982507584153,-0.037560719143555854,1.1460853133000293,0.7060304797033361,11.0,11.89,0.08090909090909104,0.030182998620782442,0.0507260922883086,11.0,11.06,11.0,11.42,0.038181818181818095,0.02951020957378825,0.008671608608029846,11.0,11.42,0.038181818181818095,0.03903017458875779,-0.0008483564069396987,0.002757604,0.005,2
2024-02-06,11.0,11.06,10.94,11.06,2856860,0.005454545454545601,0.0,0.0,-0.02640845070422526,-0.01073345259391767,0.010968921389396868,11.06,11.099,11.155000000000001,11.118187632344133,11.120476424589583,-0.0022887922454497556,0.010760184357947962,-0.013048976603397718,-0.00020694324099907374,-0.0011798351359310775,46.62241494430559,11.099,0.1393934227852783,11.377786845570556,10.820213154429444,0.05023638986765582,0.43005408859915256,0.20082765138960484,0.018158015496347633,14.892686719140976,13.68385461427976,15.500148426779402,33.333333333333336,34.444444444444436,713604075.0,708151793.15,0.11328055897183059,-1.3219194149267928,3.4906863726212345,4071201.45,-0.859515781887973,0.7017240574032513,0.01084990958408689,-0.0035138300747814544,-0.008516360376512822,1.0,2.0,0.0,0.0,1189.08,1188.48,0.0020403689526669044,0.007485271054973763,0.025798600022441054,0.0933508640358537,0.0034141765018786963,-0.033893721759199025,-0.014829678633044185,-0.014456715609399096,1.1634383601148044,0.7258738605961058,11.06,11.72,0.05967450271247743,0.03322105652199481,0.02645344619048262,11.06,11.06,11.06,11.72,0.05967450271247743,0.03943687999260814,0.020237622719869286,11.06,11.24,0.016274864376130127,0.045770300123476604,-0.029495435747346477,0.002757604,0.005,2
2024-02-07,11.06,11.12,10.94,11.06,3537939,0.0,0.005454545454545601,0.0,-0.0053956834532372655,-0.016014234875444844,0.010968921389396868,11.048000000000002,11.105,11.149,11.109235688906574,11.1159966894348,-0.00676100052822548,0.007255947380713274,-0.014016947908938754,-0.0006113020369100796,-0.0012673551454736667,46.62241494430559,11.105,0.13469263254968292,11.374385265099367,10.835614734900634,0.04851603153523029,0.4164765007035535,0.19933996200463305,0.01802350470204639,13.938256878364488,14.951217928783551,14.500410990161507,33.333333333333336,32.22222222222219,713604075.0,709066639.45,0.11328055897183059,-1.3219194149267928,3.4906863726212345,4000133.05,-0.3297854882758903,0.8844553308045592,0.016274864376130172,-0.004052228725799134,-0.007982778724549111,2.0,2.0,0.010849909584086825,1.0,1190.51,1198.53,0.008456179321486124,0.029390797983354977,0.031845653184565226,0.09670202901507903,-0.008456179321486124,-0.03478648143659224,-0.020876731795168357,-0.02023241725226721,1.1410302203269658,0.7164979600622412,11.06,11.66,0.054249547920433905,0.022409149848721555,0.03184039807171235,11.06,11.18,11.06,12.01,0.08589511754068702,0.042781859892941476,0.04311325764774554,11.06,11.48,0.03797468354430378,0.05604781061941022,-0.018073127075106443,0.002757604,0.005,2
2024-02-15,11.06,11.3,11.06,11.18,5430167,0.010849909584086825,0.010849909584086825,0.016363636363636358,0.010849909584086825,0.0,0.016363636363636358,11.072,11.114,11.144,11.12012250599787,11.120737675402593,-0.0006151694047229483,0.00568172402362603,-0.006296893428348978,-5.502409702351953e-05,-0.0005632283925177977,53.27489342818943,11.114,0.13331403369095698,11.380628067381915,10.847371932618087,0.04798057717867808,0.6237679150737374,0.20224425043287356,0.018089825620113915,14.39425439118915,20.041141080844202,13.271310664268386,55.55555555555544,40.740740740740684,719034242.0,710019193.55,0.11787569247396637,-1.1555387981482255,2.9039915068486755,4037840.85,0.9733235159256686,1.3448194720205477,0.02146690518783544,0.005938456001439496,0.003230437903804617,3.0,2.0,0.0,0.0,1203.08,1202.5,0.00331239101232339,0.025131711309270166,0.03465781005317403,0.09681208721018103,0.007537518571763435,-0.01428180172518334,-0.018294173689537674,-0.017681375921375864,1.1661929076177235,0.7169376286682964,11.24,11.72,0.04270462633451966,0.018599053863391113,0.024105572471128545,11.24,11.24,11.24,11.83,0.052491103202847,0.03969624035189634,0.012794862850950661,11.24,11.54,0.02669039145907459,0.049265499211552655,-0.022575107752478063,0.002757604,0.005,2
2024-02-16,11.24,11.3,11.12,11.24,2716343,0.005366726296959001,0.016274864376130127,0.016274864376130127,0.016274864376130127,-0.005309734513274433,0.02742230347349195,11.108,11.129000000000001,11.139000000000001,11.138565197382812,11.129571921669067,0.008993275713745419,0.006344034361649908,0.002649241352095511,0.0008001134976641832,0.00023569762918999206,56.213360704356795,11.129000000000001,0.12952951299548982,11.38805902599098,10.869940974009022,0.046555670049596334,0.7142368897887083,0.20065537540195413,0.017851901726152503,14.817680653097765,18.756990016461298,12.420941533761845,66.66666666666667,51.85185185185179,721750585.0,711404058.55,0.11646379818533194,-1.3937208989063903,3.6566003632430477,3877164.25,-0.8371797438871789,0.700600445286784,0.016014234875444972,0.009973941953454801,0.00906724122452629,4.0,2.0,0.057829181494661874,1.0,1204.9,1209.7,0.0059875259875259434,0.031683083877020346,0.04763141941629856,0.09284720737412427,-0.0006207996905669422,-0.015408219500890219,-0.02020911594280661,-0.01929029195598808,1.1646323303230899,0.7182205566774252,11.24,11.48,0.021352313167259718,-0.0010220566417197263,0.022374369808979444,11.24,11.89,11.24,11.89,0.057829181494661874,0.03712373479278619,0.020705446701875685,11.24,11.54,0.02669039145907459,0.04165705054234947,-0.01496665908327488,0.002757604,0.005,2
2024-02-19,11.24,11.89,11.24,11.89,21849084,0.057829181494661874,0.06350626118067981,0.07504520795660041,0.08090909090909104,0.046654929577464976,0.08683729433272402,11.286,11.1765,11.152833333333335,11.25417055163161,11.185899927471358,0.06827062416025242,0.018729352321370414,0.04954127183888201,0.005741852326345873,0.004166633459956434,74.74379115296043,11.1765,0.2073713932461517,11.591242786492304,10.761757213507698,0.07421693490668864,1.3601716813864846,0.2327514200161003,0.01957539276838522,17.603715446430908,33.121780844762846,9.94324850327258,100.0,74.07407407407402,743599669.0,713881377.75,0.23148464146700676,2.545044923176794,10.32557234543969,4859367.45,4.031546229534474,4.496281506762778,0.05466778805719094,0.06383930568603757,0.06609680649162386,0.0,2.0,-0.014297729184188368,0.0,1213.24,1224.97,0.012622964371331813,0.032806097499283426,0.0613887637334074,0.09899351879142639,0.04520621712333006,0.048102993409807615,0.02544853059931662,0.023976634640263228,1.215970587032448,0.644601191240105,11.89,11.42,-0.03952901597981506,-0.0029159030747301085,-0.036613112905084955,11.89,11.72,11.89,11.83,-0.005046257359125339,0.027416004886988476,-0.032462262246113816,11.89,11.18,-0.05971404541631631,0.012877214416615823,-0.07259125983293213,0.002757604,0.005,2
2024-02-20,11.89,11.95,11.66,11.72,5248660,-0.014297729184188368,0.04270462633451966,0.04830053667262968,0.05967450271247743,0.03169014084507049,0.07129798903107876,11.418000000000001,11.2155,11.162833333333335,11.325836620611362,11.225462895806812,0.10037372480454998,0.03505822681800633,0.06531549798654365,0.008564310990149315,0.005572994708749458,66.78342850418795,11.2155,0.23238975881051457,11.68027951762103,10.750720482378972,0.08288164016245887,1.04273045699419,0.2368406043006645,0.02020824268777001,20.335940722322267,32.034456295945056,9.073603321302599,78.50467289719636,81.723779854621,738351009.0,716096263.95,0.2403760250891915,2.323914617818622,9.07185639266106,4993940.75,0.060942862590676744,1.051005661210538,0.024744027303754194,0.044982390441799414,0.04991265658360322,1.0,2.0,-0.009345794392523366,0.0,1227.75,1230.06,0.0041552038009093906,0.03498586429725359,0.05755210124492738,0.09748560596817314,-0.01845293298509776,0.02468863841522384,0.013745887786151378,0.012997835066442587,1.2001949509397258,0.6299534695278066,11.77,11.72,-0.004248088360237823,0.004611213041289863,-0.008859301401527686,11.77,11.66,11.77,11.83,0.005097706032285432,0.031012031369238136,-0.025914325336952704,11.77,11.3,-0.03993203058623607,0.008670379450876009,-0.048602410037112076,0.002757604,0.005,2
