date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-02-23,9.13,9.22,8.83,9.19,2981011,-0.0032537960954448497,-0.04766839378238352,-0.06700507614213203,-0.034663865546218475,-0.02751322751322749,-0.1720720720720721,9.466,9.7235,9.881,9.476231292479143,9.684958257697378,-0.20872696521823464,-0.18656389153412378,-0.022163073684110857,-0.022712401003072324,-0.0024116511081731075,42.24787129050616,9.7235,0.6827211421184913,11.088942284236982,8.358057715763017,0.280854071936439,0.30464205402203315,0.4525733417078558,0.04924628310205178,19.95581374195669,18.79062142851025,34.51633973869763,36.1344537815126,43.45126954007414,194190301.0,200829812.45,0.5027698016874437,-0.3121316836373296,-0.5638309735110363,3621881.4,-0.24280207838259948,0.8230559399322132,0.04243743199129495,-0.05486707461305085,-0.06993219309786469,3.0,2.0,-0.03239740820734327,0.0,1053.95,1053.66,-0.0005880790681791481,-0.004374982282739026,-0.04911197747455043,0.21888377917454252,-0.0026657170272657016,-0.03028888326347945,-0.12296009459752166,-0.12931080388514493,1.4343753391993206,0.6220973923278115,9.26,8.89,-0.0399568034557235,-0.013284771486715252,-0.026672031969008247,9.26,8.96,9.26,9.39,0.01403887688984895,0.0041556514958445145,0.009883225394004436,9.26,8.96,-0.03239740820734327,-0.006162155993837848,-0.026235252213505422,0.0015104812,0.0025,1
2023-02-24,9.26,9.26,8.93,8.96,935274,-0.025027203482045568,-0.02819956616052055,-0.07150259067357512,-0.048832271762207946,-0.02819956616052055,-0.20496894409937882,9.373999999999999,9.608,9.8985,9.396811093636199,9.63125764601609,-0.23444655237989132,-0.1961404237032773,-0.03830612867661401,-0.026165909863827153,-0.004275237575514956,39.46073963498601,9.608,0.59738553186786,10.80277106373572,8.41322893626428,0.24870338545706078,0.2288183403212486,0.4438181030144375,0.04953327042571847,20.521075036377294,18.436405356581588,32.68315756074713,16.806722689075727,29.913725490196157,193255027.0,199647814.35,0.49734955849817125,-0.14252810492341006,-0.5322730526147845,3368279.45,-0.9209367254213859,0.2776711415675442,0.036830357142857144,-0.06744379683597002,-0.09481234530484406,4.0,2.0,-0.014722536806342057,0.0,1051.58,1039.56,-0.01338192585843645,-0.018644211798246046,-0.06941187002058902,0.2184384015236572,-0.011645277623609118,-0.0301880599639619,-0.1355570740787898,-0.1456681744713303,1.4408548265693342,0.6328862106878993,8.83,8.8,-0.003397508493771184,-0.0046428051090281475,0.0012452966152569633,8.83,8.7,8.83,9.32,0.05549263873159682,0.022776941382157245,0.032715697349439576,8.83,9.03,0.022650056625141524,0.016745179932980525,0.0059048766921609985,0.00052227126,0.0025,1
2023-02-27,8.83,8.96,8.63,8.7,1474613,-0.029017857142857317,-0.053318824809575616,-0.05639913232104132,-0.11675126903553301,-0.029017857142857317,-0.2090909090909091,9.144,9.493,9.905166666666668,9.289609386922937,9.562275598163046,-0.27266621124010904,-0.21144558121064366,-0.06122063002946537,-0.03134094382070219,-0.007036854026375331,36.52715454292087,9.493,0.5332531738013865,10.559506347602774,8.426493652397227,0.22469321554888308,0.12822537259977076,0.43568823851340627,0.050079107875104174,21.521632430116586,17.438966423046566,35.83327341792101,5.303030303030196,19.414735591206203,191780414.0,198914740.4,0.49942763906261123,-0.12090898796877152,-0.5815767597054579,2919355.3,-0.6955602212939506,0.5051159754347133,0.037931034482758634,-0.08353523649004535,-0.12167050865709839,0.0,2.0,-0.02924634420697414,0.0,1029.55,1021.25,-0.017613220978106026,-0.0602195658375434,-0.07375495433396517,0.22168516504412952,-0.011404636164751292,-0.05653170319798961,-0.13533595475694393,-0.14611247357293877,1.4252178844757692,0.6268047696497264,8.89,8.8,-0.010123734533183382,-0.0005448848930662553,-0.009578849640117126,8.89,8.63,8.89,9.03,0.015748031496062964,0.024383598964718756,-0.008635567468655792,8.89,9.09,0.022497187851518552,0.023848444159028537,-0.0013512563075099848,0.0011838127,0.0025,1
2023-02-28,8.89,8.89,8.6,8.63,1629192,-0.008045977011494121,-0.036830357142857095,-0.06093579978237196,-0.10569948186528488,-0.04004449388209119,-0.22041553748870812,8.940000000000001,9.370999999999999,9.901333333333334,9.188131019704024,9.493218146447266,-0.305087126743242,-0.23017389031716334,-0.07491323642607867,-0.035351926621464885,-0.008680560420171339,35.75643381027872,9.370999999999999,0.4207124283512979,10.212424856702594,8.529575143297404,0.17958059048182587,0.05967547541686941,0.42528193576244877,0.04927948270712036,22.496760467087274,16.589563467801838,34.59180298390256,2.222222222222307,8.110658404776105,190151222.0,197790374.4,0.4953152770366434,-0.057302510836749074,-0.5002703491663959,2690982.45,-0.5460019235832878,0.6054264679429626,0.033603707995365106,-0.0790737381282679,-0.12840021545919733,1.0,2.0,0.04171494785631502,1.0,1027.74,1024.68,0.0033586291309670724,-0.053177235892555186,-0.07784517359923682,0.2191611473927923,-0.011404606142461193,-0.0525222459727297,-0.1425703638894713,-0.1546056690349209,1.3795415653321206,0.5994082043203472,8.63,8.76,0.015063731170335881,0.014218843143194881,0.0008448880271409998,8.63,8.99,8.63,8.76,0.015063731170335881,0.016456722923120726,-0.0013929917527848446,8.63,9.09,0.05330243337195828,0.030294442435673252,0.023007990936285028,-0.00075858395,0.0025,1
2023-03-01,8.63,8.99,8.6,8.99,1102127,0.04171494785631502,0.03333333333333344,0.0033482142857141906,-0.024945770065075923,-0.03229278794402568,-0.12803103782735215,8.894,9.305,9.893666666666666,9.157649324364943,9.455942728191912,-0.29829340382696934,-0.24379779301912455,-0.05449561080784479,-0.03318057884615899,-0.006061803204432123,42.47846898538421,9.305,0.36557812902562214,10.036156258051244,8.573843741948755,0.1571534138745287,0.28458777003456764,0.42276179749370246,0.047025783925884586,23.07266619177775,17.185993600137227,32.312437149237546,28.88888888888894,12.138047138047176,191253349.0,197198492.9,0.48236350538617984,0.02785958065971363,-0.6372330679453253,2268710.65,-1.0423677971363514,0.4857944312995578,0.04338153503893221,-0.0338527673293928,-0.09133789292813577,2.0,3.0,-0.011123470522803047,0.0,1023.29,1040.55,0.015487762033024932,-0.013023105816291736,-0.03291913343308839,0.2033880049728817,0.02622718582329009,-0.011922664248784187,-0.09511190439426376,-0.09834948418730094,1.3436379575529362,0.5851857660063988,8.99,8.89,-0.011123470522803047,0.009797882579403394,-0.02092135310220644,8.99,8.89,8.99,9.13,0.015572858731924377,0.022319538017324447,-0.00674667928540007,8.99,9.16,0.018909899888765347,0.016679499518768015,0.002230400369997332,0.00121321,0.0025,1
2023-03-02,8.99,9.09,8.8,8.89,754098,-0.011123470522803047,0.030127462340671984,0.021839080459770344,-0.03264417845484213,-0.06617647058823517,-0.08820512820512816,8.834,9.261999999999999,9.881499999999999,9.116472505231874,9.41402104462214,-0.2975485393902666,-0.254547942293353,-0.04300059709691362,-0.033470026928038986,-0.004836962553083646,41.18921973516936,9.261999999999999,0.361030688301641,9.98406137660328,8.539938623396717,0.15591910529114275,0.2424041694696655,0.41327881195843796,0.04648805533840697,23.27678337243172,18.05293892179726,30.692879030440213,21.481481481481556,17.530864197530963,190499251.0,196835148.15,0.44862519112836563,0.0644060218817429,-0.3309057894658453,2040173.9,-1.4144462224248044,0.36962437368696854,0.032620922384701816,-0.04016411142301857,-0.10033901735566453,3.0,3.0,-0.017857142857142905,0.0,1039.0,1037.61,-0.0028254288597376886,-0.015232617732475529,-0.03710130940339096,0.20309334224156145,-0.008298041663065359,-0.017411560722366604,-0.0511038188017372,-0.05307289261144743,1.3481600160069152,0.5829112444005777,8.96,9.39,0.0479910714285714,0.017194875252865893,0.030796196175705504,8.96,8.8,8.96,8.83,-0.014508928571428603,0.008958674501493347,-0.02346760307292195,8.96,9.16,0.02232142857142838,0.02055678643675951,0.00176464213466887,0.0007575159,0.0025,1
2023-03-03,8.96,8.96,8.8,8.8,905177,-0.010123734533183382,-0.021134593993325845,0.01969872537659323,-0.017857142857142905,-0.06581740976645423,-0.10386965376782076,8.802000000000001,9.211,9.869,9.067784427503893,9.36853800427976,-0.30075357677586645,-0.2637890691898557,-0.036964507586010775,-0.034176542815439366,-0.0042005122256830426,40.012189703140436,9.211,0.34993082023192235,9.910861640463844,8.511138359536156,0.1519621410191823,0.2063705336617656,0.395187468247121,0.044907666846263745,23.466320754467546,17.530859355664916,29.805260397430978,14.814814814814898,21.72839506172849,189594074.0,196264851.1,0.4469924239450145,0.163142823912959,-0.26858399431176294,1923739.3,-1.1350627039683892,0.47052997253837875,0.018181818181818195,-0.04462056237107803,-0.1083189786199209,4.0,3.0,-0.014557670772676223,0.0,1038.1,1024.77,-0.012374591609564223,-0.01422717303474541,-0.04862832474585721,0.20641212690861882,0.002250857076380841,-0.003629969822397494,-0.05524132902196355,-0.05806492925828044,1.3492682129785982,0.5836209670848639,8.93,9.32,0.043673012318029114,0.01967695704380823,0.023996055274220884,8.93,8.8,8.93,8.8,-0.014557670772676223,0.012065693147925716,-0.02662336392060194,8.93,9.09,0.01791713325867872,0.030948599759848205,-0.013031466501169486,0.0007575159,0.0025,1
2023-03-06,8.93,9.03,8.8,8.8,814935,0.0,-0.010123734533183382,-0.021134593993325845,0.011494252873563315,-0.10659898477157348,-0.10386965376782076,8.822,9.16,9.848166666666666,9.026586823272526,9.326424078036816,-0.2998372547642898,-0.27099870630474254,-0.028838548459547253,-0.03407241531412384,-0.003277107779494006,40.01218970314045,9.16,0.33027898892774116,9.820557977855483,8.499442022144517,0.1442266327195377,0.22750310187097575,0.3833883633723265,0.04356685947412801,23.390646722804924,18.083805258890816,28.528075443043534,14.814814814814898,17.037037037037145,189594074.0,195694554.05,0.4469924239450145,0.163142823912959,-0.26858399431176294,1843836.95,-1.115575486685628,0.4419778006943618,0.026136363636363482,-0.0393013100436681,-0.10643266936316387,0.0,3.0,-0.007927519818799578,0.0,1032.68,1027.18,0.0023517472213276935,0.005806609547123642,-0.0570187920572115,0.20092759935305854,-0.0023517472213276935,0.005687643326439673,-0.04685086171060926,-0.049683770276630734,1.3632587830978056,0.55944083694324,8.83,9.03,0.022650056625141524,0.018221207783666538,0.004428848841474986,8.83,8.76,8.83,8.76,-0.007927519818799578,-0.01050330767147667,0.0025757878526770916,8.83,9.16,0.03737259343148369,0.04383148284266314,-0.006458889411179447,0.0007575159,0.0025,1
2023-03-07,8.83,8.89,8.53,8.76,1091402,-0.00454545454545463,-0.00454545454545463,-0.014623172103487181,0.015063731170335881,-0.09222797927461146,-0.04989154013015196,8.848000000000003,9.137,9.825666666666669,8.985573465845983,9.284466738922978,-0.2988932730769953,-0.2765776196591931,-0.022315653417802228,-0.034120236652625036,-0.002547449020297058,39.4313813956333,9.137,0.34170008394677814,9.820400167893556,8.453599832106445,0.1495896175754746,0.22417331915352923,0.38171776598858903,0.04357508744161975,23.897449708617142,16.865595951749153,31.65864062031652,16.19718309859158,15.275604242740487,188502672.0,195237018.75,0.3950674994989646,0.5224401887578971,-0.4325181139118054,1731075.2,-0.7395198689833133,0.6304763652093219,0.04109589041095904,-0.04126080770493601,-0.10845744139498614,1.0,3.0,0.021839080459770344,1.0,1033.96,1037.84,0.010377927919157148,0.012843033922785407,-0.026270359528634657,0.19337739936956203,-0.014923382464611779,0.002220697247550474,-0.0236211806015173,-0.024258459042165614,1.358113544926601,0.5561823003989188,8.7,8.76,0.006896551724137945,0.011042312664638398,-0.004145760940500454,8.7,8.89,8.7,8.99,0.03333333333333344,0.003557646509909862,0.029775686823423575,8.7,9.55,0.09770114942528751,0.04829067721648195,0.04941047220880557,0.00041150034,0.0025,1
2023-03-08,8.7,8.89,8.6,8.89,800396,0.014840182648401923,0.010227272727272751,0.010227272727272751,-0.011123470522803047,-0.03579175704989157,-0.05925925925925912,8.828,9.109,9.798166666666667,8.970869855715831,9.25524698048424,-0.28437712476840815,-0.2781375206810361,-0.006239604087372064,-0.03198842798294805,-0.0007018677263635616,42.35980556056779,9.109,0.3376217129472636,9.784243425894527,8.433756574105473,0.14825851924350134,0.33783625904252246,0.3751664969894042,0.042200955791833986,24.368052481157058,15.934386006059091,29.91065370677916,25.352112676056425,18.78803686315433,189303068.0,194704446.65,0.3873904939171843,0.5622243622829654,-0.21905506526630367,1656038.4,-0.9746170454098587,0.4833197104608203,0.03262092238470202,-0.02404215610934235,-0.09268740750820725,2.0,3.0,0.04449388209121241,1.0,1028.77,1049.18,0.010926539736375585,0.008293690836576939,-0.0214881274365335,0.19660104586982471,0.003913642912026338,-0.019417161359379986,-0.03777113182272562,-0.0386005861367571,1.7734327680007347,0.6841663615104497,8.99,9.13,0.015572858731924377,0.011022168073785865,0.004550690658138512,8.99,9.39,8.99,8.96,-0.0033370411568408587,-0.009584907815459509,0.00624786665861865,8.99,9.62,0.07007786429365948,0.02879279656580458,0.041285067727854896,-0.00041904004,0.0025,1
2023-03-09,8.99,9.49,8.96,9.39,5841159,0.05624296962879649,0.07191780821917826,0.06704545454545463,0.05624296962879649,0.021762785636561643,-0.006349206349206216,8.928,9.106,9.788833333333335,9.035351416374935,9.265228685633556,-0.22987726925862084,-0.26848547039655307,0.03860820113793223,-0.02448107233851127,0.004111629514156787,51.976973042886414,9.106,0.3346860272597559,9.775372054519512,8.436627945480488,0.14701780244223844,0.7121391220939612,0.3912260329187324,0.04166411426184584,22.833117407379245,25.143415378243397,26.634069198078425,60.56338028169022,34.0375586854461,195144227.0,194463932.5,0.44052084579230544,0.6056311536425142,-0.46438701367779994,1858850.8,3.1016912136338837,3.142349563504505,0.05644302449414263,0.0311882275422799,-0.04074370456131993,3.0,3.0,0.0,0.0,1050.61,1055.95,0.006452658266455691,0.017675234432976028,-0.007593770852325488,0.19666523637745878,0.0497903113623408,0.03856773519582046,0.001244564503119272,0.0012540877581836973,1.771408742712726,0.6810747123938231,9.32,8.83,-0.05257510729613735,-0.0029794484688679956,-0.04959565882726935,9.32,9.32,9.32,8.96,-0.03862660944205998,-0.005168819548228121,-0.03345778989383186,9.32,9.39,0.007510729613734002,0.019399731564067713,-0.01188900195033371,-0.00041904004,0.0025,1
2023-03-10,9.32,9.49,9.22,9.32,2131552,-0.007454739084132078,0.04836895388076479,0.06392694063926951,0.05909090909090908,0.0401785714285714,0.010845986984815648,9.032,9.111,9.778333333333332,9.079143506163406,9.26928582003107,-0.19014231386766411,-0.2528168390907753,0.06267452522311118,-0.02040153582271074,0.006724734465999053,50.70154587903686,9.111,0.33721615744640454,9.785432314892809,8.436567685107192,0.14804792336577943,0.6549451259858577,0.3825670305673944,0.041047964653153905,21.407820553156988,23.875902272284797,25.291410244800964,55.63380281690147,47.1830985915494,193012675.0,194210895.3,0.43212302200379904,0.5790251531554372,-0.3610403603722549,1871373.85,0.20241591404606643,1.1390305576835968,0.02896995708154502,0.022939304137855387,-0.046872336799045344,4.0,3.0,-0.010952902519167695,0.0,1050.53,1053.0,-0.002793692883185761,0.02754764483737815,-0.0021794750307968513,0.19471186517880543,-0.004661046200946317,0.031543264253530934,0.013025462015612499,0.013053912692379654,1.7858908469007062,0.6839337952679144,9.13,8.8,-0.03614457831325302,-0.0017288313673049505,-0.03441574694594807,9.13,9.03,9.13,9.03,-0.010952902519167695,-0.0001528248722479919,-0.010800077646919704,9.13,9.39,0.028477546549835697,0.02173933807727213,0.006738208472563567,-0.00041904004,0.0025,1
2023-03-13,9.13,9.29,9.03,9.03,1852758,-0.03111587982832631,-0.03833865814696502,0.015748031496062964,0.026136363636363402,0.037931034482758585,0.007812499999999778,9.078,9.1145,9.7565,9.07158296675365,9.251560944473214,-0.17997797771956314,-0.23824906681653288,0.058271089096969736,-0.019931116026529697,0.006453055270982252,45.698533443666584,9.1145,0.33592723209643355,9.786354464192867,8.442645535807133,0.147425413175241,0.4371143569749779,0.3759550998125806,0.0416340088386025,20.584495574836616,22.56039342135812,27.507763632825842,43.103448275862064,53.10021045815128,191159917.0,193985301.2,0.43484211143853724,0.5627317438321016,-0.38246788691744205,1843930.75,0.006900104861268099,1.0047871917098838,0.028792912513842726,-0.009270941905754615,-0.07446317839389138,0.0,3.0,-0.029900332225913595,0.0,1046.95,1052.8,-0.00018993352326690527,0.024942074417336757,0.008718980549966338,0.19037862788537874,-0.030925946305059404,0.0011942892190266452,-0.0009064805499665596,-0.0008986452792554278,1.782439568698524,0.6863204148068104,9.03,8.76,-0.029900332225913595,-0.024969026970361075,-0.0049313052555525205,9.03,8.76,9.03,9.09,0.006644518272425293,0.0028113980749071565,0.003833120197518136,9.03,9.82,0.0874861572535992,0.015295911560087694,0.07219024569351151,-0.00041904004,0.0025,1
2023-03-14,9.03,9.13,8.66,8.76,2648401,-0.029900332225913595,-0.06008583690987135,-0.06709265175718859,0.0,0.015063731170335881,-0.025583982202447175,9.078,9.103,9.724666666666668,9.023647125714627,9.215149022660384,-0.19150189694575737,-0.2288996328423778,0.03739773589662043,-0.021860947139926642,0.004269147933404159,41.584288827429575,9.103,0.34424746301212794,9.791494926024257,8.414505073975743,0.15126769768741224,0.25090593478976814,0.3826725926831106,0.04368408592272952,20.66544493734354,20.581195927808743,32.00085316621136,23.958333333333357,40.898528142032326,188511516.0,193569963.65,0.44801584666999905,0.6362264486056503,-0.48072666212829435,1919027.4,0.5696995362385069,1.3800746148804337,0.053652968036529754,-0.037679885751949915,-0.09919791595256067,1.0,3.0,0.011074197120708895,1.0,1049.3,1040.13,-0.01203457446808498,0.0022065058197797693,0.0014345682815990468,0.1947170947176334,-0.017865757757828615,-0.0022065058197797693,-0.027018550484046222,-0.026979846052656686,1.924318663394628,0.7351959768230716,9.03,8.99,-0.00442967884828338,-0.018658631636978784,0.014228952788695404,9.03,9.13,9.03,9.09,0.006644518272425293,0.0021196509704770605,0.004524867301948232,9.03,9.92,0.09856035437430788,0.016538980666501946,0.08202137370780593,-0.00041904004,0.0025,1
