date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,23.25,23.75,23.1,23.7,5174400,0.02155172413793105,0.03493449781659397,0.03947368421052633,0.03267973856209161,0.01716738197424883,0.004237288135593209,23.1,22.979999999999997,24.688333333333333,23.09225843055804,23.45385337894782,-0.36159494838977935,-0.5370834914145616,0.17548854302478223,-0.01525717081813415,0.007404579874463385,53.06684074069433,22.979999999999997,0.4222122190236152,23.824424438047227,22.135575561952766,0.07349211819384079,0.9263258898955097,0.610954887742067,0.025778687246500717,21.875874149361138,21.3284620907847,22.22120823534941,97.22222222222219,79.56187895212281,352212994.0,341575589.0,0.25576464317599845,-0.159385830306727,0.2840447464885964,4022200.0,0.5545502084338109,1.286460146188653,0.027426160337552682,0.031331592689295196,-0.04003240396948626,1.0,6.0,-0.00630252100840345,0.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.020144319626417717,0.05097732899609819,0.06107280441564156,0.06475307909683292,0.8244877877671369,0.5705388932509681,23.8,23.7,-0.004201680672269004,0.00807940003903096,-0.012281080711299963,23.8,23.65,23.8,21.95,-0.07773109243697485,0.04214781566254988,-0.11987890809952473,23.8,20.95,-0.11974789915966388,0.030555632997853355,-0.15030353215751724,0.003144041,0.0025
2026-06-10,23.8,24.15,23.65,23.65,5883700,-0.0021097046413502962,0.0193965517241379,0.03275109170305668,0.03275109170305668,0.02826086956521734,0.015021459227467782,23.25,22.9975,24.649166666666662,23.178064825856804,23.468382758285017,-0.2903179324282128,-0.4877303796172918,0.19741244718907902,-0.012275599679839865,0.008347249352603765,52.31155098697398,22.9975,0.44291944140786677,23.883338882815732,22.111661117184266,0.07703784174938434,0.8682949646136322,0.6030295386176336,0.025498077742817492,20.92246909984645,24.803270427685923,20.905162288988034,77.27272727272727,84.18124332758477,346329294.0,341452464.0,0.2513217754554327,-0.2471323662557032,0.5600256719503972,4001235.0,0.9158225434232476,1.470470992081195,0.021141649048625793,0.028372649201000133,-0.040535515061360994,2.0,6.0,-0.002136752136752018,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.00805488185336345,0.04116226041570803,0.06488528977683372,0.06829051652075324,0.8443232699452171,0.5868430998178984,23.4,23.3,-0.004273504273504147,0.007277695675208307,-0.011551199948712454,23.4,23.35,23.4,21.95,-0.06196581196581197,0.04733011739118309,-0.10929592935699506,23.4,21.0,-0.10256410256410253,0.0337673925773081,-0.13633149514141063,0.002912675,0.0025
2026-06-11,23.4,23.75,23.25,23.35,2706200,-0.012684989429175397,-0.014767932489451407,0.006465517241379448,0.02412280701754388,0.01521739130434785,-0.01684210526315788,23.36,22.9775,24.601666666666667,23.204516391109603,23.45961366507872,-0.25509727396911686,-0.44120375848765686,0.18610648451854,-0.010924936786685945,0.007970299122849678,47.905851621762416,22.9775,0.4153232729461952,23.808146545892388,22.14685345410761,0.07230086353105332,0.7242229272137731,0.5956702858592312,0.02551050474771868,19.597309022617715,23.31615396790601,24.448279963904554,55.55555555555564,76.68350168350169,343623094.0,341030309.0,0.24577393453503635,-0.056637901823597424,0.7225993792634798,3972825.0,-0.6119133996734828,0.681177751348222,0.021413276231263382,0.016211511261016387,-0.05087731183524147,3.0,6.0,-0.021186440677966045,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.009857483898907171,0.04210757401817178,0.049038255793420915,0.05249676138796078,0.8510885443443462,0.591206677295189,23.6,23.0,-0.025423728813559365,0.00959698191465308,-0.035020710728212445,23.6,23.1,23.6,21.75,-0.07838983050847459,0.02757753423750886,-0.10596736474598345,23.6,20.65,-0.1250000000000001,0.015239345419647332,-0.14023934541964744,0.003144041,0.0025
2026-06-12,23.6,23.6,23.05,23.1,4844700,-0.010706638115631661,-0.023255813953488302,-0.025316455696202445,0.008733624454148492,0.024390243902439046,-0.012820512820512664,23.4,22.9625,24.55,23.18843694632351,23.43297561581363,-0.24453866949011882,-0.40187074068814926,0.15733207119803044,-0.010586089588316831,0.006810912173074911,44.53945272626668,22.9625,0.4045383984093241,23.771576796818646,22.15342320318135,0.07046939983178205,0.5849733922296767,0.5924081225835719,0.025645373272016096,18.724536930777862,21.769936540923215,25.2384502355255,36.36363636363648,56.39730639730646,338778394.0,340547334.0,0.2431307930867585,-0.07382053009893692,0.8768604354511175,4033645.0,0.39046648493950503,1.2010724791100853,0.02380952380952384,0.005988023952095967,-0.05906313645621175,4.0,6.0,-0.0064102564102563875,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.006836983215458892,0.03442833324744887,0.05480542389888776,0.058780511017276105,0.8592345372573262,0.5938543985051983,23.4,23.0,-0.017094017094017033,0.011245732275085407,-0.02833974936910244,23.4,23.25,23.4,21.6,-0.07692307692307676,0.03750609674987815,-0.11442917367295491,23.4,20.3,-0.13247863247863234,0.013357424732851397,-0.14583605721148374,0.003144041,0.0025
2026-06-15,23.4,23.4,23.05,23.25,3243100,0.006493506493506329,-0.004282655246252709,-0.016913319238900604,0.0021551724137931494,0.026490066225165698,0.0021551724137931494,23.410000000000004,22.965,24.500833333333333,23.197908185350663,23.4194218664941,-0.2215136811434384,-0.3657993287792071,0.14428564763576873,-0.009527470156707027,0.006205834306914784,46.948315831275785,22.965,0.406234311435631,23.77746862287126,22.15253137712874,0.07075711934432931,0.6753913886500694,0.5750932566847452,0.02473519383590302,17.914105702640857,20.8235710476804,24.141304253453914,45.454545454545496,45.79124579124586,342021494.0,340391289.0,0.24241641918067666,-0.2246193163823449,0.9615829928172123,4031025.0,-0.37914612121504576,0.8045348267500202,0.015053763440860124,0.01241018941868055,-0.05105268528281348,0.0,6.0,0.010660980810234477,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.0022181178852402894,-0.0027484036223526243,0.06887405370677946,0.07379775753119167,0.8610882774392778,0.5944555032911779,23.45,22.5,-0.04051172707889128,0.027286902286902448,-0.06779862936579373,23.45,23.7,23.45,21.65,-0.07675906183368875,0.025661299597469878,-0.10242036143115862,23.45,19.8,-0.15565031982942423,-0.004434467200424619,-0.15121585262899961,0.003144041,0.0025
2026-06-16,23.45,24.05,23.25,23.7,6685700,0.019354838709677358,0.025974025974025983,0.01498929336188426,0.0,0.03267973856209161,0.02155172413793105,23.41,22.990000000000002,24.458333333333332,23.275153079912098,23.44020543193898,-0.1650523520268834,-0.3256499334287424,0.16059758140185898,-0.006964234262737696,0.006776269257462404,53.476683084762755,22.990000000000002,0.4357691325004727,23.86153826500095,22.118461734999055,0.07581890082652863,0.9073257758792874,0.5911580240644063,0.024943376542801956,17.350223082253223,26.664545299430085,21.807743608006135,72.72727272727275,51.51515151515156,348707194.0,340569529.0,0.251741021862422,-0.3014974991233026,0.5442761387838305,4141695.0,1.177665993197593,1.614242478019265,0.03375527426160341,0.030882992605480553,-0.03100511073253831,1.0,6.0,-0.0189473684210526,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.014558555690075359,-0.008304285993140148,0.07643611614391144,0.08087488503776252,0.8803711698300019,0.5988260874853928,23.75,21.95,-0.07578947368421052,0.03985178673758338,-0.1156412604217939,23.75,23.3,23.75,21.6,-0.09052631578947368,0.03482789124351138,-0.12535420703298505,23.75,19.9,-0.16210526315789475,0.005129603151200923,-0.16723486630909568,0.0027177047,0.0025
2026-06-17,23.75,23.95,23.25,23.3,4571000,-0.016877637130801593,0.0021505376344086446,0.008658008658008587,-0.014799154334038,0.017467248908296984,0.04250559284116329,23.340000000000003,23.0375,24.421666666666667,23.278975683002542,23.429819844387946,-0.1508441613854039,-0.2906887790200747,0.13984461763467076,-0.006473998342721198,0.006001914919942951,47.841101591209075,23.0375,0.41354532622219065,23.864590652444384,22.21040934755562,0.07180385479712495,0.6586887720373861,0.5989324509169487,0.02570525540416089,16.826617791893273,24.438539239931437,19.987192427767106,48.48484848484857,55.55555555555559,344136194.0,341005374.0,0.22015257962855736,0.36852093467095054,-0.5185631389930168,3884090.0,0.39880265839782103,1.176852235658803,0.03004291845493559,0.011394465545306431,-0.045929161263905005,2.0,6.0,-0.017094017094017033,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.01591521581151001,-0.01617964232822766,0.09844763849171234,0.10428135056555132,0.886519844234546,0.5773967369256806,23.4,21.95,-0.06196581196581197,0.030537157657336333,-0.0925029696231483,23.4,23.0,23.4,21.85,-0.06623931623931612,0.024605321641598676,-0.09084463788091479,23.4,19.5,-0.16666666666666663,-0.022086623462853283,-0.14458004320381335,0.003144041,0.0025
2026-06-18,23.4,23.45,23.0,23.0,4388900,-0.012875536480686733,-0.029535864978902926,-0.010752688172043001,-0.014989293361884481,0.00877192982456143,0.029082774049216997,23.27,23.07,24.404999999999998,23.236056347155998,23.397981337396246,-0.16192499024024798,-0.26493602126410937,0.10301103102386139,-0.007040216966967303,0.004478740479298321,44.08839581292991,23.07,0.3809268475127606,23.831853695025522,22.30814630497448,0.06604713437585799,0.4540594208198627,0.5882944187085952,0.025578018204721532,15.81072392357112,23.103281840594583,21.93055408217722,28.124999999999993,49.77904040404042,339747294.0,341221774.0,0.22649200826331978,0.42051795169090317,-0.6764370005629936,3959885.0,0.2510479554954683,1.108340267457262,0.019565217391304318,-0.0030342436064152434,-0.057570170047121394,3.0,6.0,0.0,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.026312586641244806,-0.032702972258365826,0.06409798315464754,0.06642382735921348,0.721854045868609,0.4757447499061254,23.0,21.75,-0.05434782608695654,0.01398186548237157,-0.06832969156932811,23.0,23.0,23.0,21.65,-0.05869565217391315,0.015767016077240292,-0.07446266825115344,23.0,19.0,-0.17391304347826086,-0.018036552046936438,-0.15587649143132443,0.003144041,0.0025
2026-06-19,23.0,23.3,22.85,23.0,2652100,0.0,-0.012875536480686733,-0.029535864978902926,-0.0043290043290044045,0.004366812227074357,0.03603603603603611,23.25,23.110000000000003,24.371666666666666,23.199739986055075,23.368501238329856,-0.16876125227478056,-0.24570106746624362,0.07693981519146306,-0.007337445751077415,0.003345209356150568,44.08839581292991,23.110000000000003,0.3222454115441765,23.754490823088357,22.46550917691165,0.055775925840619134,0.41466131397116657,0.5784162459436956,0.02514853243233459,14.801248885642925,21.819421829847784,22.564211776046893,28.124999999999993,34.91161616161617,339747294.0,341670179.0,0.22449687923602432,0.3642206072547993,-0.6289708072242622,3860485.0,-0.7005170593229395,0.6869862206432611,0.019565217391304318,-0.00475984422328013,-0.05628120084797916,4.0,6.0,-0.025974025974025983,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.003245068206526258,-0.02268080295038677,0.06405753694433769,0.0659042736070794,0.6583724031323476,0.4556867463408262,23.1,21.6,-0.06493506493506496,0.024284143078362685,-0.08921920801342764,23.1,22.5,23.1,21.3,-0.07792207792207795,0.018905298408234072,-0.09682737633031202,23.1,18.45,-0.20129870129870142,-0.021931240526831264,-0.17936746077187016,0.003144041,0.0025
2026-06-22,23.1,23.2,22.5,22.5,3630400,-0.021739130434782594,-0.021739130434782594,-0.03433476394849788,-0.032258064516129004,-0.030172413793103425,-0.017467248908296873,23.1,23.09,24.31583333333333,23.09208768050814,23.304167813268386,-0.21208013276024573,-0.23897688052504407,0.026896747764798334,-0.009425783678233143,0.0011954110117688148,38.28374759162108,23.09,0.347396330614519,23.784792661229037,22.395207338770962,0.060181261258470106,0.07541290163001073,0.5871007998048602,0.02609336888021601,14.53048880269751,19.9611871078801,24.900760136487925,0.0,18.749999999999982,336116894.0,341557994.0,0.2103220344523057,0.13537898651092958,-1.0499357070400146,3662935.0,-0.02189233492078443,0.9911177785027581,0.03111111111111108,-0.025552187093980105,-0.07467699372836623,0.0,6.0,-0.02444444444444449,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.040034253014296195,-0.06482610448700687,-0.002557623928842734,-0.002596334299570624,0.5121487333653505,0.3562438698919573,22.5,21.65,-0.0377777777777778,-0.009054874139920566,-0.028722903637857233,22.5,21.95,22.5,20.5,-0.0888888888888889,-0.015182272746698589,-0.07370661614219032,22.5,17.8,-0.2088888888888889,-0.06859801700927393,-0.14029087187961498,0.005114491,0.0025
2026-06-23,22.5,22.65,21.9,21.95,6659200,-0.02444444444444449,-0.04565217391304355,-0.04565217391304355,-0.07383966244725737,-0.07383966244725737,-0.05793991416309019,22.75,23.0225,24.2575,22.916381883506887,23.203859086359618,-0.28747720285273104,-0.24867694499058146,-0.03880025786214958,-0.013096911291696175,-0.0017676655062482723,33.11841263205338,23.0225,0.42657602518340143,23.875652050366803,22.1693479496332,0.07411463137077223,-0.12855149884413553,0.5987364569616559,0.027277287333105055,15.226839151502409,18.17517709142439,29.830717145732127,2.222222222222254,10.115740740740735,329457694.0,340961199.0,0.21462180252061033,0.1913351499832834,-0.8601903901037316,3844245.0,1.7372232020383092,1.7322517165269122,0.03416856492027335,-0.04658486263437944,-0.0951252190044316,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.030435046787937958,-0.1076350317626108,-0.049904588451109344,-0.05030883633727001,0.48551902736090363,0.3316835199582283,21.95,21.6,-0.015945330296127436,-0.007036125539854554,-0.008909204756272882,21.95,21.95,21.95,20.95,-0.04555808656036442,-0.013314185960847547,-0.03224390059951687,21.95,17.9,-0.18451025056947612,-0.07614283655155119,-0.10836741401792493,0.0076451586,0.0025
2026-06-24,21.95,22.1,21.7,21.95,3028400,0.0,-0.02444444444444449,-0.04565217391304355,-0.05793991416309019,-0.07188160676532762,-0.04565217391304355,22.479999999999997,22.97,24.183333333333334,22.76770774758275,23.110980635518164,-0.343272887935413,-0.26759613357954776,-0.07567675435586524,-0.015638855942387838,-0.0034476881255519473,33.11841263205338,22.97,0.48946802486631324,23.948936049732627,21.99106395026737,0.08523605134807383,-0.020973765486819774,0.5845409957501092,0.026630569282465114,16.148238081921917,17.28680351657474,30.8165594195801,10.204081632653065,4.142101284958425,329457694.0,340548424.0,0.21152273492178925,0.06387721513776184,-0.7567801878372306,3811645.0,-0.48040821722480526,0.7945126054498779,0.018223234624145882,-0.044405746626033915,-0.09235010337698146,2.0,6.0,-0.009111617312072884,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.09770295258629902,-0.0475674228153764,-0.04747649351328842,0.40929886369355906,0.29180940494061036,21.95,21.85,-0.004555808656036331,-0.006121221476438565,0.0015654128204022344,21.95,21.75,21.95,21.0,-0.0432801822323462,-0.013312326010933018,-0.02996785622141318,21.95,18.0,-0.17995444191343957,-0.11187463738416259,-0.06807980452927698,0.0058084126,0.0025
2026-06-25,21.95,21.95,21.7,21.75,2028300,-0.009111617312072884,-0.009111617312072884,-0.033333333333333326,-0.05434782608695654,-0.0685224839400429,-0.05434782608695654,22.23,22.9075,24.111666666666668,22.611137324877713,23.010167255109412,-0.3990299302316984,-0.29388289290997793,-0.10514703732172048,-0.01834620368881372,-0.004834346543527378,31.33539401285843,22.9075,0.5601397851835498,24.027779570367098,21.7872204296329,0.09780897700465781,-0.016612116572251208,0.5606452103393872,0.025776791279971824,17.00382280302575,16.73620054299013,29.835019412151958,2.040816326530642,4.822373393801972,327429394.0,340034234.0,0.21270714367077168,0.16806404751124052,-0.7946120154993307,3770985.0,-1.0462797350420618,0.537870079037705,0.011494252873563218,-0.05052930263014288,-0.09794705191124631,3.0,6.0,-0.006896551724137834,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.0011511057094275579,-0.0721574596783292,-0.05402588067816627,-0.05404327966393008,0.40373819480001355,0.2893716477913754,21.75,21.65,-0.0045977011494253706,0.004905128039456308,-0.009502829188881678,21.75,21.6,21.75,20.65,-0.05057471264367819,-0.008905688010165558,-0.04166902463351263,21.75,18.0,-0.1724137931034483,-0.08499709245977893,-0.08741670064366935,0.0033898335,0.0025
2026-06-26,21.75,21.95,21.55,21.6,2394400,-0.006896551724137834,-0.015945330296127436,-0.015945330296127436,-0.060869565217391286,-0.06493506493506496,-0.04212860310421285,21.95,22.860000000000003,24.038333333333334,22.45557773643499,22.905710421397604,-0.4501326849626146,-0.3251328513205053,-0.12499983364210931,-0.0208394761556766,-0.005787029335282838,30.029579292353475,22.860000000000003,0.6281970860689103,24.116394172137824,21.603605827862182,0.10992074996831326,-0.0014349906829181573,0.5491705524580023,0.0254245626137964,18.015565995280774,15.865474397476866,30.23380161995037,1.923076923076952,4.722658294086872,325034994.0,339505739.0,0.20396211404012796,0.15626589166977428,-0.5642495016266784,3785290.0,-0.8420752261929029,0.6325539126460589,0.01851851851851845,-0.055118110236220486,-0.1014352076544408,4.0,6.0,0.0023148148148146586,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.011641408331780068,-0.08683789678771359,-0.04664700674469391,-0.0464371847998406,0.4024081816679166,0.28780851465555707,21.6,21.3,-0.01388888888888895,-0.0035105745354911955,-0.010378314353397755,21.6,21.65,21.6,20.3,-0.06018518518518523,-0.021566486856751554,-0.038618698328433676,21.6,17.4,-0.19444444444444453,-0.09768066615292414,-0.09676377829152039,0.0033898335,0.0025
2026-06-29,21.6,21.85,21.6,21.65,2453700,0.0023148148148146586,-0.0045977011494253706,-0.013667425968109326,-0.0377777777777778,-0.0688172043010753,-0.04415011037527594,21.78,22.81,23.9575,22.331642700060375,22.81269483462741,-0.48105213456703666,-0.3563167079698116,-0.12473542659722509,-0.022219498132426636,-0.005761451574929566,31.0608571850686,22.81,0.6831814122935147,24.176362824587027,21.44363717541297,0.1198038425766794,0.07551538320335954,0.5278012272824307,0.024378809574246225,18.95504181666044,15.328696481535259,29.210898893062485,3.846153846153767,2.6033490319204398,327488694.0,338995569.0,0.203202700381355,0.1803000153287155,-0.5165396949973777,3803615.0,-0.8262191661028908,0.6450968355104288,0.011547344110854504,-0.05085488820692674,-0.09631639361369093,0.0,6.0,-0.002309468822170757,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.011364395189939591,-0.036195354517232325,-0.04980463670704438,-0.049524598560414246,0.346418756214003,0.25020292818636164,21.65,20.5,-0.05311778290993063,-0.006558278142126617,-0.046559504767804016,21.65,21.6,21.65,19.8,-0.08545034642032323,-0.029708946094941457,-0.055741400325381774,21.65,16.4,-0.2424942263279446,-0.1005890055882781,-0.1419052207396665,0.0033898335,0.0025
2026-06-30,21.65,21.8,21.55,21.6,2297600,-0.002309468822170757,0.0,-0.006896551724137834,-0.015945330296127436,-0.08860759493670878,-0.05882352941176461,21.71,22.7425,23.881666666666664,22.21908228466647,22.722865587617974,-0.5037833029515042,-0.38581002696615013,-0.11797327598535406,-0.023323301062569638,-0.005461725740062688,30.575546190734627,22.7425,0.7334624088944514,24.209424817788904,21.275575182211096,0.12900295198759185,0.11057990629605378,0.5079582824765428,0.023516587151691797,19.906557118170824,14.78982009674632,28.88709211000505,2.0000000000000284,2.5897435897435686,325191094.0,338150214.0,0.19487564042989697,0.29993681898423735,-0.08496565397153734,3698190.0,-0.8433583858093022,0.6212768949134576,0.011574074074074073,-0.0502363416510937,-0.09554051224788873,1.0,6.0,0.009237875288683695,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.005026493895352591,-0.011113973021804835,-0.07718682035002244,-0.07579497516932998,0.33859674332678186,0.24482353937115048,21.65,20.95,-0.0323325635103926,-0.00629583431901759,-0.026036729191375008,21.65,21.85,21.65,19.9,-0.0808314087759815,-0.02867265962708876,-0.052158749148892736,21.65,16.95,-0.2170900692840646,-0.09642142841781554,-0.12066864086624907,0.0033898335,0.0025
2026-07-01,21.65,22.1,21.6,21.85,2945100,0.011574074074074181,0.009237875288683695,0.011574074074074181,-0.004555808656036331,-0.062231759656652286,-0.045851528384279305,21.69,22.69,23.824166666666667,22.162300394717782,22.65820887742405,-0.49590848270626964,-0.40782971811417407,-0.08807876459209557,-0.022696040398456276,-0.004031064741057006,35.96310068555519,22.69,0.7587385653335447,24.20747713066709,21.172522869332912,0.13375734955196905,0.22322482394488133,0.5073898337282183,0.023221502687790312,19.899929508736786,17.97208583194027,26.853780063740786,12.000000000000028,5.948717948717928,328136194.0,337546239.0,0.20160075479412226,0.17779193680699232,-0.4712979260741781,3751320.0,-0.4989049995964979,0.7850836505550046,0.02288329519450801,-0.03702071397091233,-0.08286403861625091,2.0,7.0,-0.015909090909090984,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.007703127143681376,0.0012002535797225322,-0.07234945857707653,-0.07048183581187328,0.3082237119464789,0.228405700827177,22.0,21.0,-0.045454545454545414,-0.008647659997753743,-0.03680688545679167,22.0,21.65,22.0,19.5,-0.11363636363636365,-0.04692839609170696,-0.06670796754465669,22.0,16.95,-0.2295454545454546,-0.08834303989047354,-0.14120241465498107,0.0033898335,0.0025
2026-07-02,22.0,22.0,21.65,21.65,1996000,-0.009153318077803285,0.0023148148148146586,0.0,-0.0045977011494253706,-0.05869565217391315,-0.05043859649122817,21.669999999999998,22.6325,23.76833333333333,22.083484949376587,22.5835267383556,-0.500041788979015,-0.4262721322871423,-0.07376965669187269,-0.023096618428591918,-0.0034073744430426186,33.70935787398996,22.6325,0.7927757697172119,24.218051539434423,21.046948460565577,0.1401128058707101,0.19017090407844262,0.4961477027476314,0.02291675301374741,19.893775299976607,17.06650440263947,25.500665864328667,3.9999999999999147,5.999999999999976,326140194.0,336907879.0,0.20297315728515686,0.22773396972403465,-0.5292336646779322,3785705.0,-1.1414952362416795,0.5272465762651871,0.016166281755196372,-0.043411023969954776,-0.0891241848397728,3.0,7.0,-0.01388888888888895,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.008692737853832733,-0.006358236180315169,-0.06943889678333037,-0.06814413770381156,0.3019392354218237,0.22334608778778295,21.6,20.65,-0.04398148148148162,-0.014176534541578967,-0.029804946939902655,21.6,21.3,21.6,19.0,-0.12037037037037046,-0.033703412115661746,-0.08666695825470871,21.6,17.5,-0.18981481481481488,-0.06561266515635966,-0.12420214965845522,0.0033898335,0.0025
2026-07-03,21.6,21.75,21.2,21.3,4643700,-0.016166281755196188,-0.02517162471395884,-0.01388888888888895,-0.01388888888888895,-0.07391304347826089,-0.06986899563318771,21.610000000000003,22.5525,23.706666666666663,21.96294880331865,22.488450683662595,-0.5255018803439455,-0.44611808189850294,-0.07938379844544258,-0.024671449781405893,-0.0037269388941522335,30.14863912723726,22.5525,0.8434694952822924,24.239438990564583,20.865561009435414,0.1496010633468205,0.12876547195675075,0.499994295408515,0.023473910582559387,20.694624723748106,15.72554947180335,29.92566403203085,3.5087719298246096,6.50292397660817,321496494.0,335914559.0,0.20679113898388332,0.4027893368322907,-0.5580722625823892,3895115.0,0.4840977168143762,1.1921855965741706,0.025821596244131488,-0.05553708014632519,-0.1015185601799774,4.0,7.0,-0.03755868544600938,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.013878393631318042,-0.008637568045472221,-0.08247435753432408,-0.0814476800512699,0.3103861054721135,0.2280636190319889,21.3,20.3,-0.04694835680751175,-0.023969165723559227,-0.02297919108395252,21.3,20.5,21.3,18.45,-0.1338028169014085,-0.04579765539920133,-0.08800516150220716,21.3,17.45,-0.18075117370892024,-0.07338088018620148,-0.10737029352271876,0.0033898335,0.0025
2026-07-06,21.3,21.4,20.0,20.5,5202200,-0.03755868544600938,-0.05311778290993063,-0.06178489702517165,-0.05311778290993063,-0.0888888888888889,-0.11637931034482751,21.380000000000003,22.417499999999997,23.612499999999997,21.73787975665424,22.34115804042833,-0.6032782837740882,-0.47755012227362004,-0.12572816150046817,-0.02942820896458967,-0.006133081048803325,23.927258655136484,22.417499999999997,0.9444122371519142,24.306324474303825,20.52867552569617,0.16851339126163292,-0.007590839192916035,0.5642804171650495,0.027525874008051194,22.855311765136815,12.938717075455333,39.81234802552073,12.658227848101268,6.722333259308583,316294294.0,334377344.0,0.22966234159159485,0.03433397643766708,0.2798796470289456,3871440.0,0.8748823217620155,1.3437377306635256,0.0682926829268292,-0.08553585368573646,-0.13181577554261503,0.0,7.0,0.02195121951219514,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.027580596427277726,-0.04693439449933634,-0.14596272977929658,-0.1417687260926086,0.011062329992411335,0.00710773884454119,20.5,19.8,-0.03414634146341455,-0.021812472496726798,-0.012333868966687755,20.5,20.95,20.5,17.8,-0.13170731707317074,-0.05279541910913843,-0.07891189796403231,20.5,18.0,-0.12195121951219512,-0.042293922387800276,-0.07965729712439484,0.0030338145,0.0025
2026-07-07,20.5,21.0,20.25,20.95,3048700,0.02195121951219514,-0.016431924882629123,-0.0323325635103926,-0.03009259259259267,-0.04555808656036442,-0.11603375527426163,21.25,22.28,23.525,21.61666748639974,22.238109296692897,-0.621441810293156,-0.5063284598775273,-0.11511335041562876,-0.029663093570079048,-0.00549467066423049,32.3800665236804,22.28,0.9480450799842144,24.17609015996843,20.38390984003157,0.17020557988944618,0.1492782811493136,0.5775461016532603,0.02756783301447543,24.8616640178549,11.738560835755147,36.11947510610398,27.536231884057955,14.56774388732793,319342994.0,332733844.0,0.23030302697578298,0.0472219484621176,0.2933246013420978,3765155.0,-0.47784420930104626,0.8097143411094629,0.03579952267303103,-0.0596947935368044,-0.1094580233793836,1.0,7.0,0.007194244604316502,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.019374598953475264,-0.023770045939617734,-0.14681928830457314,-0.14243437029325845,0.03904241194563606,0.023910343415884907,20.85,19.9,-0.045563549160671624,-0.022079440517045357,-0.023484108643626267,20.85,21.0,20.85,17.9,-0.14148681055155887,-0.06325578374165064,-0.07823102680990823,20.85,18.0,-0.13669064748201443,-0.0379935261066785,-0.09869712137533593,0.0030338145,0.0025
