date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-11-23,31.82,31.82,30.7,30.8,77485,-0.028391167192428957,-0.029309801449732054,0.0158311345646438,0.011494252873563315,0.029067824924824626,0.0910379029401347,30.992,29.698,30.6975,30.511165481813393,30.241736740851174,0.26942874096221914,0.011122913445630376,0.25830582751658876,0.008747686394877245,0.008386552841447686,55.449009502975166,29.698,1.112231516981774,31.92246303396355,27.473536966036452,0.1498055784203346,0.7477002276896588,0.8812595976555754,0.02861232459920699,23.193700896627842,23.25728821086269,22.276094540743063,68.80222841225627,87.62941663921082,37838576.0,37634122.1,0.27303425100545714,0.2774100593087975,1.2712451397965576,102640.7,-0.3094799273039836,0.7549149606345241,0.0363636363636364,0.03710687588389794,0.0033390341232999443,3.0,11.0,0.01558441558441559,1.0,1117.71,1088.49,-0.022741556086261605,-0.032908940676836695,0.031304183049883916,0.23873511623704227,-0.0056496111061673515,0.04440319355040001,0.05973371989025078,0.057920563953885784,0.6096684512304793,0.5583626409711235,30.8,31.34,0.01753246753246751,0.002896504945140599,0.014635962587326912,30.8,31.28,30.8,31.61,0.026298701298701266,0.027975104723319655,-0.001676403424618389,30.8,32.06,0.040909090909091006,0.010504413503579446,0.03040467740551156,0.0042517483,0.0,2
2023-11-24,30.8,31.28,30.48,31.28,67429,0.01558441558441559,-0.013249211356466839,-0.014182161991805886,0.028609010194015072,0.05072220356063162,0.08686587908269638,31.166000000000004,29.822999999999997,30.679333333333332,30.629447715380564,30.318645130417753,0.3108025849628113,0.07105884774906657,0.23974373721374476,0.009936144020550234,0.007664441726782121,59.26374020595147,29.822999999999997,1.1436695326881505,32.110339065376294,27.535660934623696,0.15339429737962643,0.8184923525450979,0.8754553406801772,0.027987702707166787,21.67836897612186,21.739234877918218,22.617070110272604,78.7375415282392,80.54193048195721,37906005.0,37649637.75,0.27053721531967106,0.29966152628609977,1.4369871167465422,105300.2,-0.478900776355578,0.6403501607784221,0.0255754475703325,0.048854910639439586,0.01957886959734023,4.0,11.0,-0.002237851662404089,0.0,1090.97,1095.61,0.006541171714944394,-0.0050672454344846685,0.03299013784390259,0.23910258359809305,0.009043243869471196,0.03367625562849974,0.053875741238793795,0.05215513610928113,0.6189878629027705,0.561790654983863,31.28,31.28,0.0,0.005996768864265034,-0.005996768864265034,31.28,31.21,31.28,31.9,0.019820971867007486,0.026332843490721958,-0.006511871623714471,31.28,32.43,0.03676470588235281,0.006818244051150613,0.029946461831202198,0.0042517483,0.0,2
2023-11-27,31.28,31.28,30.8,31.21,80100,-0.002237851662404089,0.013311688311688386,-0.01545741324921135,0.029353562005277167,0.05296896086369762,0.0882147838214784,31.344,29.9495,30.659000000000002,30.718763451475862,30.384671417053475,0.3340920344223868,0.12366548508373063,0.21042654933865615,0.010704647049740043,0.006742279696848963,58.47735429816944,29.9495,1.1504894839287698,32.25047896785754,27.64852103214246,0.1536572542351317,0.773905154633739,0.8472085306315932,0.027145419116680333,20.271275049937735,20.859468953867985,21.701779038778454,73.60594795539032,73.71523929862855,37825905.0,37667244.45,0.2701004359170628,0.29127091291231566,1.4623324174591241,103209.15,-0.29189395572703986,0.7760939800395605,0.015379685998077552,0.042087513981869495,0.017971884275416627,0.0,11.0,-0.003825310806503057,0.0,1095.59,1088.06,-0.00689113827000476,-0.014134787887574163,0.043802762854949995,0.23096142212534496,0.004653286607600671,0.04348834989285133,0.04441202096652841,0.04254828838070446,0.6221450663094678,0.5626767907216871,31.37,31.02,-0.011157156518967204,0.029294506705860757,-0.04045166322482796,31.37,31.25,31.37,31.82,0.014344915524386437,0.03389674811684751,-0.01955183259246107,31.37,33.09,0.05482945489321023,0.026694837405842442,0.028134617487367786,0.0042517483,0.0,2
2023-11-28,31.37,31.37,30.89,31.25,64055,0.001281640499839698,-0.0009590792838874984,0.014610389610389518,-0.015127639457926279,0.028637261356155408,0.12087517934002867,31.248,30.118000000000002,30.637166666666666,30.800492151248807,30.44876983060507,0.3517223206437379,0.16927685219573207,0.1824454684480058,0.011255114260599611,0.005838254990336186,58.81366942462639,30.118000000000002,1.075798846389887,32.269597692779776,27.96640230722023,0.14287785993623572,0.763060330422994,0.8209793498721937,0.0262713391959102,18.827467604172636,20.771373376484508,20.795470011966643,75.09293680297392,75.81214209553444,37889960.0,37693652.1,0.24229707161023656,0.6358735461073872,2.3660089762421093,100813.7,-0.4617092826601872,0.6353799136426894,0.015360000000000014,0.037585497044956506,0.02000293760846028,1.0,11.0,-0.0012734797835084466,0.0,1088.6,1095.43,0.006773523518923685,-0.013534931469841305,0.06539647341444677,0.22359614218141155,-0.005491883019083987,-0.0015927079880849737,0.055478705925581906,0.05207329600761712,0.6215449613489319,0.5614933423611684,31.41,31.33,-0.002546959567016893,0.017033027121609923,-0.019579986688626816,31.41,31.37,31.41,31.94,0.01687360713148678,0.02765930300379127,-0.01078569587230449,31.41,33.58,0.06908627825533253,0.022756270049577143,0.04633000820575539,0.0042517483,0.0,2
2023-11-29,31.41,31.54,30.89,31.37,644234,0.0038400000000000656,0.005126561999359236,0.002877237851662384,-0.010410094637223977,0.034630606860158286,0.12517934002869446,31.182,30.2925,30.618333333333332,30.888108743364377,30.5170091024121,0.3710996409522771,0.20964140994704109,0.161458231005236,0.011829762223534494,0.00514689929885993,59.86394202748601,30.2925,0.9716880320236474,32.2358760640473,28.349123935952704,0.1283074070510718,0.7772237499303113,0.8087665391670369,0.025781528185114342,17.742273647023595,21.0803630659732,19.601671903261877,79.55390334572489,76.08426270136299,38534194.0,37752271.45,0.24145328877494524,0.6036476755490868,2.408485159254361,129259.75,3.5540949484165263,4.9840263500432265,0.02072043353522469,0.03556986052653288,0.02454956180937362,2.0,11.0,-0.006341154090044321,0.0,1097.28,1102.8,0.006727951580657754,-0.009893878723671645,0.06073139295538921,0.22207126297818716,-0.0028879515806576883,-0.0005162159135523314,0.06444794707330526,0.060758027434015816,0.6275428022750337,0.5657887981489415,31.54,31.94,0.012682308180088864,0.022400726117540293,-0.009718417937451429,31.54,31.34,31.54,31.86,0.010145846544071135,0.01130020422055833,-0.0011543576764871943,31.54,33.58,0.06467977171845263,0.018370773769003756,0.04630899794944887,0.0042517483,0.0,2
2023-11-30,31.54,31.54,29.8,31.34,200468,-0.0009563277016257921,0.0028799999999999937,0.004165331624479407,0.01753246753246751,0.02922824302134641,0.10003510003510008,31.290000000000003,30.435000000000002,30.6055,30.957630475154474,30.577971391122315,0.3796590840321592,0.24364494476406473,0.13601413926809447,0.01211420178788,0.00433995339081348,59.45574722609631,30.435000000000002,0.8997514276609737,32.23450285532195,28.635497144678055,0.11825220011972708,0.7514583395418079,0.8752832149408198,0.027928628428232925,17.718652777947632,18.087059942670635,25.71341539463554,76.22950819672124,76.95878278180665,38333726.0,37796037.35,0.23508581292553027,0.8336723751499849,3.2567506483582993,134453.1,0.45363611971557594,1.4909883074469834,0.05552010210593486,0.02973550188927221,0.023998954436294184,3.0,11.0,-0.0019144862795149598,0.0,1101.75,1094.13,-0.007861806311207697,0.005181489953973051,0.017350553711400707,0.19138995345922188,0.006905478609581905,0.01235097757849446,0.08268454632369937,0.0812743906434783,0.6261119666904241,0.567879550268643,31.34,31.61,0.008615188257817374,0.02029694863443643,-0.011681760376619055,31.34,31.28,31.34,31.86,0.01659221442246328,0.009961971651594848,0.006630242770868433,31.34,33.74,0.07657945118059994,0.027065630742917346,0.0495138204376826,0.004597024,0.0,2
2023-12-01,31.34,31.34,30.77,31.28,78338,-0.0019144862795149598,-0.002868983104877265,0.0009600000000000719,0.0,0.028609010194015072,0.09065550906555098,31.290000000000003,30.564999999999998,30.587333333333333,31.00722578666917,30.62997351029844,0.37725227637072933,0.27036641108539766,0.10688586528533167,0.012060494768885209,0.003417067304518276,58.59519185925724,30.564999999999998,0.8168456660252598,32.198691332050515,28.931308667949477,0.10689948189435756,0.7188295873194652,0.8534772710164756,0.027285078996690398,17.696719113805667,17.224234708484534,24.486782446554262,73.77049180327867,76.51796778190823,38255388.0,37829392.05,0.23619198151882487,0.9125178184873304,3.256666076408918,131875.7,-0.36653455794436274,0.5940290743480413,0.0182225063938619,0.023392769507606825,0.022645539547961002,4.0,12.0,-0.007360000000000033,0.0,1099.18,1102.16,0.007339164450293811,0.005978404724308994,0.02357027433644765,0.19274095450397405,-0.009253650729808771,-0.005978404724308994,0.06708523472910333,0.06554042884118805,0.6201124933089122,0.5657496643682146,31.25,31.9,0.02079999999999993,0.015075739794536691,0.0057242602054632385,31.25,31.02,31.25,31.94,0.0220800000000001,-0.004910899669597568,0.026990899669597668,31.25,35.63,0.14016000000000006,0.020031776409626945,0.12012822359037312,0.004597024,0.0,2
2023-12-04,31.25,31.28,30.7,31.02,186101,-0.00831202046035806,-0.010210593490746711,-0.011157156518967204,-0.006087792374239065,0.02308707124010545,0.07558945908460468,31.252,30.674,30.569166666666668,31.00919105025853,30.658864361387447,0.35032668887108187,0.2863584666425345,0.06396822222854737,0.011293574754064535,0.0020621606134283484,54.887807287557564,30.674,0.713452687177693,32.100905374355385,29.247094625644614,0.0930367982236021,0.6212413963176459,0.8339431802295847,0.026884048363300602,17.764251009801473,16.368570372064774,23.869890998984253,57.54716981132067,69.1823899371068,38069287.0,37851841.45,0.2404220980887244,0.9831378333620651,3.0327551525718373,139580.5,0.32177238779926753,1.3332879592779794,0.018697614442295354,0.011279911325552616,0.014747975901643784,0.0,12.0,0.009342783505154717,1.0,1107.74,1120.49,0.016630979168178683,0.029805341617190395,0.02829322908063059,0.1968561657063077,-0.024942999628536744,-0.03589313399142946,0.047296230003974093,0.045994886153495784,0.592239467754624,0.5439884987017719,31.04,31.82,0.025128865979381576,0.0028691592116050213,0.022259706767776555,31.04,31.33,31.04,32.02,0.03157216494845372,-0.027087714295897514,0.05865987924435123,31.04,36.12,0.16365979381443285,0.00841144812346295,0.1552483456909699,0.004597024,0.0,2
2023-12-05,31.04,31.53,30.75,31.33,87931,0.009993552546744056,0.0015984654731457937,-0.00031908104658584513,0.0025599999999998957,-0.012606366214938602,0.0627544097693351,31.268,30.7665,30.550833333333333,31.05854627329568,30.708578112395784,0.3499681608998948,0.29908040549400655,0.050887755405888246,0.01117038496329061,0.0016242500927509814,58.277418290574765,30.7665,0.6690470442109202,32.10459408842184,29.42840591157816,0.08698383556282582,0.7105606791315379,0.8300900959274716,0.02649505572701793,17.36762567112391,17.421168256990047,22.26778306683219,72.16981132075458,67.82915764511792,38157218.0,37875641.35,0.23176072277590173,1.1237132434252908,4.10803028617373,140931.0,-0.36824209260261714,0.6239294406482605,0.02489626556016601,0.018315375489574626,0.02550394151823454,1.0,12.0,0.019470156399617133,1.0,1122.28,1115.97,-0.004033949432837414,0.01875062760742363,0.03302816836219913,0.19441131248486973,0.01402750197958147,-0.016190627607423735,0.029726241407135978,0.028775828498718514,0.5914692940828519,0.5351331757374397,31.33,31.94,0.019470156399617133,0.008559469080371418,0.010910687319245715,31.33,31.94,31.33,31.86,0.016916693265240923,-0.01946228288285068,0.0363789761480916,31.33,36.16,0.15416533673795074,0.02335295064665588,0.13081238609129486,0.004597024,0.0,2
2023-12-06,31.33,32.06,31.33,31.94,151145,0.019470156399617133,0.029658284977434057,0.0210997442455243,0.018170226330889383,0.007570977917981114,0.07181208053691268,31.381999999999998,30.873499999999996,30.55116666666667,31.1941545389425,30.799794548514615,0.3943599904278834,0.31813632248078194,0.07622366794710145,0.01234690013863129,0.002386464243804053,64.00818234751024,30.873499999999996,0.6774120645973805,32.22832412919476,29.518675870805236,0.08776615085395323,0.8935935214830709,0.822940803361224,0.025765209873551156,16.137460069052658,20.917561662537832,20.856860401921733,94.69026548672562,74.80241553960025,38308363.0,37904876.45,0.23750696644326935,1.0160473779070136,3.3402550176181225,146366.2,0.033641135054675655,1.032649614460169,0.022855353788353287,0.03454418838162199,0.045459256875078236,2.0,12.0,-0.010331872260488484,0.0,1118.06,1126.43,0.00937301181931427,0.021427276024664543,0.01167563295402485,0.16473457237427638,0.010097144580302864,-0.0032570496937751603,0.06013644758288783,0.05944241970847264,0.598940782750821,0.5416023703840047,31.94,31.86,-0.00250469630557304,-0.012820399230953239,0.010315702925380199,31.94,31.61,31.94,31.86,-0.00250469630557304,-0.024728219940283735,0.022223523634710696,31.94,35.91,0.12429555416405735,0.019536268351245223,0.10475928581281213,0.004597024,0.0,2
2023-12-07,31.94,32.15,31.04,31.61,320803,-0.010331872260488484,0.00893712097031596,0.01901998710509356,0.008615188257817374,0.026298701298701266,0.05613097226862673,31.436,30.9575,30.549166666666668,31.258130763720576,30.85980976714316,0.3983209965774144,0.33417325730010844,0.06414773927730594,0.01260110713626746,0.002029349550057132,59.26562075004841,30.9575,0.6581463203165994,32.2737926406332,29.641207359366803,0.08503869114968567,0.7478552184589126,0.8434450316925651,0.026682854529976752,15.41029189355815,18.951264209576735,21.352183133109566,77.02127659574471,81.29378446774159,37987560.0,37915908.15,0.24253794637305084,1.0704026677475542,3.071893905416827,160243.1,1.1074896825016072,2.0019769962013965,0.03511546978804174,0.021077283372365363,0.034725442592542066,3.0,12.0,0.0012554927809165228,1.0,1128.67,1121.49,-0.004385536606802076,0.025006169285185287,0.006822935837470512,0.1656969618556221,-0.005946335653686408,-0.016390981027367912,0.04930803643115622,0.04897389071708225,0.6012062609380596,0.5401314874857382,31.86,31.86,0.0,-0.010658681567431993,0.010658681567431993,31.86,31.9,31.86,32.06,0.006277463904582614,-0.017520876222049786,0.0237983401266324,31.86,35.22,0.10546139359698681,0.02904401607714191,0.0764173775198449,0.004597024,0.0,2
2023-12-08,31.86,31.9,31.16,31.9,229812,0.00917431192660545,-0.00125234815278652,0.018193424832428917,0.019820971867007486,0.019820971867007486,0.07154853879744705,31.560000000000002,31.064,30.548833333333334,31.356879876994334,30.936860895502928,0.42001898149140615,0.351342402138368,0.06867657935303817,0.013166739231705523,0.0021528708261140494,61.934780490387894,31.064,0.6274962780337897,32.31899255606758,29.80900744393242,0.0808004478539518,0.8330697046600583,0.8360561008573818,0.026208655199290967,14.735064302027533,17.753127291944303,20.0022553076667,89.36170212765956,87.02441473670991,38217372.0,37944510.7,0.24150937697148217,0.9382767218939289,2.941336205832164,165653.45,0.4410224771369923,1.3873058484444483,0.023197492163009356,0.026912181303116123,0.04422973054071888,4.0,12.0,0.01305316778096155,1.0,1122.09,1124.44,0.00263042916120515,0.020214850838353726,0.020659356618981883,0.16028014900411947,0.0065438827654002996,-0.00039387897134623984,0.050889182178465164,0.04985912473975618,0.6022395816931112,0.5401463911239917,31.41,31.94,0.01687360713148678,-0.022714376906163625,0.0395879840376504,31.41,31.82,31.41,32.43,0.03247373447946522,-0.0220405702532096,0.05451430473267482,31.41,33.95,0.08086596625278575,0.028610185119511966,0.05225578113327378,0.004597024,0.0,2
2023-12-11,31.41,31.9,31.37,31.82,44619,-0.0025078369905955356,0.006643467257197111,-0.0037570444583594487,0.025789813023855634,0.019545017622556893,0.07354925775978405,31.72,31.173000000000002,30.557833333333335,31.428129126687516,31.002278606947154,0.4258505197403615,0.3662440256587667,0.059606494081594796,0.013383108728484019,0.0018732399145692897,60.7521427452725,31.173000000000002,0.5519067426934089,32.27681348538682,30.069186514613182,0.07081855999658791,0.7930748756766942,0.8141949507961401,0.025587522023763045,14.108067252749104,16.927670593404233,19.072222229093878,85.9574468085107,84.11347517730493,38172753.0,37979533.75,0.24078818394326637,0.9309218873888798,2.9872768870117534,159232.95,-0.7746968157442958,0.2802121043414695,0.01665619107479565,0.020755140666602445,0.0413041936873797,0.0,12.0,0.018170226330889383,1.0,1127.92,1125.5,0.0009426914730887859,0.004471258110291032,0.023116710754770287,0.1600031596219574,-0.0034505284636843214,0.021318554913564602,0.05043254700501376,0.04929305373949844,0.5886146630153135,0.5324111138138052,31.37,32.02,0.020720433535224902,-0.031634960755620445,0.05235539429084535,31.37,31.94,31.37,33.09,0.05482945489321023,-0.008771229657221324,0.06360068455043155,31.37,33.74,0.07554988842843491,0.02752871269566759,0.04802117573276732,0.004597024,0.0,2
2023-12-12,31.37,31.94,31.37,31.94,340290,0.0037712130735387817,0.0012539184952979898,0.010439734261309841,0.019470156399617133,0.0220800000000001,0.051349572086899276,31.842000000000002,31.250999999999998,30.561833333333333,31.506878491812515,31.071739450876994,0.43513904093552114,0.3800230287141176,0.055116012221403554,0.013623639353021952,0.0017256109023607875,61.92654103399768,31.250999999999998,0.544115893226813,32.339231786453624,30.16276821354637,0.0696446057056495,0.8165685879500656,0.7967524543107016,0.024945286609602428,13.447231944690436,16.421260190624945,18.097626040728862,91.06382978723416,88.79432624113475,38513043.0,38020118.35,0.22729253422462994,1.1613574096455888,4.706487159743598,164794.5,1.1491065935476275,2.0649354195680076,0.01784596117720727,0.022047294486576607,0.04509437152003315,1.0,12.0,-0.0037523452157598447,0.0,1127.55,1127.63,0.0018924922256775556,0.010448309542371303,0.01613004965171716,0.15751860409741836,0.001878720847861226,0.00902184685724583,0.035219522435182116,0.034660447692944185,0.5881315828450361,0.5351016437087014,31.98,31.86,-0.0037523452157598447,-0.029771492291626234,0.02601914707586639,31.98,31.86,31.98,33.58,0.050031269543464596,-0.006805671097580457,0.05683694064104505,31.98,33.87,0.05909943714821764,0.027966086694868775,0.031133350453348863,0.004597024,0.0,2
