date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,13.55,13.95,13.55,13.95,136800,0.01086956521739113,0.02952029520295185,0.018248175182481674,0.018248175182481674,0.003597122302158251,-0.027874564459930307,13.7,13.815000000000001,14.65,13.789989539212954,14.017341990435654,-0.22735245122269987,-0.2813112164466961,0.05395876522399623,-0.016297666754315404,0.0038680118440140667,47.737472251173365,13.815000000000001,0.15985190514973338,14.134703810299468,13.495296189700534,0.04628357731443607,0.7111329231164671,0.3344456814581948,0.023974600821375973,22.95635894530346,19.701491109705735,21.400003401482774,66.6666666666666,44.77124183006534,111604728.0,112141098.0,0.18722196819102158,-0.1946658076698342,-0.04840411024906792,202600.0,-0.49710383562240706,0.6752221125370188,0.028673835125447928,0.009771986970683821,-0.04778156996587035,2.0,6.0,-0.014336917562723928,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.004924388005377978,0.026659343895133025,0.021989266089435633,0.023143278612527407,0.6350766568342342,0.4719182276696064,13.95,13.85,-0.007168458781361964,0.007277695675208307,-0.01444615445657027,13.95,13.75,13.95,13.7,-0.017921146953404965,0.04733011739118309,-0.06525126434458806,13.95,13.0,-0.06810035842293904,0.0337673925773081,-0.10186775100024714,-0.00282531,0.005
2026-06-11,13.95,13.95,13.75,13.75,39000,-0.014336917562723928,-0.0036231884057971175,0.014760147601476037,0.0185185185185186,-0.0036231884057971175,-0.03169014084507038,13.75,13.7925,14.605,13.78383730241096,13.997538880033012,-0.21370157762205189,-0.26778928868176727,0.05408771105971538,-0.01554193291796741,0.003933651713433846,43.173417427829925,13.7925,0.13206358118245967,14.05662716236492,13.52837283763508,0.038300114172908455,0.41954632833013566,0.32484241849689516,0.02362490316341056,21.61179638097184,18.835071402888765,20.458887596097835,44.444444444444464,53.703703703703674,111565728.0,112074663.0,0.19021139301317036,-0.18045157825379426,-0.20364782053132494,183945.0,-1.136927043050438,0.21201989725189593,0.014545454545454493,-0.003081384810585508,-0.05854159534406023,3.0,6.0,-0.01090909090909098,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.011509412032455701,0.0365032855191465,0.034190220211508415,0.03660154308518848,0.6321251703575056,0.4759031634369775,13.75,13.65,-0.0072727272727272085,0.00959698191465308,-0.01686970918738029,13.75,13.6,13.75,13.75,0.0,0.02757753423750886,-0.02757753423750886,13.75,13.3,-0.032727272727272716,0.015239345419647332,-0.04796661814692005,-0.0020357992,0.005
2026-06-12,13.75,13.8,13.3,13.6,156600,-0.01090909090909098,-0.02508960573476704,-0.01449275362318847,-0.007299270072992692,0.0,-0.01449275362318847,13.73,13.782500000000002,14.561666666666667,13.755554640501582,13.968091555586122,-0.21253691508453976,-0.2567388139623218,0.04420189887778203,-0.015627714344451454,0.003250139623366326,40.07850150305484,13.782500000000002,0.13886286306242557,14.060225726124854,13.504774273875151,0.04030121184470903,0.17143843217829918,0.3373536743185455,0.024805417229304818,21.824119412174493,16.84107764280728,27.820927337621654,31.578947368420963,47.56335282651063,111409128.0,112027663.0,0.16656020414539147,0.3707417946258133,-1.0234711766605304,164510.0,-0.08327446475837379,0.9519178165461066,0.03676470588235294,-0.013241429348812117,-0.06604097516309948,4.0,6.0,0.007380073800737907,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0070394360089182095,0.01839543872030769,0.053133183096211956,0.05698698107201783,0.6522395262488003,0.49078920533035275,13.55,13.85,0.022140221402213944,0.011245732275085407,0.010894489127128537,13.55,13.65,13.55,13.65,0.007380073800737907,0.03750609674987815,-0.03012602294914024,13.55,13.1,-0.03321033210332114,0.013357424732851397,-0.046567756836172536,-0.0018423691,0.005
2026-06-15,13.55,13.75,13.55,13.65,147300,0.003676470588235281,-0.0072727272727272085,-0.02150537634408589,0.007380073800737907,-0.010869565217391353,-0.017985611510791366,13.75,13.77,14.519166666666667,13.7393154650398,13.944529218135298,-0.2052137530954976,-0.24643380178895696,0.041220048693459355,-0.01503397458575074,0.003019783787066619,41.58179596843232,13.77,0.1389812558395411,14.047962511679081,13.492037488320918,0.040372187607709775,0.28414355361246746,0.3275426975815065,0.023995802020623187,22.021276512576957,16.106557150532204,26.60752272795247,36.84210526315788,37.62183235867439,111556428.0,111975488.0,0.16478021480655597,0.4185139216991065,-0.9021639841961486,159335.0,-0.12964072862342596,0.9244673172874761,0.0146520146520146,-0.008714596949890963,-0.059863398955403824,0.0,6.0,0.01098901098901095,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.0005989180200307587,0.0024764977645921338,0.04873326978219494,0.05221713887205914,0.6535025459547006,0.49150787624030245,13.65,13.75,0.0073260073260073,0.027286902286902448,-0.019960894960895148,13.65,13.8,13.65,13.55,-0.0073260073260073,0.025661299597469878,-0.03298730692347718,13.65,12.65,-0.07326007326007322,-0.004434467200424619,-0.0688256060596486,-0.0011354572,0.005
2026-06-16,13.65,13.85,13.65,13.8,87900,0.01098901098901095,0.014705882352941346,0.0036363636363636598,0.0,0.0036363636363636598,-0.01075268817204289,13.75,13.7625,14.484166666666665,13.74865154734137,13.933823350125275,-0.18517180278390555,-0.23418140198794668,0.04900959920404113,-0.01341824657854388,0.0035514202321768936,45.96174118185679,13.7625,0.13266003245732327,14.027820064914646,13.497179935085352,0.03855695766243735,0.5706693630805214,0.31843250489711317,0.02307481919544298,21.740575127517268,17.627105565849057,25.413839728583447,52.63157894736846,40.35087719298239,111644328.0,111915413.0,0.16945247669372365,0.3450363134120401,-1.1427631777704161,151435.0,-0.6921310443427156,0.5804470564928847,0.014492753623188354,0.0027247956403271267,-0.04723548702606284,1.0,6.0,0.0036231884057971175,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.006192727969408951,-0.008304285993140148,0.0441317038339375,0.046694503255115816,0.6479369564815777,0.4864422077306019,13.8,13.7,-0.007246376811594346,0.03985178673758338,-0.04709816354917773,13.8,13.85,13.8,13.35,-0.03260869565217395,0.03482789124351138,-0.06743658689568532,13.8,12.7,-0.07971014492753636,0.005129603151200923,-0.08483974807873729,-0.0011354572,0.005
2026-06-17,13.8,13.9,13.75,13.85,64100,0.0036231884057971175,0.0146520146520146,0.018382352941176405,-0.007168458781361964,0.010948905109489093,0.0,13.73,13.7625,14.455833333333334,13.764243616981158,13.927614213078959,-0.1633705960978009,-0.22001924080991753,0.056648644712116614,-0.011795710909588513,0.004090154852860405,47.37802740216252,13.7625,0.13266003245732327,14.027820064914646,13.497179935085352,0.03855695766243735,0.6648951805212111,0.30640161169017655,0.022122860049832244,21.249674521762387,18.176322689304136,24.525165747898118,57.894736842105196,49.1228070175438,111708428.0,111877558.0,0.16813298224307988,0.20135241016080843,-1.1485222668393797,135625.0,-0.9385162846830271,0.4726267281105991,0.010830324909747318,0.006357856494096259,-0.0419092638496571,2.0,6.0,-0.017985611510791366,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.004585609725088702,-0.008548946775551625,0.055942045650549055,0.059257003654080265,0.6476258092544809,0.4649839440637499,13.9,13.7,-0.014388489208633115,0.030537157657336333,-0.04492564686596945,13.9,13.65,13.9,13.6,-0.021582733812949728,0.024605321641598676,-0.046188055454548405,13.9,12.7,-0.08633093525179869,-0.022086623462853283,-0.06424431178894541,-0.0018100924,0.005
2026-06-18,13.9,13.95,13.65,13.65,147700,-0.014440433212996373,-0.010869565217391353,0.0,-0.0072727272727272085,0.011111111111111072,-0.014440433212996373,13.709999999999999,13.752500000000001,14.441666666666666,13.746667675907133,13.907050197295332,-0.16038252138819864,-0.20809189692557375,0.047709375537375115,-0.011749635266534698,0.003495192347060448,42.571680118986365,13.752500000000001,0.13325381401078212,14.019007628021566,13.485992371978437,0.038757699039674874,0.3076978119521082,0.3059443537123067,0.022413505766469357,21.13149595186645,16.903239449393215,25.1420963954786,36.84210526315788,49.1228070175438,111560728.0,111832318.0,0.17583092327616223,0.2626341487097017,-1.2791201889143953,134595.0,0.17269694809869082,1.0973661725918495,0.0219780219780219,-0.007453190329031134,-0.05481823427582222,3.0,6.0,-0.010714285714285787,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.027877483373554446,-0.024986406169208553,0.02057477589243417,0.02132134732751667,0.39949543484498057,0.30855301311994815,14.0,13.75,-0.017857142857142905,0.01398186548237157,-0.031839008339514474,14.0,13.85,14.0,13.45,-0.03928571428571437,0.015767016077240292,-0.05505273036295466,14.0,12.75,-0.0892857142857143,-0.018036552046936438,-0.07124916223877786,-0.0013289726,0.005
2026-06-19,14.0,14.0,13.65,13.85,221800,0.0146520146520146,0.0,0.0036231884057971175,0.018382352941176405,0.010948905109489093,0.0036231884057971175,13.76,13.754999999999999,14.431666666666667,13.762564956536805,13.902824256754936,-0.1402593002181316,-0.19452537758408533,0.054266077365953735,-0.010127025286507697,0.00391812832967175,48.22781022262925,13.754999999999999,0.13465355156259382,14.024307103125187,13.485692896874811,0.039157703107988065,0.6763785635387414,0.3090911855899991,0.02231705311119127,20.773755621649375,16.691528044659826,23.10854630026261,57.894736842105196,50.877192982456044,111782528.0,111806958.0,0.18355879668082545,0.10402994414481509,-1.5060191119094661,136895.0,1.090341041277265,1.6202198765477192,0.025270758122743656,0.006906579425663528,-0.040304885090657105,4.0,6.0,-0.010791366906474864,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.017897082858540858,3.055431979404055e-05,0.031644689314098695,0.03255698489593151,0.39956688629353687,0.3029668804458837,13.9,13.65,-0.017985611510791366,0.024284143078362685,-0.04226975458915405,13.9,13.75,13.9,13.35,-0.039568345323741094,0.018905298408234072,-0.05847364373197517,13.9,12.5,-0.1007194244604317,-0.021931240526831264,-0.07878818393360043,-0.00096560677,0.005
2026-06-22,13.9,13.9,13.75,13.75,81700,-0.0072202166064981865,0.0073260073260073,-0.0072202166064981865,0.0073260073260073,0.014760147601476037,-0.014336917562723928,13.780000000000001,13.745,14.4125,13.760631886300374,13.891503941439757,-0.13087205513938294,-0.18179471309514486,0.050922657955761924,-0.009517967646500577,0.003703466033146322,45.798944867307334,13.745,0.1265950859651565,13.998190171930313,13.491809828069686,0.03684105812008928,0.509874000957227,0.2977275294764278,0.021652911234649293,20.441568172162093,16.09085198090114,22.27694175251313,64.28571428571425,53.00751879699239,111700828.0,111770928.0,0.1808824748397719,0.3100410883408777,-1.3546471828089355,134395.0,-0.6683599716460404,0.6079095204434689,0.010909090909090934,0.00036376864314302537,-0.04596704249783168,0.0,6.0,-0.0036363636363636598,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.025515339186011787,-0.02524203264487057,0.0005727074167302115,0.000581375507519466,0.28653550679429496,0.22082593771198344,13.75,13.55,-0.014545454545454528,-0.009054874139920566,-0.005490580405533962,13.75,13.7,13.75,13.2,-0.040000000000000036,-0.015182272746698589,-0.024817727253301447,13.75,12.05,-0.12363636363636354,-0.06859801700927393,-0.05503834662708962,0.0021631154,0.005
2026-06-23,13.75,13.8,13.65,13.7,218500,-0.0036363636363636598,-0.010830324909747335,0.00366300366300365,-0.007246376811594346,-0.007246376811594346,-0.017921146953404965,13.76,13.732500000000002,14.395833333333334,13.751303903792623,13.87731846429607,-0.12601456050344773,-0.17063868257680545,0.044624122073357725,-0.00919814310244144,0.0032572351878363305,44.58975182422194,13.732500000000002,0.11728844337111859,13.96707688674224,13.497923113257764,0.03416375557869834,0.43072633785161724,0.2871755630852544,0.020961719933230247,20.511100180765876,15.490515435348783,23.933086134713196,57.142857142857,59.774436090225436,111482328.0,111723973.0,0.18116677405711687,0.36064530467647615,-1.341694383988583,139635.0,0.9754311692217275,1.564793927024027,0.010948905109489078,-0.0023666484616786665,-0.04833574529667162,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.009626965979857127,-0.041041746126947776,-0.00988582124142412,-0.009965900497938218,0.26997398589529814,0.20799925043901027,13.7,13.35,-0.025547445255474477,-0.007036125539854554,-0.018511319715619923,13.7,13.7,13.7,13.25,-0.03284671532846706,-0.013314185960847547,-0.01953252936761951,13.7,12.2,-0.10948905109489049,-0.07614283655155119,-0.0333462145433393,0.0013785054,0.005
2026-06-24,13.7,13.8,13.55,13.7,111800,0.0,-0.0036363636363636598,-0.010830324909747335,-0.010830324909747335,-0.017921146953404965,-0.014388489208633115,13.73,13.7225,14.373333333333333,13.743410995516834,13.864183763237103,-0.12077276772026835,-0.16066549960549803,0.03989273188522968,-0.008815530490530537,0.0029118782397977872,44.58975182422194,13.7225,0.11059052020379667,13.943681040407593,13.501318959592407,0.032236260216082106,0.4491366892059605,0.28452016572202193,0.020767895308176784,20.932786962836264,14.518294902727359,24.94148276430797,57.142857142857,59.52380952380937,111482328.0,111683953.0,0.1808937469739423,0.3106918500074677,-1.3548179546476076,138290.0,-0.3266692756464188,0.8084460192349411,0.018248175182481754,-0.0016396429222080844,-0.046846011131725485,2.0,6.0,0.0036496350364965124,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.050593363332956165,-0.01630373811096597,-0.016272572085141768,0.22079814373023704,0.17219272876472297,13.7,13.6,-0.007299270072992692,-0.006121221476438565,-0.0011780485965541265,13.7,13.75,13.7,13.0,-0.05109489051094884,-0.013312326010933018,-0.037782564500015825,13.7,12.2,-0.10948905109489049,-0.11187463738416259,0.0023855862892721014,0.0018934271,0.005
2026-06-25,13.7,13.75,13.6,13.75,150600,0.0036496350364965124,0.0036496350364965124,0.0,0.0073260073260073,0.0,-0.0036231884057971175,13.75,13.720000000000002,14.350833333333332,13.744424688514243,13.85572570670102,-0.11130101818677751,-0.15079260332175393,0.039491585134976415,-0.00809461950449291,0.0028721152825437394,46.23602133116354,13.720000000000002,0.10930401832551373,13.93860803665103,13.501391963348976,0.03186706073630128,0.5686159586344207,0.27491158245616326,0.01999356963317551,21.324353260473053,13.952465124722705,23.969424147907766,64.28571428571425,59.52380952380937,111632928.0,111656298.0,0.17979270972902855,0.17117632778509956,-1.3666589267707399,140985.0,0.11939657164951523,1.0681987445472922,0.010909090909090934,0.0021865889212826506,-0.0418674873700714,3.0,6.0,0.003676470588235281,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.011610146639141838,-0.010483626265365364,-0.003301242997006848,-0.003302306159313262,0.21780058719446027,0.17026521896194333,13.6,13.45,-0.011029411764705954,0.004905128039456308,-0.015934539804162262,13.6,13.65,13.6,13.3,-0.022058823529411686,-0.008905688010165558,-0.013153135519246129,13.6,12.3,-0.09558823529411753,-0.08499709245977893,-0.010591142834338596,-0.0015631086,0.005
2026-06-26,13.6,13.75,13.55,13.65,251700,-0.0072727272727272085,-0.0036496350364962904,-0.0036496350364962904,-0.014440433212996373,0.003676470588235281,0.003676470588235281,13.709999999999999,13.7225,14.324166666666665,13.729897813358205,13.840486765463908,-0.11058895210570263,-0.14275187307854367,0.03216292097284104,-0.008101754733018508,0.0023562579467282813,43.45523499635601,13.7225,0.1069616261784376,13.936423252356875,13.508576747643126,0.0311784663664601,0.3305467049485282,0.26956075513786587,0.019748040669440723,21.874963907238236,13.213036530040073,24.02404082296942,50.0,57.14285714285703,111381228.0,111622113.0,0.17386683484346904,0.19522400566169335,-1.2967778918648123,147515.0,1.239549082577572,1.7062671592719385,0.0146520146520146,-0.005283293860448124,-0.047064983419628725,4.0,6.0,0.011194029850746245,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.012017583880369442,-0.040408764783318674,-0.0008419330522457802,-0.0008381459704416283,0.2065288178461376,0.1619878785964239,13.4,13.35,-0.003731343283582156,-0.0035105745354911955,-0.00022076874809096037,13.4,13.55,13.4,13.1,-0.022388059701492602,-0.021566486856751554,-0.0008215728447410475,13.4,12.2,-0.08955223880597019,-0.09768066615292414,0.00812842734695396,-0.0015631086,0.005
2026-06-29,13.4,13.65,13.4,13.55,117900,-0.0073260073260073,-0.014545454545454528,-0.010948905109488982,-0.014545454545454528,-0.0073260073260073,-0.018115942028985477,13.670000000000002,13.709999999999999,14.293333333333333,13.702221226687712,13.818969227281396,-0.11674800059368451,-0.13755109858157186,0.020803097987887348,-0.008616088604699963,0.0015352839843459296,40.81186309238792,13.709999999999999,0.11192102479215055,13.9338420495843,13.486157950415699,0.03265383655496726,0.14260513094582525,0.26816355834230404,0.019790668512347162,22.90886830042339,12.333173947845395,26.419697587140686,35.71428571428575,49.99999999999994,111263328.0,111577658.0,0.16700832839420326,0.3968786703195981,-1.0290968164839485,149035.0,-0.37431489283397634,0.7910893414298654,0.01845018450184502,-0.011670313639678964,-0.05200559701492535,0.0,6.0,-0.02197802197802201,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.0017235730491176326,-0.012963031284909055,-0.023770468360753916,-0.023636813377113874,0.19116364564721175,0.14932543934676748,13.65,13.2,-0.03296703296703307,-0.006558278142126617,-0.026408754824906455,13.65,13.35,13.65,12.65,-0.07326007326007322,-0.029708946094941457,-0.043551127165131764,13.65,11.65,-0.14652014652014655,-0.1005890055882781,-0.04593114093186845,-0.00096045923,0.005
2026-06-30,13.65,13.65,13.35,13.35,324300,-0.014760147601476148,-0.02197802197802201,-0.029090909090909167,-0.025547445255474477,-0.03260869565217395,-0.029090909090909167,13.6,13.690000000000001,14.263333333333334,13.648033345658833,13.784230766001293,-0.13619742034246052,-0.1372803629337496,0.0010829425912890767,-0.010202053958236743,8.11192952276462e-05,36.084186455254695,13.690000000000001,0.13726654823448126,13.964533096468964,13.415466903531039,0.04010709955718955,-0.11923317147016647,0.2704375898892824,0.020257497369983703,24.03118289388045,11.355934433950155,25.646899989698696,7.142857142856998,30.952380952380864,110939028.0,111526638.0,0.17398430569107812,0.40220825229672713,-1.1418510803393604,155600.0,1.84194986725253,2.084190231362468,0.022471910112359605,-0.024835646457268212,-0.06403365272259876,1.0,6.0,0.007407407407407307,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.01747717267465798,-0.020716087981151876,-0.047454200029167004,-0.04659849824854312,0.17564102014274582,0.13704547526609343,13.5,13.25,-0.01851851851851849,-0.00629583431901759,-0.0122226841995009,13.5,13.6,13.5,12.7,-0.059259259259259345,-0.02867265962708876,-0.030586599632170586,13.5,11.9,-0.11851851851851847,-0.09642142841781554,-0.022097090100702932,-0.0011788304,0.005
2026-07-01,13.5,13.6,13.5,13.6,82500,0.01872659176029967,0.0036900369003689537,-0.003663003663003761,-0.007299270072992692,-0.018050541516245522,-0.007299270072992692,13.579999999999998,13.684999999999999,14.240833333333333,13.640643600172858,13.770584042593791,-0.12994044242093317,-0.13581237883118633,0.005871936410253159,-0.00955444429565685,0.00043176003016567345,44.70660835569278,13.684999999999999,0.13869694339211078,13.96239388678422,13.407606113215778,0.0405398446158891,0.34678826021476317,0.268977762040048,0.019777776620591762,25.073332159233438,10.602026222634148,23.94423002365624,42.85714285714275,28.571428571428445,111021528.0,111483193.0,0.187765537657264,0.29316724261482585,-1.3748684969791733,156275.0,-0.8110394659286566,0.5279155335146376,0.007352941176470562,-0.006211180124223503,-0.04499970741412607,2.0,7.0,-0.011029411764705954,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.014855644829906867,-0.0015432078372338287,-0.03379720026578992,-0.03292476221500229,0.1696901864562029,0.12995533396687198,13.6,13.0,-0.044117647058823484,-0.008647659997753743,-0.03546998706106974,13.6,13.45,13.6,12.7,-0.06617647058823528,-0.04692839609170696,-0.019248074496528322,13.6,11.95,-0.12132352941176472,-0.08834303989047354,-0.03298048952129118,-0.0015631086,0.005
2026-07-02,13.6,13.65,13.45,13.45,100400,-0.011029411764705954,0.0074906367041198685,-0.0073800738007381295,-0.021818181818181848,-0.014652014652014711,-0.0037037037037037646,13.52,13.6825,14.221666666666666,13.61131381553088,13.746837076475732,-0.13552326094485245,-0.13575455525391955,0.00023129430906709825,-0.010076078880658175,1.719660290461697e-05,41.12208049109867,13.6825,0.1426026869201302,13.967705373840259,13.39729462615974,0.04168907346468256,0.0923989845117353,0.2640507790371875,0.01963202818120353,26.041042191346925,10.028433832494398,22.648795750912804,15.384615384615321,21.794871794871636,110921128.0,111454658.0,0.18456074418365453,0.3203575332427444,-1.3596848551494614,141365.0,-0.5728351773950948,0.7102182294061472,0.014869888475836512,-0.01699250867896951,-0.054259932028594804,3.0,7.0,-0.011111111111111183,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.010568831540735402,-0.023578716849071646,-0.022704003995805966,-0.022280664676249562,0.14880274409509656,0.11569739529368306,13.5,13.3,-0.014814814814814725,-0.014176534541578967,-0.0006382802732357584,13.5,13.35,13.5,12.75,-0.05555555555555558,-0.033703412115661746,-0.021852143439893834,13.5,12.3,-0.0888888888888888,-0.06561266515635966,-0.023276223732529133,-0.0015631086,0.005
2026-07-03,13.5,13.5,13.35,13.35,86600,-0.0074349442379182396,-0.018382352941176516,0.0,-0.02197802197802201,-0.03610108303249093,-0.025547445255474477,13.459999999999999,13.665000000000001,14.200833333333334,13.57111169006459,13.717441737477529,-0.1463300474129383,-0.13786965368572332,-0.008460393727214993,-0.010961052240669537,-0.0006337373578438198,38.88376173088835,13.665000000000001,0.1606729270124099,13.98634585402482,13.343654145975181,0.04703195814486933,0.00987386945457266,0.25590429482024557,0.019168861035224388,27.29849077758624,9.6085600456022,24.491750539370766,0.0,19.413919413919306,110834528.0,111417038.0,0.17743980096360623,0.5374946048070579,-1.022653017054822,140940.0,-0.756543078615088,0.6144458634880091,0.011235955056179803,-0.023051591657519355,-0.05991432427674437,4.0,7.0,-0.011235955056179803,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.005147056114040094,-0.016726701134605282,-0.038152807156610846,-0.037677864044666,0.15252231536737548,0.11854600633903559,13.35,13.1,-0.01872659176029967,-0.023969165723559227,0.005242573963259556,13.35,13.2,13.35,12.5,-0.06367041198501866,-0.04579765539920133,-0.01787275658581733,13.35,12.2,-0.08614232209737827,-0.07338088018620148,-0.012761441911176785,-0.00096045923,0.005
2026-07-06,13.35,13.5,13.05,13.2,244100,-0.011235955056179803,-0.018587360594795488,-0.02941176470588236,-0.02583025830258312,-0.040000000000000036,-0.02583025830258312,13.39,13.647499999999999,14.169166666666666,13.514017583900808,13.6791127198866,-0.1650951359857924,-0.14331475014573714,-0.02178038584005526,-0.012507207271650939,-0.0016500292303072168,35.74114605472711,13.647499999999999,0.19020418391822558,14.02790836783645,13.267091632163549,0.055747699994350655,-0.08818369656946448,0.2697682737616566,0.020436990436489135,29.307986882926368,8.463701280011307,29.516886687475992,15.789473684210389,10.391363022941851,110590428.0,111377478.0,0.17765104756627592,0.5363620199170552,-1.0261480083616226,142880.0,1.3651967573162715,1.7084266517357223,0.03409090909090904,-0.03278988825792273,-0.06839969417161673,0.0,7.0,0.015325670498084198,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.001257866037448152,-0.019646869891988827,-0.05541367773705219,-0.053821455057512346,-0.14331120325341914,-0.09789003188106739,13.05,12.65,-0.03065134099616862,-0.021812472496726798,-0.008838868499441821,13.05,13.25,13.05,12.05,-0.07662835249042144,-0.05279541910913843,-0.023832933381283006,13.05,12.45,-0.04597701149425293,-0.042293922387800276,-0.0036830891064526528,-0.0009446944,0.005
2026-07-07,13.05,13.3,12.95,13.25,198500,0.0037878787878788955,-0.0074906367041198685,-0.014869888475836368,-0.0074906367041198685,-0.03284671532846706,-0.03985507246376818,13.37,13.62,14.130833333333332,13.473399494069914,13.647326592487593,-0.1739270984176784,-0.1494372198001254,-0.024489878617553,-0.013126573465485162,-0.0018482927258530568,37.55289792066554,13.62,0.20609144623583184,14.032182892471663,13.207817107528335,0.060526122242535126,0.05117011555078654,0.2754991113501098,0.020792385762272436,31.39626078824024,7.695667833502699,29.431091663363773,28.57142857142862,14.786967418546283,110788928.0,111343528.0,0.16311720722474002,0.5260129596068954,-0.8315362718250235,148490.0,0.6768988259587859,1.3367903562529464,0.02641509433962275,-0.027165932452276054,-0.06233413929350695,1.0,7.0,-0.018867924528301883,0.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.001211258229159018,-0.0011680900511449321,-0.07064060549407969,-0.0685308468449396,-0.0486500864199671,-0.034614858989252595,13.25,12.7,-0.04150943396226425,-0.022079440517045357,-0.019429993445218896,13.25,13.0,13.25,12.2,-0.07924528301886802,-0.06325578374165064,-0.01598949927721738,13.25,13.2,-0.0037735849056603765,-0.0379935261066785,0.03421994120101812,-0.0009939674,0.005
2026-07-08,13.25,13.3,13.0,13.0,160000,-0.018867924528301883,-0.015151515151515138,-0.02621722846441943,-0.044117647058823484,-0.05109489051094884,-0.06810035842293904,13.25,13.5725,14.091666666666667,13.400568802674544,13.599376474525549,-0.19880767185100545,-0.15931131021030143,-0.039496361640704025,-0.015292897834692728,-0.0030381816646695404,32.60318058004246,13.5725,0.23366361336668612,14.039827226733372,13.105172773266627,0.06886383889974176,-0.11252583548554101,0.27724917482510203,0.021326859601930925,33.33537227174598,7.100870146675311,27.15636442449256,4.761904761904827,16.374269005847893,110628928.0,111294738.0,0.16616998317262593,0.6206664473026646,-0.4310733669010531,149650.0,0.1401110403492302,1.0691613765452723,0.02307692307692313,-0.042180880456806014,-0.07746895328208159,2.0,7.0,0.023076923076923217,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.021816659818441275,-0.036882253075286586,-0.09581545674805791,-0.09323153557265984,-0.039989234319870864,-0.02803386498749026,13.0,12.7,-0.023076923076923106,-0.03303834488147117,0.009961421804548065,13.0,13.3,13.0,12.2,-0.06153846153846154,-0.0946712171936126,0.03313275565515106,13.0,13.2,0.01538461538461533,-0.03610940797933815,0.05149402336395348,-0.0009939674,0.005
