date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-11-03,22.43,23.94,21.81,23.78,408566,0.06208128628852161,0.08634079488350843,0.08041799182189902,0.07310469314079437,0.08041799182189902,-0.008340283569641338,22.43,22.673000000000002,22.938666666666666,22.567717157897615,22.70624162339037,-0.138524465492754,-0.19770210885586464,0.059177643363110655,-0.005825250861764255,0.0024885468193065878,60.356479669972444,22.673000000000002,0.7737679510722115,24.220535902144427,21.125464097855577,0.13650914322272525,0.8576653693352208,1.103557917785995,0.04640697719873823,18.83687123162856,20.56347380403442,15.30416098792849,94.75409836065573,64.55026074374156,80868966.0,80515265.5,0.41833045145693715,-0.1898599442773468,1.9091675399349972,163828.55,3.0646101655730753,2.4938632491101216,0.08957106812447445,0.0488245931283906,0.03667751685654497,4.0,11.0,-0.04176706827309229,0.0,1081.35,1076.78,0.0012180720987102767,0.015236371179121688,-0.04586456838038522,0.2618963339099679,0.06086321418981133,0.057868321961672686,0.03752428481074388,0.03932804879391982,0.7000840383173331,0.3695628610463293,24.9,23.17,-0.06947791164658623,0.017990962936953014,-0.08746887458353925,24.9,23.86,24.9,24.32,-0.02329317269076303,0.017538185749531143,-0.040831358440294174,24.9,28.11,0.1289156626506025,0.018434499773611446,0.11048116287699106,0.0072591263,0.005,2
2023-11-06,24.9,25.14,23.59,23.86,218751,0.003364171572750152,0.06565430995980348,0.0899954317039744,0.08061594202898559,0.056219566179725566,-0.0016736401673639323,22.786,22.671,22.9225,22.766529902836442,22.791705206842934,-0.025175304006491928,-0.16319674788599012,0.1380214438794982,-0.001055125901361774,0.005784637212049379,60.96061798545308,22.671,0.7704742217083027,24.211948443416606,21.130051556583393,0.1359400505859121,0.8858013566514066,1.1354466379441384,0.04758787250394545,19.691437322987504,26.107334736863354,13.811894248469173,69.88235294117645,75.1217320803678,81087717.0,80546158.0,0.4183164121138873,-0.2320181733926779,1.9231475641982958,166301.1,0.6491518258739533,1.315391179012045,0.06496227996647111,0.05244585593930573,0.040898680335914595,0.0,11.0,0.0079631181894384,1.0,1082.21,1089.66,0.011961589182562848,0.04533768227168067,-0.04193922768516545,0.26440396616019,-0.008597417609812696,0.03527825975730492,0.040265587517801515,0.04202821854454308,0.7462939092399341,0.4192598484344286,23.86,23.44,-0.017602682313495266,0.01232193470018772,-0.029924617013682986,23.86,24.05,23.86,24.52,0.027661357921207053,0.01562557514631724,0.012035782774889814,23.86,28.15,0.17979882648784584,0.03111311517650095,0.1486857113113449,0.0069790264,0.005,2
2023-11-07,23.86,24.48,23.2,24.05,273901,0.0079631181894384,0.011354079058031985,0.0741402411790979,0.09268514311676501,0.05947136563876665,0.0045948203842940405,23.194,22.676499999999997,22.90833333333334,22.963986840861605,22.88491222855827,0.07907461230333368,-0.11474247584812537,0.19381708815145904,0.0032879256674982816,0.008058922584260251,62.42518521855671,22.676499999999997,0.7803391637791486,24.237178327558293,21.1158216724417,0.13764719666247405,0.9400330214583245,1.1457718780909858,0.04764124233226552,19.904971823491103,24.02406112503764,15.141052831407718,74.3529411764706,79.66313082610093,81361618.0,80581296.95,0.41919560760765,-0.26880993680202414,1.8926414171351877,170547.55,1.2273084378377792,1.606009585010163,0.05322245322245327,0.06056931184265668,0.04983630411058537,1.0,11.0,0.008316008316008316,1.0,1086.68,1080.29,-0.008599012536020467,0.05067156848442389,-0.05543460203376793,0.26380291212919266,0.016562130725458868,0.04201357463234112,0.06002942241806197,0.06355242585353316,0.7442174384151788,0.41635808034419425,24.05,23.05,-0.04158004158004158,0.028346646403617726,-0.06992668798365931,24.05,24.25,24.05,24.71,0.027442827442827555,0.0290231109957928,-0.0015802835529652448,24.05,28.19,0.17214137214137226,0.03412902867097878,0.13801234347039348,0.0068134493,0.005,2
2023-11-08,24.05,24.25,23.17,24.25,323103,0.008316008316008316,0.0163453478625315,0.019764507989907365,0.10781178620374599,0.06453028972783148,0.05388961321164709,23.666,22.7385,22.910333333333334,23.161835019190587,22.986029841257658,0.17580517793292927,-0.056632945091914445,0.2324381230248437,0.007249698059089866,0.009585077238137885,63.95795483780427,22.7385,0.8540138973361787,24.446527794672356,21.03047220532764,0.15023223120895027,0.9424693803914195,1.1410738867987724,0.04705459327005247,20.058420460082946,22.39990274511069,14.305227586159399,79.05882352941175,74.4313725490196,81684721.0,80640481.05,0.39299929982650467,-0.4070558506014305,3.145855516264988,178812.7,1.5899321088841865,1.8069354134242142,0.04453608247422673,0.06647316225784472,0.058474341999970925,2.0,11.0,-0.004948453608247472,0.0,1079.14,1113.43,0.03067694785659425,0.070955889425389,-0.03248146957360454,0.28796630234412895,-0.022360939540585933,0.03685589677835699,0.08637108278525163,0.08927072719443108,0.7204839870697567,0.4239980705223878,24.25,23.75,-0.020618556701030966,0.005445979111803778,-0.026064535812834744,24.25,24.13,24.25,26.41,0.0890721649484536,-0.0023288726464951726,0.09140103759494878,24.25,27.76,0.14474226804123713,0.008966159689005826,0.1357761083522313,0.0073543317,0.005,2
2023-11-09,24.25,24.86,23.4,24.13,250978,-0.004948453608247472,0.0033264033264033266,0.011316010058675552,0.07771326485037955,0.08889891696750896,0.024628450106157107,24.014,22.7675,22.926333333333332,23.31078347777665,23.070768371534868,0.24001510624178124,0.0026966651748246933,0.23731844106695654,0.009946751191122306,0.009834995485576318,62.315431401675234,22.7675,0.8920223917422949,24.551544783484587,20.98345521651541,0.1567185491147108,0.881857006229062,1.163854323456003,0.04823266984898479,20.761825002694675,24.13650582223528,13.023425519718279,73.90180878552968,75.771191163804,81433743.0,80680685.9,0.3861790938319509,-0.27130724530728184,3.48838305761153,184931.25,0.7233016552216427,1.3571421812159925,0.060505594695399956,0.059844075985505674,0.05250149028046347,3.0,11.0,-0.039784500621632746,0.0,1116.42,1113.89,0.0004131377814502457,0.035723916055306226,-0.0327541441981225,0.2879396148199123,-0.005361591389697717,0.04198934879507332,0.05738259430427961,0.059325758761413994,0.7175327331564142,0.4312484944067678,24.13,23.78,-0.014504765851636847,0.017888311101062593,-0.03239307695269944,24.13,23.17,24.13,26.14,0.08329879817654384,-0.01560931494460771,0.09890811312115155,24.13,27.1,0.1230832987981767,0.01423468234230163,0.10884861645587507,0.006905429,0.005,2
2023-11-10,24.13,24.32,23.17,23.17,405617,-0.039784500621632746,-0.04453608247422669,-0.03659043659043659,-0.025651808242220353,0.04557761732851984,-0.014461931093151859,23.892000000000003,22.7505,22.918000000000003,23.289124481195625,23.078118862532286,0.21100561866333933,0.044358455872527625,0.1666471627908117,0.009106845863760869,0.0071923678373246305,51.02576302630722,22.7505,0.8802898745067548,24.511079749013508,20.98992025098649,0.1547728400706366,0.6191368923319315,1.1628647289234313,0.05018837846022577,21.05031642882766,22.43154263918378,13.516239298162493,48.56396866840736,67.17486699444959,81028126.0,80704469.9,0.41308830350212533,-0.21068290764809983,2.165812637783882,201352.1,2.04197173660807,2.0144662012464734,0.04963314630988341,0.018439155183402667,0.010995723885155684,4.0,11.0,0.015158077089649336,1.0,1105.75,1101.68,-0.010961585075725644,0.023124500826538386,-0.045941475496436346,0.2893699405963813,-0.028822915545907102,-0.04877630906875874,0.03147954440328449,0.032995401848816996,0.7305370730060071,0.4323592703574997,23.09,24.32,0.05326981377219586,-0.0022380080821992054,0.05550782185439507,23.09,23.44,23.09,25.44,0.10177566045907316,-0.007293912980447015,0.10906957343952017,23.09,26.64,0.15374621048072767,0.018828262327166057,0.13491794815356162,0.0075233276,0.005,2
2023-11-13,23.09,23.63,22.82,23.44,263601,0.011652999568407374,-0.02859510982179847,-0.03340206185567007,-0.017602682313495266,0.061594202898550776,0.011652999568407374,23.808,22.764,22.921333333333333,23.31233609947322,23.104924872715078,0.20741122675814339,0.07696901004965077,0.1304422167084926,0.008848601824152874,0.005564940985857193,53.573356236692206,22.764,0.8890882378808446,24.54217647576169,20.98582352423831,0.15622706692687488,0.690082370679894,1.1376601054289004,0.04853498743297356,20.77880837953208,21.29075818098916,15.02634675805906,55.613577023498735,59.359784825811914,81291727.0,80753183.95,0.4117004099752402,-0.3656058013313994,2.3103417605848513,202782.15,0.6037123625398462,1.2999221085287833,0.03455631399317401,0.02969601124582688,0.022628119364783927,0.0,11.0,-0.02123142250530785,0.0,1103.66,1100.07,-0.00146140440055198,0.009553438687296856,-0.03622680520754862,0.28726104162159344,0.013114403968959354,-0.02715612100079212,0.04787980477595599,0.04967953563625205,0.7246390602466776,0.4294461321539853,23.55,24.52,0.04118895966029723,-0.004886933314098063,0.046075892974395294,23.55,23.05,23.55,26.33,0.11804670912951165,-0.01895264543585673,0.13699935456536838,23.55,27.07,0.14946921443736727,0.014805063656363915,0.13466415078100336,0.0073177414,0.005,2
2023-11-14,23.55,23.55,23.05,23.05,262300,-0.016638225255972694,-0.00517911091929224,-0.04475756319933688,-0.04158004158004158,0.04725124943207626,0.011852502194907855,23.608,22.7775,22.94516666666667,23.271976699554266,23.100856363625073,0.17112033592919218,0.09579927522555906,0.07532106070363312,0.007423875745301179,0.0032677249762964474,49.56280723088241,22.7775,0.8913908410905793,24.56028168218116,20.99471831781884,0.15653883720172623,0.5764255104042264,1.092112955041122,0.04738017158529813,20.526693762329042,20.594507653752277,14.53495505825174,45.43080939947784,49.86945169712797,81029427.0,80796896.05,0.411590208095478,-0.3665388756991192,2.3166050532805067,207784.1,0.5391928898980903,1.262368006021635,0.021691973969631236,0.011963560531226047,0.004568863449818661,1.0,11.0,0.032159930465015085,1.0,1109.08,1109.73,0.008781259374403438,0.027251941608271935,-0.010627200998528985,0.28333612438429445,-0.025419484630376132,-0.06883198318831352,0.02247970319343684,0.022721165587051395,0.5583131988830604,0.3286582853941033,23.01,24.71,0.07388092133854851,-0.012538237177207034,0.08641915851575555,23.01,23.75,23.01,26.02,0.13081269013472396,-0.025903464466102144,0.1567161546008261,23.01,27.41,0.1912212081703606,0.0027299566052501056,0.18849125156511048,0.0073281685,0.005,2
2023-11-15,23.01,23.86,23.01,23.75,426373,0.030368763557483636,0.013225255972696193,0.025032369443245495,-0.020618556701030966,0.08497030607583378,0.1145002346316284,23.508000000000003,22.8995,22.983833333333337,23.345518745776687,23.148941077430624,0.1965776683460625,0.11595495384965976,0.08062271449640274,0.008276954456676316,0.003394640610374852,55.93856394280052,22.8995,0.8457788375849109,24.59105767516982,21.207942324830178,0.14773752048471117,0.7513955073729943,1.0748191725381846,0.04525554410687093,20.638475204906065,21.491314220920675,13.713905865235372,63.70757180156658,54.91731940818104,81455800.0,80868286.8,0.3437211507046884,0.38960903209814246,1.8998638993265768,222742.75,1.8466113527167256,1.9141947381003421,0.035789473684210434,0.03714054892028207,0.03333502534390109,2.0,11.0,0.009766454352441611,1.0,1124.56,1122.5,0.01150730357834795,0.008145999299461915,0.01731013231828893,0.2798117184286282,0.018861459979135686,-0.02876455600049288,0.09719010231333947,0.09553635536083638,0.5832053943814957,0.3418629497609286,23.55,26.41,0.12144373673036091,-0.005500098216039695,0.1269438349464006,23.55,23.78,23.55,26.1,0.10828025477707004,-0.01533955963499356,0.1236198144120636,23.55,26.87,0.14097664543524413,-0.005160806442972121,0.14613745187821625,0.0070700003,0.005,2
2023-11-16,23.55,23.94,23.36,23.78,260600,0.001263157894736855,0.031670281995661576,0.014505119453924964,-0.014504765851636847,0.06208128628852161,0.09383624655013811,23.438,23.0015,23.028166666666667,23.412362015657198,23.195686182806135,0.21667583285106318,0.13609912964994045,0.08057670320112273,0.009111683467244036,0.0033884231791893493,56.194140452330444,23.0015,0.8212395957851937,24.643979191570388,21.359020808429612,0.14281496350850056,0.7369893037292213,1.0394749459283144,0.043712150795976214,20.831326386930897,21.184499827638803,13.167334222572816,64.49086161879899,57.876414273281135,81716400.0,80944087.55,0.3396549607644264,0.5324181381666188,2.250019961208728,227152.75,0.3042977461253338,1.1472456309685883,0.0243902439024391,0.03384561876399372,0.03264842330768847,3.0,11.0,0.0393162393162394,1.0,1119.98,1125.53,0.002699331848552422,0.010449864887915217,0.03463712828055354,0.27408360745519106,-0.0014361739538155671,-0.024954630739552064,0.05919911826958457,0.05721727613619154,0.58432898310022,0.34403180211578105,23.4,26.14,0.11709401709401712,-0.03514634708458175,0.15224036417859887,23.4,24.32,23.4,27.92,0.19316239316239336,-0.030146967574946393,0.22330936073733976,23.4,26.53,0.13376068376068395,-0.015964330668179483,0.14972501442886343,0.007602316,0.005,2
2023-11-17,23.4,24.71,23.4,24.32,302046,0.02270815811606397,0.02400000000000002,0.05509761388286338,0.04963314630988336,0.02270815811606397,0.10495229441163101,23.668,23.117,23.095666666666666,23.551998628633015,23.278968687783458,0.27302994084955756,0.16348529188986388,0.10954464895969368,0.011226560067827202,0.0045043029999874045,60.62181022930388,23.117,0.8367487203777768,24.790497440755555,21.443502559244447,0.1447850015794051,0.8594269016201382,1.058798164076292,0.04353610872024227,21.789480528058697,24.50688572412887,12.003669309384676,78.59007832898173,68.9295039164491,82018446.0,81027710.55,0.34467872874433997,0.4611752860640562,1.8941564726615352,234975.0,0.6132347895869692,1.2854388764762208,0.05386513157894746,0.052039624518752436,0.05301138741755307,4.0,11.0,0.00946891724989718,1.0,1128.14,1101.19,-0.021625367604595103,-0.000444775252341878,-0.006173118056370219,0.2786704761440856,0.04433352572065907,0.050077921562225236,0.11112541246800123,0.11181566376094887,0.5110750166186534,0.31258951430173104,24.29,25.44,0.047344586249485454,0.009406670351943758,0.037937915897541696,24.29,24.52,24.29,28.11,0.15726636475916012,0.01544131195872489,0.14182505280043523,24.29,26.53,0.09221902017291073,0.015570296664823902,0.07664872350808682,0.006737904,0.005,2
2023-11-20,24.29,24.71,23.94,24.52,283260,0.008223684210526327,0.03111858704793935,0.032421052631578906,0.04607508532423199,0.027661357921207053,0.08543603364320496,23.884,23.2135,23.14333333333333,23.700921916535627,23.37089693313283,0.3300249834027973,0.19679323019245057,0.13323175321034672,0.013459420204029253,0.005433595155397501,62.14781161739407,23.2135,0.8827962451933792,24.97909249038676,21.44790750961324,0.15211773238734,0.8699891133185005,1.0381697237851284,0.04233971141048648,22.679195087677368,23.208563605937275,11.367740716120478,83.81201044386422,75.63098346388163,82301706.0,81118961.35,0.3358341162872858,0.5834069381866415,2.5261055125074914,242602.8,0.3799312920828109,1.1675875134169929,0.03140293637846654,0.056281904926012816,0.059484372749532,0.0,11.0,0.0,0.0,1085.4,1103.66,0.0022430279969851696,0.003263428690901682,0.009263577588177752,0.27452324521794697,0.005980656213541158,0.04281165663333031,0.0761724560550272,0.0754733032544932,0.43825266478280545,0.28483144380521574,24.71,26.33,0.06556050182112494,-0.02206523399933491,0.08762573582045985,24.71,24.71,24.71,28.15,0.1392148927559691,0.007082445780641988,0.1321324469753271,24.71,27.14,0.09834075273168752,-0.018631865613287446,0.11697261834497497,0.007917142,0.005,2
2023-11-21,24.71,24.71,24.32,24.71,193651,0.0077487765089723215,0.016036184210526327,0.03910849453322118,0.07201735357917571,0.027442827442827555,0.08854625550660811,24.216,23.314,23.17233333333333,23.85616469860707,23.47008975290077,0.3860749457063015,0.23464957329522076,0.15142537241108076,0.015624239000659713,0.006128100866494567,63.59129791928172,23.314,0.9341779386465099,25.18235587729302,21.44564412270698,0.16027759091473104,0.8735904965874609,0.991871886371905,0.040140505316548156,23.505358607323277,22.556741247865858,11.04847289389168,88.40970350404314,83.60393075896302,82495357.0,81212314.7,0.3360523004805704,0.5598495538810221,2.4912247991459378,244705.35,-0.4837773052497136,0.7913639812125072,0.01578308377175235,0.05987818478167628,0.06635786929815746,1.0,11.0,0.053870710295291335,1.0,1112.61,1110.46,0.00616131779714757,0.0006578176673606162,0.0041233384573649,0.27245957201657633,0.0015874587118247518,0.0713595359118151,0.0844229170492432,0.08407624224623866,0.4598664064488863,0.31889744051540453,25.06,26.02,0.03830806065442949,-0.01432492014216935,0.05263298079659884,25.06,26.41,25.06,28.19,0.12490023942537909,0.004157106222162366,0.12074313320321672,25.06,27.1,0.08140462889066247,-0.013542088450983036,0.0949467173416455,0.004844902,0.005,2
2023-11-22,25.06,26.41,24.52,26.41,625288,0.06879805746661272,0.07707993474714514,0.0859375,0.1120000000000001,0.0890721649484536,0.15935030728709387,24.748,23.4955,23.227666666666668,24.249062437282905,23.687860882315526,0.5612015549673792,0.2999599696296525,0.26124158533772673,0.02124958557241118,0.009891767714416006,73.37480354130224,23.4955,1.1521671799385378,25.799834359877075,21.191165640122925,0.19615112339614604,1.1323952050420918,1.0560238944881977,0.03998575897342664,25.595940514684184,31.171789753756393,9.636058034284497,100.0,90.74057131596912,83120645.0,81324862.45,0.406192444963693,0.8189988294250362,1.5226232456194038,263899.75,2.6662120748808036,2.3694149009235517,0.07156380159030672,0.12404502989934252,0.13700615645135827,2.0,11.0,-0.03149314560948491,0.0,1111.35,1113.82,0.0030257731030383095,-0.007732739420935442,0.011037888277689811,0.2721516155390895,0.06577228436357441,0.11973273942093554,0.14831241900940406,0.14669323546524593,0.48835747600662416,0.3088121528001261,26.99,26.1,-0.032975175991107664,-0.013339775075824734,-0.01963540091528293,26.99,26.14,26.99,27.76,0.028529084846239394,0.007801665906183253,0.02072741894005614,26.99,26.14,-0.03149314560948491,-0.015164935448372163,-0.016328210161112744,0.0040543685,0.005,2
