date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-23,15.88,15.93,15.59,15.74,2721414,-0.005685407454200875,0.00962155227710082,0.03484549638395795,0.02540716612377847,0.015483870967741842,0.08253094910591474,15.516,15.294,14.695833333333333,15.514574880049523,15.284901557653159,0.22967332239636384,0.2247271394481398,0.004946182948224048,0.014591697738015491,0.0003142428810815787,57.73942948094916,15.294,0.5284475774412365,16.350895154882473,14.237104845117528,0.13821042956485838,0.7109953848968091,0.4390708154043984,0.02789522334208376,19.617890833082992,29.44925518802643,16.892740117430876,52.74725274725274,52.14295508413151,300335058.0,300194767.6,0.3104540442767679,0.37698984756357384,0.9747243311914155,2808231.05,-0.0532479037839879,0.9690847909398339,0.021601016518424387,0.0291617627827907,0.07105188545506103,1.0,5.0,-0.024005053695514866,0.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,-0.0012114479533413824,0.02546345605444822,0.06671012470753501,0.06567115292900616,2.1476999973092705,0.7516956499222316,15.83,17.66,0.11560328490208471,0.00834323234779677,0.10726005255428794,15.83,15.45,15.83,17.99,0.13644977890082122,0.03664661921375312,0.0998031596870681,15.83,18.04,0.13960833859759947,0.03983612844088169,0.09977221015671778,0.0055855094,0.005,1
2023-05-24,15.83,15.83,15.45,15.45,2388897,-0.01842439644218552,-0.024005053695514866,-0.008980115458627314,0.015779092702169484,-0.04452690166975892,0.0662525879917184,15.564000000000002,15.341999999999999,14.724666666666668,15.504640283118826,15.297131071901074,0.20750921121775256,0.22128355380206235,-0.01377434258430979,0.0134310169072979,-0.0008915432093404395,52.70295021805307,15.341999999999999,0.49405518549454164,16.330110370989082,14.353889629010915,0.12881115512828625,0.5546497654365747,0.4348514714469415,0.028145726307245406,19.695663672949443,27.611071396506986,18.13795326213846,35.02824858757055,48.4892696757103,297946161.0,300395516.3,0.31973298475646394,0.3899365588079626,0.6459814425318697,2867580.95,-0.30106219179814436,0.8330704665896179,0.02459546925566348,0.0070394994133751165,0.04925974555168189,2.0,5.0,0.04350649350649349,1.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,-0.014615230049165873,0.014506036235042652,0.04814939596172563,0.04729323740329372,2.1363260301653426,0.7411646756340492,15.4,17.47,0.13441558441558432,0.012372531849382806,0.12204305256620152,15.4,16.07,15.4,17.8,0.1558441558441559,0.04473508281310323,0.11110907303105266,15.4,18.71,0.21493506493506498,0.05313409225728094,0.16180097267778404,0.0028477893,0.005,1
2023-05-25,15.4,16.17,15.4,16.07,5278322,0.04012944983818767,0.020965692503176703,0.01516108654453574,0.056541748849441076,0.0024953212726137597,0.09468664850136244,15.736,15.411499999999998,14.769333333333334,15.591618701100545,15.354380622130623,0.23723807896992177,0.22447445883563424,0.012763620134287529,0.01476279271748113,0.0007942514084808667,60.61310045596902,15.411499999999998,0.49379598386629125,16.39909196773258,14.423908032267416,0.12816299097850076,0.8333866725910376,0.45879065205787434,0.02854951164019131,20.42596291210406,29.594465124522102,15.963568442083808,68.4523809523809,52.07596076240139,303224483.0,300822265.6,0.3440695962452463,0.3841129675884134,0.023954413446129103,3093581.55,1.3692113904523093,1.7062171837687616,0.04791537025513387,0.042727833111637636,0.0880653606572177,3.0,5.0,0.01226241569589237,1.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,0.037454721313714634,0.05998644186925728,0.07234086990414323,0.07075968954789791,2.2238948845166586,0.7277572112650987,16.31,18.04,0.10606989576946657,0.010447509463663351,0.09562238630580322,16.31,16.51,16.31,17.27,0.05885959534028218,0.03193283610059594,0.026926759239686238,16.31,18.57,0.1385652973635807,0.0544020089202053,0.0841632884433754,-0.005274496,0.005,1
2023-05-26,16.31,16.7,16.17,16.51,5413047,0.027380211574362212,0.06860841423948227,0.048919949174078825,0.059012187299551044,0.024193548387096753,0.1394064872325742,15.919999999999998,15.5125,14.821333333333335,15.732908131700462,15.439982057528356,0.29292607417210625,0.23816478190292867,0.054761292269177586,0.01774234246954005,0.0033168559823850744,65.07694059751523,15.5125,0.5019108224400983,16.516321644880197,14.508678355119802,0.129421001757318,0.9968512111128318,0.47101989119659754,0.028529369545523774,21.921118000968175,34.80435838163409,14.438451152304774,88.05031446540896,63.84364800178679,308637530.0,301584689.2,0.3463251959473557,0.16413258422304225,-0.1610721505794223,3299211.95,1.3070754502108852,1.64070907902719,0.03210175651120518,0.06430298146655944,0.11393486865779057,4.0,5.0,0.05814657783161703,1.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.028197396887569726,0.06211413937392285,0.11147007132688724,0.10844062881912198,2.2191441146941595,0.7191641636722513,16.51,18.14,0.09872804360993337,0.02201735154683604,0.07671069206309733,16.51,17.47,16.51,17.32,0.04906117504542684,0.03765435568797204,0.0114068193574548,16.51,18.23,0.10417928528164744,0.05812580808364731,0.046053477198000126,0.000572075,0.005,1
2023-05-29,16.51,17.47,16.36,17.47,6082897,0.05814657783161703,0.08711885500933403,0.1307443365695793,0.10360075805432722,0.12709677419354826,0.18601493550577053,16.247999999999998,15.6495,14.882166666666667,16.000153034515776,15.5903537569707,0.4097992775450763,0.2724916810313582,0.1373075965137181,0.0234573141124829,0.007859622009943796,72.4210322062204,15.6495,0.6337231256616002,16.9169462513232,14.3820537486768,0.1619791368827375,1.2181764110704565,0.5166613275396977,0.029574203064665013,24.16154424919302,40.10862916672703,12.22275810200207,100.0,85.5008984725966,314720427.0,302595016.45,0.3905511796964982,0.36088248355495234,-0.2880838922507459,3547115.6,1.540456330938777,1.7148854691964366,0.0635374928448769,0.11632959519473451,0.173888210722005,0.0,5.0,0.005694760820045719,1.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,0.047599085916147255,0.09954710790114785,0.1531748125234491,0.14830447531526714,2.3432841594463305,0.7207296842451438,17.56,17.61,0.0028473804100228595,0.017611835153223065,-0.014764454743200206,17.56,17.66,17.56,17.42,-0.007972665148063607,0.03448211935262613,-0.042454784500689735,17.56,18.81,0.07118451025056949,0.0493224078159471,0.021862102434622388,0.015097461,0.005,1
2023-05-30,17.56,17.75,17.13,17.66,4575927,0.010875787063537645,0.06965475469412463,0.09894212818917225,0.121982210927573,0.1504885993485343,0.19082939986513825,16.631999999999998,15.791000000000002,14.948666666666668,16.255514106128732,15.743660886083982,0.5118532200447508,0.3203639888340367,0.19148923121071404,0.02898376104443662,0.010843104825068745,73.60415135527518,15.791000000000002,0.7469439491395771,17.284887898279155,14.297112101720849,0.18920751038935507,1.1255489458589716,0.5240426612868623,0.02967398988034328,26.488128650588685,40.53561865605827,11.189839194676015,96.5909090909091,94.88040785210602,319296354.0,303706513.8,0.3905345361448019,0.33330736692731283,-0.3017779547141392,3648285.7,0.5642736373945912,1.2542677236050892,0.03510758776896948,0.11835855867266143,0.1813762654417339,1.0,5.0,-0.013551665725578865,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,0.008019919977638512,0.11053594738204597,0.15387394455892367,0.14839012010741048,2.336352785999032,0.71986697925608,17.71,17.99,0.015810276679841806,0.027745064401561548,-0.011934787721719742,17.71,17.47,17.71,17.66,-0.0028232636928289256,0.040866476877567504,-0.04368974057039643,17.71,18.81,0.06211180124223592,0.05187362642457716,0.010238174817658763,0.016353637,0.005,1
2023-05-31,17.71,17.71,17.27,17.47,3138011,-0.010758776896942268,0.0,0.05814657783161703,0.1307443365695793,0.14858645627876377,0.17091152815013388,17.036,15.9185,15.014333333333331,16.442358089801235,15.871537857485167,0.570820232316068,0.370455237530443,0.20036499478562503,0.03267431209593979,0.01146908956986978,70.35385430066518,15.9185,0.8057639395717231,17.530027879143447,14.306972120856553,0.20247232831528683,0.9813754760558802,0.5180396140520865,0.029653097541619152,28.64852845188466,38.076392466060426,10.510970917299943,89.39393939393935,95.3282828282828,316158343.0,304588996.5,0.3967591595420717,0.4010889109469197,-0.41431459897849254,3733072.15,-0.37996898707243165,0.8405974687630937,0.02518603319977111,0.09746521343091374,0.16355482538907284,2.0,5.0,0.024417944349801157,1.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,-0.008087286706320418,0.11814297471836577,0.14608119415592902,0.14254183283840538,2.4143656351154332,0.7245331604141901,17.61,17.8,0.010789324247586718,0.030912317541137435,-0.020122993293550717,17.61,18.04,17.61,17.18,-0.02441794434980127,0.038233900415323374,-0.06265184476512464,17.61,18.52,0.05167518455423048,0.05768069350627614,-0.006005508952045657,0.009385228,0.005,1
2023-06-01,17.61,18.14,17.37,18.04,4253773,0.03262736119061249,0.021517553793884536,0.03262736119061249,0.1225886745488487,0.18606180144641682,0.1970802919708028,17.43,16.067,15.087833333333332,16.68814915290874,16.032164682856635,0.655984470052104,0.4275610840347752,0.2284233860173288,0.036362775501779604,0.012662050222690067,74.05532948724282,16.067,0.9083130691437433,17.883626138287486,14.250373861712514,0.22613134229009593,1.0430396377154205,0.5360367844769375,0.029713790713799197,31.013568184346127,39.89945202856568,9.432493810517789,96.69966996699667,94.22817281728169,320412116.0,305577822.75,0.4061287956256327,0.27760559014019004,-0.7095031359877869,3839415.7,0.27208647144160714,1.107921968439104,0.04268292682926827,0.12279828219331534,0.19566538159886004,3.0,6.0,-0.002748763056624526,0.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,0.02963248596157886,0.10966399649168324,0.16077466354132364,0.15514213098019902,2.4312815448813607,0.7215745577265907,18.19,17.27,-0.05057724024189125,0.015799813685792863,-0.06637705392768412,18.19,18.14,18.19,17.32,-0.04782847718526673,0.03023455298425559,-0.07806303016952232,18.19,18.28,0.004947773501924102,0.038000719431096064,-0.03305294592917196,0.0187543,0.005,1
2023-06-02,18.19,18.23,17.85,18.14,2718094,0.005543237250554389,0.038351459645106,0.027180067950169917,0.09872804360993337,0.16356638871071194,0.2199058507061198,17.756,16.2305,15.159833333333333,16.91151082169201,16.18830063227466,0.7232101894173475,0.4866909051112897,0.2365192843060578,0.0398682574099971,0.013038549300223693,74.65324362426988,16.2305,0.9734770832317292,18.17745416646346,14.283545833536541,0.23991302380868845,0.9903813435599534,0.5248912998714419,0.028935573311545858,33.279363679925154,39.060939399874194,8.94472647266617,97.11538461538463,94.40299799210686,323130210.0,306776105.9,0.3976368369715022,0.2133467743410715,-0.5590750424312355,3901768.2,-0.8195387863788322,0.6966313375561367,0.02094818081587646,0.11764887095283583,0.1965830758913356,4.0,6.0,-0.023835920177383563,0.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.0060017511117262945,0.07327117363926328,0.17133379045484864,0.16339724941153944,2.3859351044711374,0.7117599683264674,18.04,17.32,-0.039911308203991025,0.006662425013633788,-0.04657373321762481,18.04,17.61,18.04,17.08,-0.053215077605321515,0.013652063261225145,-0.06686714086654666,18.04,18.62,0.03215077605321515,0.018160334484639273,0.013990441568575873,0.015767,0.005,1
2023-06-05,18.04,18.14,17.47,17.61,5242682,-0.029217199558985718,-0.023835920177383563,0.00801373783629078,0.00801373783629078,0.11244472520530624,0.13247588424437295,17.784,16.3335,15.2215,17.018970695277854,16.293611696550613,0.7253589987272413,0.53442452383448,0.19093447489276127,0.04119017596406822,0.01084238926137202,65.97502161131257,16.3335,1.0061195649353976,18.345739129870797,14.321260870129205,0.24639411392179214,0.8171839720863497,0.5352562070234819,0.030395014595314133,34.1750460511257,35.568509172134725,13.215983174907427,79.8045602605863,91.2065382809892,317887528.0,307485609.05,0.3980180190444302,0.3209314921290705,-0.3617667782536584,3937256.4,0.8885596552496834,1.3315571726545419,0.038046564452016,0.07815226375241058,0.15691620405347684,0.0,6.0,0.029765311963365848,1.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,-0.035615938145762915,-0.013233169082907725,0.09034723904388708,0.08669490034649807,2.372717598064785,0.6879974828941166,17.47,17.42,-0.0028620492272465325,0.014572859753270384,-0.017434908980516917,17.47,17.99,17.47,17.18,-0.01659988551803082,0.004918226529332159,-0.02151811204736298,17.47,19.34,0.107040641099027,0.02319111991927203,0.08384952117975497,0.012443089,0.005,1
2023-06-06,17.47,18.04,17.37,17.99,2652837,0.021578648495173214,-0.008269018743109258,-0.0027716186252771946,0.018686296715741735,0.14294790343074948,0.16064516129032258,17.849999999999998,16.458,15.279,17.16835981908126,16.419270089398715,0.7490897296825452,0.5773575650040931,0.1717321646784521,0.04163922899847389,0.009545979137212458,68.777499328609,16.458,1.050626880535478,18.559253761070956,14.356746238929043,0.25534740078636,0.8645442612364861,0.5448807636646616,0.030287980192588198,34.70870046790599,32.44450968788418,13.366119727602662,92.18241042345271,89.70078509980787,320540365.0,308477936.55,0.3996889510515917,0.16852851677518518,-0.4679624262959283,3919715.75,-0.8543187854332585,0.6767932087932652,0.037242912729293955,0.09308542957832056,0.17743307808102604,1.0,6.0,-0.018743109151047377,0.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,0.012023347990536726,-0.009382902301001472,0.10888813651261975,0.10352974493860323,2.310655780577863,0.6889285584994354,18.14,17.66,-0.026460859977949336,0.009706117822735116,-0.03616697780068445,18.14,17.8,18.14,18.04,-0.0055126791620728754,4.4977376379540246e-05,-0.005557656538452416,18.14,19.48,0.07386990077177513,0.018287801235978174,0.05558209953579696,0.011332028,0.005,1
2023-06-07,18.14,18.14,17.71,17.8,3305239,-0.010561423012784732,0.010789324247586718,-0.018743109151047377,0.018889524899828425,0.15210355987055024,0.10080395794681496,17.916000000000004,16.539499999999997,15.335833333333333,17.265535231530297,16.521546379072884,0.743988852457413,0.6106838224947571,0.13330502996265592,0.04179712654255129,0.007489046627115501,65.8567177564351,16.539499999999997,1.0896086936426388,18.718717387285274,14.36028261271472,0.26351671904051244,0.7892093297700442,0.5366749948314715,0.030150280608509633,35.32884543125942,31.918634197418136,12.601167337126832,85.76158940397352,85.91618669600416,317235126.0,308920963.9,0.38160612112589004,0.3546800743117309,-0.06758914221306508,3700939.5,-0.3315958474986257,0.893081067658631,0.0241573033707865,0.0762114936969076,0.16068032386024012,2.0,6.0,-0.0378830083565459,0.0,1111.67,1109.54,0.0011097978002545528,0.031967037770771034,0.048456900950617054,0.08250031503373453,-0.011671220813039285,-0.01307751287094261,0.052347056996197905,0.04992771467166257,2.3024179402592964,0.6848691833912006,17.95,17.18,-0.042896935933147584,0.00500062957566616,-0.047897565508813744,17.95,17.27,17.95,18.71,0.04233983286908094,0.00593599913658216,0.03640383373249878,17.95,19.29,0.07465181058495829,0.020470203083121863,0.054181607501836426,0.011115514,0.005,1
2023-06-08,17.95,18.52,17.27,17.27,6662740,-0.02977528089887649,-0.040022234574763726,-0.01930721181147077,-0.04268292682926822,0.07467330429371488,0.07735495945102921,17.762,16.6015,15.3845,17.266222118987173,16.57698738803045,0.6892347309567235,0.6263940041871504,0.06284072676957309,0.03990936484983923,0.0036387218743238613,58.40571086984152,16.6015,1.094360062944044,18.79022012588809,14.412779874111914,0.26367739371600013,0.6527148199746984,0.5876267809149378,0.03402587034828824,34.63382379868429,27.068824512257724,16.03489939608153,59.935897435897424,79.29329908777454,310572386.0,309205917.35,0.3986736149634624,0.3044541415404767,-0.3145790189751204,3859013.4,2.0572782974041837,1.7265397419972681,0.07237984944991314,0.04026744571273677,0.12255841918814392,3.0,6.0,0.0,0.0,1111.86,1101.32,-0.007408475584476437,0.021263179369244822,0.041811714847888704,0.08883835253846536,-0.02236680531440005,-0.06394610619851304,0.03554324460314051,0.03411676418740406,2.340085771459605,0.6928862724086712,17.32,17.32,0.0,0.012564476797418234,-0.012564476797418234,17.32,17.32,17.32,18.57,0.0721709006928406,0.020115854266573585,0.052055046426267015,17.32,19.86,0.14665127020785218,0.020949859941438387,0.1257014102664138,0.011087012,0.005,1
2023-06-09,17.32,17.51,16.89,17.32,3482808,0.0028951939779966462,-0.026966292134831482,-0.03724291272929392,-0.04520396912899671,0.04906117504542684,0.07444168734491319,17.598,16.6615,15.4445,17.27449563914299,16.632025359287454,0.6424702798555373,0.6296092593208278,0.0128610205347095,0.03709412701244442,0.0007425531486552829,58.87838718417729,16.6615,1.0994557265917184,18.86041145318344,14.462588546816564,0.26395119925378113,0.6497331779882876,0.589939153706728,0.03406115206158938,33.060232969306234,25.03681456535408,19.432145923012314,61.538461538461554,69.07864945944415,314055194.0,309451080.25,0.39864708742183746,0.3225423994705916,-0.30533402315756475,3819222.85,-0.24708154263379142,0.9119153651900673,0.03579676674364902,0.039522251898088445,0.12143481498268005,4.0,6.0,0.0028785261945885043,1.0,1103.11,1107.53,0.005638688119711022,0.015300135675259563,0.03808229449807854,0.08583698267659347,-0.0027434941417143754,-0.060504104804256276,0.03635939284683465,0.03502553992062318,2.2430696719730925,0.6703798076038178,17.37,17.08,-0.01669545192861266,0.0044674220452867175,-0.021162873973899377,17.37,17.42,17.37,18.23,0.04951065054691983,0.01722119143263745,0.03228945911428238,17.37,20.39,0.17386298215313767,0.02504818691117383,0.14881479524196384,0.011475868,0.005,1
