date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-03-22,31.14,31.14,30.52,30.66,1568181,0.0,-0.019507515190278157,-0.019507515190278157,-0.07817197835237522,-0.10794297352342153,-0.0915555555555555,31.194,33.121,32.28333333333333,32.22672207881106,32.773942770787194,-0.5472206919761362,-0.09191840172619595,-0.4553022902499403,-0.017848033006397136,-0.014850042082515991,32.66647119199989,33.121,1.2899363509397332,35.70087270187947,30.541127298120536,0.15578471072005473,0.023038482052402103,1.0495804748233788,0.03423289219906649,21.882751786160572,13.28907837356119,30.615747357127127,3.017241379310359,5.39871519205759,89579733.0,96373928.35,0.26146613532284385,0.30557861226095745,0.7704118040634879,1022636.65,0.4814306367100287,1.5334684122654902,0.02022178734507505,-0.07430331209806473,-0.05028394424367577,2.0,3.0,0.03768020969855845,1.0,1035.84,1040.54,0.007855254109237375,-0.020382417458270297,-0.013032590962552604,0.18425692100308183,-0.007855254109237375,-0.05778956089410492,-0.0785229645930029,-0.07955983538461864,0.858035776307519,0.5038280842610405,30.52,31.8,0.041939711664482404,0.020283387905305483,0.02165632375917692,30.52,31.67,30.52,33.62,0.10157273918741794,0.04397631672993141,0.05759642245748653,30.52,32.16,0.053735255570117824,0.01318420213844873,0.04055105343166909,-0.00018159664,0.005,1
2023-03-23,30.52,31.67,30.48,31.67,2018484,0.032941943900848036,0.032941943900848036,0.012791813239526828,-0.013702896293989353,-0.08069666182873736,-0.06523022432113346,31.106,33.0105,32.37683333333334,32.14107252822474,32.69216923221037,-0.5510967039856283,-0.1837540621780824,-0.36734264180754583,-0.017401222102482735,-0.011599072996764945,42.2302212578553,33.0105,1.3158926327989917,35.642285265597984,30.378714734402017,0.15945140277172315,0.24532496675874962,1.0596104409074232,0.033457860464396055,22.32887050129145,15.795794541520937,28.15980843383072,25.427350427350476,10.487277728657084,91598217.0,96061930.3,0.29256730122762076,0.44538999264657486,0.23341120982663405,1055424.75,0.8353740964302452,1.9124849971539895,0.037574992106094135,-0.04060829130125254,-0.02183145355990146,3.0,3.0,0.012295081967213184,1.0,1035.33,1045.1,0.004382339938877822,-0.0021959136910446597,-0.008124062790653697,0.1851009582106375,0.028559603961970215,-0.011506982602944693,-0.05710616153047976,-0.057573895472400105,0.8708404030878909,0.5037503030909565,31.72,32.6,0.02774274905422458,0.011784929806131439,0.01595781924809314,31.72,32.11,31.72,33.0,0.04035308953341743,0.022738993410371666,0.017614096123045764,31.72,32.2,0.01513240857503173,0.002053290039155886,0.013079118535875844,0.0032456743,0.005,1
2023-03-24,31.72,32.38,31.72,32.11,1052355,0.013893274392169142,0.0472928897586431,0.0472928897586431,0.026862807803005984,-0.047181008902077215,-0.03602521765235678,31.274,32.9505,32.46066666666666,32.136292139267084,32.64904558537997,-0.5127534461128889,-0.24955393896504371,-0.2631995071478451,-0.015968652946524102,-0.008196808070627379,45.83930576349103,32.9505,1.3288121921879303,35.608124384375856,30.292875615624137,0.16131010967213605,0.3418700541466119,1.034638266556893,0.03222168379186836,21.782579729051168,19.92318502377787,26.779514840664728,34.82905982905984,21.09121721190691,92650572.0,95821897.1,0.29391856771455227,0.23143281931123355,0.0443235085528035,1088695.4,-0.03181915352901276,0.9666202318848781,0.020554344440984234,-0.025507958908059014,-0.010802817769197448,4.0,3.0,-0.017751479289940808,0.0,1047.1,1046.79,0.0016170701368289908,0.0015787358631378368,0.006954865520027775,0.17863161892445437,0.01227620425534015,0.025284071939868147,-0.04298008317238455,-0.04268322706816463,0.8615530749735334,0.5080944932038775,32.11,33.09,0.030520087200249346,0.01609116417568579,0.014428923024563556,32.11,31.54,32.11,33.31,0.03737153534724391,0.02092996621428167,0.01644156913296224,32.11,32.47,0.011211460604173107,-0.004647922273759653,0.01585938287793276,0.0022330175,0.005,1
2023-03-27,32.11,32.16,31.54,31.54,913426,-0.017751479289940808,-0.004104831070413706,0.028701891715590344,0.008634473936680598,-0.06186793575252825,-0.03635808127100515,31.327999999999996,32.891,32.53133333333333,32.044554887072145,32.56689406053701,-0.5223391734648644,-0.30411098586500784,-0.21822818759985652,-0.01656116593103565,-0.006919092821809021,42.16437721588094,32.891,1.3653451462626887,35.62169029252537,30.16030970747462,0.1660448324785124,0.2526266520047984,1.0050212475171147,0.03186497297137333,21.44507453830868,19.045280718964232,26.878780744760817,22.64957264957264,27.635327635327673,91737146.0,95572538.35,0.294161955439255,0.2315418895244859,0.03686889065966022,1098020.95,-0.16196212171606558,0.8318839453837379,0.019657577679137523,-0.041075066127512105,-0.03047318482693595,0.0,3.0,-0.008153026026967769,0.0,1047.78,1052.25,0.005215945891726248,0.028491838529957958,0.030354957160342755,0.16602268488996227,-0.022967425181667056,-0.01985736459327736,-0.0667130384313479,-0.06474762698789649,0.85224821244253,0.49956197404372515,31.89,33.13,0.038883662590153634,0.02246179789118674,0.016421864698966893,31.89,31.63,31.89,32.95,0.03323925995609911,0.009265136371818139,0.02397412358428097,31.89,32.47,0.018187519598620305,-0.013461921047396186,0.03164944064601649,-0.013963161,0.005,1
2023-03-28,31.89,32.02,31.54,31.63,577552,0.0028535193405199166,-0.014948614138897587,-0.00126302494474273,0.03163731245923018,-0.03508236729713243,-0.04006069802731427,31.522,32.825,32.61383333333333,31.98077721213797,32.49749450049723,-0.5167172883592634,-0.346632246363859,-0.17008504199540447,-0.01633630377360934,-0.005377332974878421,42.94219570092986,32.825,1.39394744294261,35.612894885885225,30.037105114114784,0.1698641209983379,0.2856805853674491,0.9675197298373212,0.030588673090019638,21.13167686119066,18.3703786646863,25.92628523635585,24.572649572649564,27.350427350427367,92314698.0,95340014.0,0.29301362932837816,0.2645450934741043,0.10320399392344667,1114855.35,-0.4759744773419907,0.5180510637545938,0.015175466329434208,-0.036405178979436514,-0.03016613604656515,1.0,3.0,0.0025220680958386588,1.0,1055.57,1054.29,0.0019387027797577172,0.021173348314171392,0.028896826326267666,0.1658937887022542,0.0009148165607621994,0.01046396414505879,-0.06895752435358193,-0.06702083492647026,0.8701517866267322,0.48304385751578277,31.72,33.53,0.057061790668348156,0.022053109422089046,0.03500868124625911,31.72,31.8,31.72,32.64,0.02900378310214391,0.013533236035557783,0.015470547066586127,31.72,32.16,0.013871374527112179,-0.019266854944180234,0.03313822947129241,-0.011025383,0.005,1
2023-03-29,31.72,31.89,31.54,31.8,588084,0.0053746443250080045,0.008243500317057784,-0.009654313298038009,0.03718199608610573,-0.04389657245941059,-0.06881405563689602,31.75,32.7075,32.693333333333335,31.952965333347514,32.44582824120114,-0.4928629078536275,-0.37587837866181273,-0.11698452919181479,-0.015498833580302752,-0.003678758779616817,44.461579404401455,32.7075,1.3753004456450615,35.45810089129013,29.95689910870988,0.16819389383414352,0.33503604560122935,0.923411177706084,0.029038087349247926,20.84066473243821,17.873027671212256,25.22436918145273,33.24937027707807,26.82386416643344,92902782.0,95112126.25,0.25780060230950724,-0.05378740095359612,0.20692422534235222,1119491.95,-0.471792981043402,0.5253132905511291,0.011006289308176145,-0.027745929832607263,-0.02732463295269172,2.0,3.0,0.010852713178294726,1.0,1055.18,1056.33,0.0019349514839370752,0.015174813077824867,0.015165056941040866,0.15747461688113293,0.0034396928410709293,0.02200718300828086,-0.08397911257793689,-0.08272458946822703,0.8835351825452342,0.48167200785308373,32.25,33.62,0.04248062015503873,0.018411035314513935,0.024069584840524794,32.25,32.6,32.25,32.69,0.013643410852713034,0.007660272113971356,0.005983138738741678,32.25,32.6,0.010852713178294726,-0.019334413748916424,0.03018712692721115,-0.0125596635,0.005,1
2023-03-30,32.25,32.86,32.16,32.6,1565649,0.02515723270440251,0.030667088207398052,0.03360811667723529,0.02936532996526675,0.015260043600124673,-0.0453879941434846,31.936,32.629999999999995,32.77283333333333,32.052509128217125,32.457248371482535,-0.40473924326541066,-0.38165055158253236,-0.023088691682878304,-0.012415314210595418,-0.0007082420761619112,51.0653857197537,32.629999999999995,1.3327494335521628,35.29549886710432,29.96450113289567,0.16337719075110793,0.4943725355935745,0.9331675221556495,0.028624770618271456,19.453801128379062,23.847654704967912,23.17774298645258,61.6279069767442,39.81664227549063,94468431.0,94962520.95,0.2769950013612908,-0.027305585584906908,-0.2409792087353996,1178673.35,0.346558685879692,1.3283145835103507,0.021472392638036897,-0.0009193993257736732,-0.0052736768766812325,3.0,3.0,-0.0012073649260488928,0.0,1061.32,1059.44,0.002944155708916929,0.0137211750071764,0.021038733242740637,0.1570441969933868,0.02221307699548558,0.01564415495809035,-0.06642672738622524,-0.06505798969570831,0.86727629219084,0.47183116926367535,33.13,33.0,-0.003923936009659013,0.010292452830188648,-0.01421638883984766,33.13,33.09,33.13,32.86,-0.008149713250830137,0.004056603773584966,-0.012206317024415103,33.13,33.09,-0.0012073649260488928,-0.019216981132075373,0.01800961620602648,-0.011682721,0.005,1
2023-03-31,33.13,33.57,33.0,33.09,2458985,0.015030674846625791,0.040566037735849214,0.04615871008536221,0.030520087200249346,0.05820275023984656,-0.034714119019836565,32.132,32.570499999999996,32.86266666666667,32.21212310849141,32.50411886248383,-0.29199575399241695,-0.3637195920645093,0.07172383807209237,-0.008824289936307553,0.0021675381708096816,54.62428015723687,32.570499999999996,1.2807583074519937,35.13201661490398,30.00898338509601,0.15729059209431767,0.6014047687563956,0.9357984134302458,0.028280399317928247,18.945327213232645,27.50135483106955,21.461682716099524,75.87209302325587,56.91645675902606,96927416.0,94917247.2,0.28300957434653656,-0.08020950443946137,-0.44648069932379986,1283004.9,1.0364193590337702,1.9165827036202279,0.0172257479601088,0.015950016118880805,0.006917677607822581,4.0,3.0,-0.014574657941701208,0.0,1060.0,1064.64,0.0049082534168995995,0.01705213079987411,0.03890629116777444,0.14917930544829908,0.010122421429726192,0.013467956400375236,-0.07362041018761101,-0.07086337893368477,0.870060606561316,0.4716790252602301,33.62,33.31,-0.009220701963117084,-0.004633894425369212,-0.004586807537747872,33.62,33.13,33.62,32.25,-0.04074955383700174,-0.020284919372097976,-0.020464634464903764,33.62,33.09,-0.01576442593694216,-0.023792907722226975,0.008028481785284813,-0.0143886665,0.005,1
2023-04-03,33.62,33.62,32.69,33.13,1452451,0.001208824418253318,0.01625766871165646,0.04182389937106934,0.050412175015853045,0.05948193156379933,-0.03607797497817855,32.45,32.5085,32.948,32.35333493795427,32.55048042822577,-0.1971454902714953,-0.33040477170590654,0.13325928143441124,-0.005950663757062943,0.004022314561859681,54.9125526343057,32.5085,1.2175137522197188,34.94352750443944,30.07347249556056,0.14980866569909038,0.6276166283269721,0.9353842410423712,0.02823375312533568,18.07623582495197,25.548279684387197,22.304776662308363,84.39490445859887,73.96496815286633,98379867.0,94914555.15,0.28277272177524454,-0.06771216616818018,-0.43775243941819275,1325586.6,0.11290539730465202,1.0957043470415286,0.028071234530636875,0.01911807681068045,0.005523855772732844,0.0,4.0,0.0,0.0,1074.69,1079.28,0.013751127141568897,0.02568781183178892,0.05072139255047792,0.15495991016373328,-0.01254230272331558,0.024724363184064124,-0.08679936752865647,-0.0826093083704742,0.8551241859091792,0.4681853003843718,33.53,32.95,-0.01729794214136593,-0.014805430199008596,-0.002492511942357334,33.53,33.53,33.53,31.89,-0.04891142260662096,-0.025477176888362818,-0.02343424571825814,33.53,33.09,-0.013122576796898211,-0.03768402752089961,0.0245614507240014,-0.014017045,0.005,1
2023-04-04,33.53,33.57,33.17,33.53,1627668,0.012073649260488928,0.013297068600785611,0.028527607361963137,0.06006955422067661,0.09360730593607314,-0.02670537010159657,32.830000000000005,32.4625,33.02166666666667,32.534360332115156,32.62303743354238,-0.08867710142722274,-0.28205923765016977,0.19338213622294703,-0.002644709258193341,0.005767436213031525,57.79976796087166,32.4625,1.1561318218420067,34.77476364368401,30.150236356315986,0.14245752136674703,0.7308344039651138,0.8999996523964874,0.026841623990351546,17.269222392977056,24.65611719210198,21.52587939866713,97.13375796178354,85.80025181454612,100007535.0,94959021.85,0.2866957371334966,-0.1297218993538672,-0.5686043610112381,1372745.35,0.22861549944765164,1.1857027962250972,0.011929615269907502,0.03288409703504058,0.015393933276131921,1.0,4.0,0.0014894250819184052,1.0,1081.36,1078.45,-0.0007690312059891458,0.022915896005842873,0.039129345563863493,0.15249707022883224,0.012842680466478074,0.03715365821483374,-0.06583471566546006,-0.06335565052273273,0.8234175209699062,0.42550053975373653,33.57,32.64,-0.027703306523681803,-0.008896632253998726,-0.018806674269683077,33.57,33.62,33.57,32.51,-0.03157581173666968,-0.02227864993605544,-0.00929716180061424,33.57,33.39,-0.00536193029490617,-0.035910885400255776,0.030548955105349607,-0.017471302,0.005,1
2023-04-05,33.57,33.7,33.35,33.62,966043,0.002684163435729081,0.014790220344098826,0.016016923541855466,0.0572327044025156,0.09654272667971298,-0.021821355833575806,33.194,32.425,33.063,32.70138181948205,32.69688651253924,0.004495306942814636,-0.2247483287315729,0.22924363567438755,0.0001337093082336299,0.006818668520951444,58.44455845885664,32.425,1.101895496048768,34.628790992097535,30.221209007902463,0.1359315955033176,0.7711237146093003,0.8607139629395956,0.02560124815406293,16.676293552700077,25.018802720872475,20.90064615262015,97.5155279503104,93.01473012356429,100973578.0,95072477.05,0.2869857801129687,-0.17489352947489833,-0.5700560525032894,1400361.15,-0.3960012656210813,0.6898527569120295,0.010410469958358164,0.03685427910562833,0.016846626137978937,2.0,4.0,-0.022222222222222254,0.0,1079.06,1080.86,0.0022346886735591376,0.02322190981984784,0.030195009435940223,0.14879867448146264,0.00044947476216994353,0.03401079458266776,-0.05201636526951603,-0.05049176592109139,0.8074213546190042,0.45734913766884333,33.75,32.69,-0.03140740740740744,-0.01275766890987462,-0.01864973849753282,33.75,33.0,33.75,32.16,-0.047111111111111215,-0.03165415824309725,-0.015456952868013962,33.75,33.39,-0.010666666666666602,-0.027536994470445886,0.016870327803779284,-0.011831914,0.005,1
2023-04-06,33.75,33.75,33.0,33.0,1259657,-0.01844140392623428,-0.015806740232627514,-0.003923936009659013,0.012269938650306678,0.041995579412693385,-0.04208998548621201,33.274,32.3525,33.08583333333333,32.74732307802328,32.719339363462254,0.027983714561024442,-0.17420192007305346,0.2021856346340779,0.000847991350334074,0.006126837413153876,52.49412806007116,32.3525,1.0050968793326043,34.36269375866521,30.34230624133479,0.12426821782954701,0.661054126550952,0.8528058227296245,0.025842600688776498,15.629328750134016,23.447175314983134,22.519212174038884,77.06422018348623,90.57116869852673,99713921.0,95089746.3,0.2932437731320015,-0.02634023000106641,-0.7908261611399965,1430140.9,-0.15731311352408786,0.8807922352266131,0.022727272727272728,0.02001390928058111,-0.002594262398307401,3.0,4.0,0.00939393939393951,1.0,1083.27,1070.91,-0.00920563255185669,0.010826474363814897,0.014167337468630192,0.1522688757950732,-0.009235771374377588,0.0014434642864917802,-0.056257322954842204,-0.05547144033967899,0.8140909698201801,0.4599847567566125,33.0,32.86,-0.00424242424242427,-0.006339336563687459,0.002096912321263189,33.0,33.31,33.0,32.2,-0.024242424242424176,-0.020390443380108092,-0.0038519808623160845,33.0,33.57,0.01727272727272733,-0.016170443193382344,0.03344317046610967,-0.017638853,0.005,1
2023-04-07,33.0,33.66,32.95,33.31,1153646,0.00939393939393951,-0.009220701963117084,-0.006561288398449161,0.0066485343003928055,0.03737153534724391,-0.01157270029673596,33.318,32.333,33.12416666666667,32.83388875832739,32.76309200320579,0.07079675512159866,-0.12520218503412303,0.1959989401557217,0.0021253904269468225,0.005884087065617583,54.96316101375911,32.333,0.9810740623375523,34.2951481246751,30.370851875324895,0.12137123834318518,0.7489618361921013,0.8426054068203651,0.025295869313130142,14.58634475757384,22.035949207849345,21.58769322488584,86.54434250764533,87.04136354714733,100867567.0,95197381.9,0.2861349187194888,-0.2252143451403832,-0.5661742161957775,1455139.15,-0.28162283413897243,0.79280802801574,0.02131492044431083,0.03021680635882862,0.005610204030290111,4.0,4.0,-0.01583034647550763,0.0,1071.09,1069.71,-0.0011205423424938132,0.004762173128944891,0.015868945868945827,0.15186810329243391,0.010514481736433323,0.0018863611714479145,-0.027441646165681788,-0.027012978669417764,0.8017460030660127,0.4560729873394983,33.48,32.25,-0.03673835125448022,-0.01952768517311365,-0.017210666081366566,33.48,32.95,33.48,32.47,-0.030167264038231778,-0.028821261616970406,-0.001346002421261372,33.48,33.35,-0.0038829151732375777,-0.014527033319054583,0.010644118145817005,-0.016754763,0.005,1
2023-04-10,33.48,33.57,32.86,32.95,1303919,-0.010807565295706922,-0.0015151515151514694,-0.019928613920285332,-0.0054331421672200175,0.04470513633481299,-0.019928613920285332,33.282,32.2995,33.150666666666666,32.851752026277026,32.776937040005365,0.07481498627166161,-0.08519875077296611,0.16001373704462774,0.002270561040111126,0.004856259090883997,51.608661896722495,32.2995,0.945613000846782,34.19072600169356,30.408273998306438,0.11710558997467838,0.6719783884679807,0.8331335920474819,0.02528478276320127,13.604467995909799,20.69458278741017,21.04522644215613,75.53516819571874,79.71457696228345,99563648.0,95272377.6,0.288452649187264,-0.15328978356164202,-0.6749112575557277,1487779.05,-0.17434348261623428,0.8764197882743409,0.021547799696509887,0.020139630644437245,-0.006053171379157729,0.0,4.0,-0.009408194233687439,0.0,1073.86,1065.35,-0.00407587103046636,-0.01290675264991481,0.011920592705167099,0.1528379223362318,-0.006731694265240562,0.0074736104826947924,-0.03184920662545243,-0.031474017679895216,0.8041962992368972,0.45746338844234746,32.95,31.89,-0.032169954476479634,-0.00924184874581635,-0.022928105730663284,32.95,32.64,32.95,32.47,-0.014567526555387067,-0.0209469369335491,0.0063794103781620315,32.95,33.35,0.012139605462822445,-0.006129893573013634,0.01826949903583608,-0.016931843,0.005,1
