date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-28,10.55,11.15,10.55,11.15,18132129,0.06903163950143831,0.06903163950143831,0.13083164300202843,0.1400817995910022,0.11499999999999999,0.2472035794183447,10.338,9.8315,8.911166666666668,10.153494098265483,9.729978186599363,0.42351591166612046,0.3552486006778397,0.06826731098828076,0.0379834898355265,0.006122628788186615,80.42596820476099,9.8315,0.5300374862612365,10.891574972522474,8.771425027477527,0.2156486746727302,1.121889976735607,0.2902606220998928,0.02603234278922805,53.91709532728884,50.472867887685176,8.071404638518885,100.0,93.48904916297222,431012832.0,391878061.65,0.38169651969959206,0.6077420878078387,1.5328235033408675,8128629.0,2.4795813713968573,2.230650334761249,0.05381165919282508,0.13410974927528874,0.2512390820506105,0.0,7.0,-0.07149240393208212,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,0.05186131431677077,0.09134943367739656,0.11541522562820306,0.10197597920291335,0.956121856338274,0.37983415782377544,11.19,10.75,-0.03932082216264521,-0.022020990656597905,-0.017299831506047303,11.19,10.39,11.19,11.26,0.006255585344057124,0.021924996800204877,-0.015669411456147753,11.19,11.78,0.05272564789991052,0.03291309356201211,0.019812554337898414,0.0011612105,0.005,1
2025-07-29,11.19,11.27,10.39,10.39,15066226,-0.06816143497757843,-0.003835091083413178,-0.003835091083413178,0.05804480651731159,0.007759456838021261,0.15316315205327413,10.452,9.9005,8.951333333333334,10.189879621609254,9.778868691295706,0.4110109303135481,0.3664010666049814,0.04460986370856668,0.03955831860573129,0.0042935383742605075,60.919971253528445,9.9005,0.5067800831046978,10.914060166209396,8.886939833790603,0.20474928866408698,0.7414755513876781,0.3323848633784718,0.03199084344354877,54.407396870823284,40.92796793352136,9.98338011771611,45.34161490683234,78.41919376446229,415946606.0,394680221.65,0.47497477161182483,-0.3573251487047337,1.8259335177950706,8693830.35,1.5246261667733394,1.7329790660108753,0.0846968238691048,0.04944194737639518,0.16072093542861388,1.0,7.0,0.030798845043310985,1.0,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,-0.027061410578251288,0.06873018086976324,0.06928548846388782,0.06392371647778128,1.2313913614287564,0.5563869185758318,10.39,10.63,0.023099133782483072,0.03127520446864818,-0.008176070686165104,10.39,10.71,10.39,11.13,0.07122232916265636,0.07198229604793926,-0.0007599668852829033,10.39,12.13,0.16746871992300294,0.11158289062343774,0.055885829299565204,0.00071822037,0.005,1
2025-07-30,10.39,10.75,10.27,10.71,10752492,0.030798845043310985,-0.03946188340807166,0.0268456375838928,0.0862068965517242,0.030798845043310985,0.17305585980284777,10.622,9.9795,8.996166666666666,10.269898141361677,9.847841380829358,0.42205676053231933,0.377532205390449,0.044524555141870314,0.03940772740731273,0.004157288061799282,64.79196551108905,9.9795,0.5034875736720136,10.986475147344027,8.972524852655972,0.20180873738043537,0.8627199747316255,0.342928801708581,0.0320194959578507,54.26862675860675,36.83602637634629,11.484728316689173,65.2173913043479,70.18633540372674,426699098.0,397715400.15,0.4817818254269888,-0.41261212496883143,1.6056385628314305,8926848.85,0.43919324844405305,1.2045114889561506,0.04481792717086838,0.07320006012325275,0.190507067825185,2.0,7.0,-0.01853568118628357,0.0,1500.23,1507.63,0.00952183258448791,-0.0030946036196281,0.08886385139283126,0.19890435453442193,0.021277012458823075,0.0893015001713523,0.0841920084100165,0.0773209692858492,1.2575203432886204,0.5620554096303033,10.79,10.71,-0.007414272474513317,0.034002207679571184,-0.0414164801540845,10.79,10.59,10.79,11.04,0.023169601482854407,0.0588977371284396,-0.03572813564558519,10.79,11.83,0.09638554216867479,0.09909590265184365,-0.002710360483168861,0.00071822037,0.005,1
2025-07-31,10.79,10.87,10.39,10.59,7070396,-0.011204481792717158,0.019249278152069227,-0.05022421524663678,0.015340364333652934,0.06112224448897785,0.15611353711790388,10.654,10.051,9.039,10.31914458115219,9.902816093360517,0.416328487791672,0.38529146187069363,0.031037025920978345,0.03931336050912861,0.002930786205946964,62.29921753018477,10.051,0.48206682218615493,11.01513364437231,9.08686635562769,0.1918483025315512,0.7795255632588728,0.35271960158653937,0.03330685567389418,54.31893096276869,35.68551867336562,10.368368148601244,56.687898089172,55.748968100117416,419628702.0,400085938.3,0.48656389872448574,-0.33689741583400934,1.3745464694387224,8969248.1,-0.45954522589363134,0.7882930565829704,0.045325779036827066,0.05362650482539055,0.17158977763026884,3.0,7.0,-0.03399433427762033,0.0,1521.96,1502.52,-0.003389425787494349,-0.012162890691772676,0.0872384150047758,0.19959353640416191,-0.007815056005222809,0.02750325502542561,0.06887512211312807,0.06334868338222344,1.3209995426815508,0.5808348060581404,10.59,10.95,0.03399433427762033,0.04972526014015699,-0.01573092586253666,10.59,10.23,10.59,11.48,0.08404154863078372,0.08879937354002965,-0.004757824909245922,10.59,11.83,0.11709159584513684,0.11545710341898485,0.00163449242615199,0.00071822037,0.005,1
2025-08-01,10.59,10.59,10.23,10.23,10248714,-0.03399433427762033,-0.04481792717086841,-0.015399422521655493,-0.019175455417066112,0.04175152749490829,0.1071428571428572,10.614,10.1005,9.075166666666666,10.305430030205699,9.927051938296776,0.3783780919089228,0.3839087878783395,-0.005530695969416688,0.03698710575844798,-0.0005406349921228434,55.411673008422504,10.1005,0.4437101353480139,10.987920270696028,9.213079729303972,0.17571808736122527,0.5729643012878384,0.35323963004464365,0.0345297781079808,53.58600909489016,33.08777044530461,12.84895607635547,32.0261437908497,51.3104777281232,409379988.0,401750155.15,0.5085328432659227,-0.2016240255440393,0.683611166907743,9287798.2,0.24260164869346648,1.1034600213428412,0.03519061583577707,0.012821147467947158,0.127252024756203,4.0,8.0,0.059113300492610765,1.0,1506.88,1495.21,-0.004865159864760549,-0.023459797665776327,0.07804062092186559,0.20221385331883251,-0.029129174412859782,0.004284342248710216,0.029102236220991617,0.026995491316556652,1.3717413705392334,0.588402109549818,10.15,11.3,0.11330049261083741,0.06132438712442334,0.05197610548641407,10.15,10.75,10.15,11.3,0.11330049261083741,0.09149105713922201,0.0218094354716154,10.15,11.87,0.16945812807881766,0.12645225228844836,0.0430058757903693,0.00071822037,0.005,1
2025-08-04,10.15,10.75,10.15,10.75,7727737,0.050830889540566915,0.01510859301227585,0.0037348272642390157,-0.0358744394618834,0.09918200408997957,0.13516367476240743,10.534,10.1645,9.119333333333334,10.373825410174053,9.988011053978497,0.3858143561955565,0.38428990154178294,0.0015244546537735437,0.03588970755307502,0.00014180973523474826,61.95456700973508,10.1645,0.4402807118909307,11.045061423781862,9.283938576218139,0.1732621228357246,0.8324583522438315,0.3708653707557405,0.03449910425634795,53.18715107983734,32.34574872086901,11.36413276970007,66.01307189542484,51.575704591815516,417107725.0,403412200.25,0.5294948523168432,-0.1737011053061712,0.31089459406043374,9285626.45,-0.39323103764156775,0.8322257029842074,0.05581395348837206,0.05760243986423341,0.17881424080707653,0.0,8.0,-0.022079116835326484,0.0,1493.37,1528.19,0.02205710234682745,-0.018768219234374772,0.08996048671240886,0.21107120791260062,0.028773787193739464,-0.01710622022750863,0.045203188049998566,0.041472318126267727,1.4691914165856201,0.6230704336038541,10.87,11.26,0.035878564857405815,0.032103361578086576,0.003775203279319239,10.87,10.63,10.87,11.09,0.02023919043238287,0.05763997957587619,-0.03740078914349332,10.87,12.09,0.11223551057957692,0.08667972259386358,0.02555578798571334,0.00071822037,0.005,1
2025-08-05,10.87,11.11,10.31,10.63,19599940,-0.01116279069767434,0.03910068426197455,0.0037771482530690736,0.023099133782483072,0.08248472505091664,0.12725344644750813,10.582,10.2245,9.159666666666668,10.41323688553189,10.03556579072083,0.37767109481106154,0.3829661401956387,-0.005295045384577146,0.035528795372630435,-0.0004981228019357615,59.774706299077735,10.2245,0.4160146125976393,11.056529225195279,9.392470774804723,0.16275206126368583,0.7436813441888588,0.40151784427318754,0.037772139630591485,53.358694159769044,34.14666512696828,9.746822294777312,58.16993464052294,52.06971677559917,397507785.0,404433894.85,0.5319929127868365,-0.14376024094114884,0.2360558924356081,9925976.95,2.1347397656365867,1.9746106704388429,0.07525870178739406,0.03965964105824238,0.16052258087994464,1.0,8.0,0.0037488284910967007,1.0,1547.19,1547.15,0.012406834228728236,0.035984759710997016,0.09303689260028536,0.21223353291156122,-0.023569624926402577,-0.012885625928513944,0.034216553847222775,0.03130411615460038,1.4146820993418128,0.6018167142610645,10.67,11.13,0.04311152764761017,0.031862745098039325,0.011248782549570846,10.67,10.71,10.67,11.13,0.04311152764761017,0.06136433631044058,-0.01825280866283041,10.67,12.3,0.15276476101218384,0.08837003387742537,0.06439472713475847,0.00071822037,0.005,1
2025-08-06,10.67,10.87,10.63,10.71,7236041,0.007525870178739513,-0.0037209302325580396,0.04692082111436946,0.0,0.0862068965517242,0.10412371134020626,10.582,10.275,9.1995,10.458892749296215,10.085523880297064,0.373368868999151,0.38104668595634117,-0.0076778169571901644,0.034861705788902984,-0.0007168830025387641,60.76579761328331,10.275,0.41025665907553116,11.095513318151063,9.454486681848937,0.1597106215379198,0.7650779642311142,0.3899808553965312,0.036412778281655574,53.51798416256277,32.64563913023982,9.31836951335478,63.39869281045758,62.527233115468455,404743826.0,405367853.7,0.5256047939947793,-0.060156686010357584,0.3908043146218327,9838241.2,-0.5697101945341515,0.7355014837408134,0.022408963585434025,0.04233576642335768,0.16419370617968365,2.0,8.0,0.007359705611775569,1.0,1558.56,1573.71,0.017167049090262676,0.04383038278622742,0.0994815974065899,0.21574158714563915,-0.009641178911523163,-0.04383038278622742,0.004642113933616354,0.004222093343413835,1.3785255113934467,0.5931074022954369,10.87,11.04,0.015639374425022945,0.01496372430471582,0.0006756501203071252,10.87,10.95,10.87,11.87,0.09199632014719406,0.048191253526803646,0.04380506662039041,10.87,12.0,0.10395584176632933,0.04983499596936736,0.05412084579696197,0.00071822037,0.005,1
2025-08-07,10.87,10.95,10.79,10.95,13889191,0.022408963585434094,0.03010348071495761,0.018604651162790642,0.03399433427762033,0.04985618408437187,0.11963190184049077,10.654,10.333499999999999,9.241999999999999,10.53444771094295,10.149559148423208,0.3848885625197429,0.38181506126902154,0.0030735012507213666,0.03514964041276191,0.0002806850457279787,63.658620182452815,10.333499999999999,0.41927600506239304,11.172052010124785,9.494947989875213,0.16229777135042076,0.8675979501308797,0.37926793715392176,0.034636341292595595,53.780859798191976,32.67672281100143,8.897180528674102,79.08496732026141,66.88453159041397,418633017.0,406702649.15,0.5289852394209031,-0.12222294893182731,0.3052230582961702,10239077.8,0.8016971881299094,1.3564884720379797,0.014611872146118735,0.05966032805922494,0.1848084830123351,3.0,8.0,-0.030042918454935563,0.0,1587.84,1581.81,0.005147072840612221,0.05277134414184159,0.09419357516394111,0.21488720350971072,0.017261890744821873,-0.01877700986422126,0.02543832667654966,0.023248470155510015,1.3846707832467224,0.5929862325264805,11.65,11.48,-0.014592274678111528,0.03215314737226205,-0.046745422050373575,11.65,11.3,11.65,12.7,0.09012875536480669,0.06191572616666052,0.028213029198146167,11.65,11.3,-0.030042918454935563,0.021986939946400996,-0.05202985840133656,0.00071822037,0.005,1
2025-08-08,11.65,11.65,11.13,11.3,14937272,0.03196347031963476,0.0550887021475257,0.06302916274694259,0.10459433040078214,0.08341323106423792,0.16016427104722797,10.868,10.4115,9.292166666666668,10.652224986182498,10.234776989280748,0.4174479969017497,0.3889416483955672,0.0285063485061825,0.03694230061077431,0.0025226857085117256,67.43012406642818,10.4115,0.447228600441272,11.305957200882544,9.517042799117457,0.17182100578831935,0.9966699351983163,0.402177370214356,0.0355909177180846,54.80323057638048,41.04657180985436,7.791054079548929,81.6753926701571,74.7196842669587,433570289.0,408999224.7,0.5351355365594052,-0.2686984794792755,0.20299776317399926,10771024.9,0.9378106401511342,1.3868013618648305,0.046017699115044206,0.08533832781059414,0.21607805857980722,4.0,8.0,-0.011413520632133523,0.0,1589.58,1584.95,0.0019850677388562055,0.06001832518509098,0.08725030183294913,0.21459267626587467,0.02997840258077855,0.04457600521569116,0.07291396921427884,0.06706272611868336,1.374994179247165,0.5768269342127638,11.39,11.3,-0.007901668129938533,0.024525763994519112,-0.032427432124457645,11.39,11.26,11.39,12.65,0.11062335381913968,0.03424933060126456,0.07637402321787512,11.39,11.44,0.004389815627743543,0.029126701781291953,-0.02473688615354841,0.00071822037,0.005,1
2025-08-11,11.39,11.44,11.13,11.26,11594427,-0.0035398230088495852,0.028310502283105166,0.051353874883286466,0.04744186046511634,0.009865470852017832,0.1259999999999999,10.97,10.4745,9.342333333333334,10.745728834462113,10.31071943451921,0.4350093999429028,0.39815519870503435,0.03685420123786842,0.03863316162903222,0.0032730196481233057,66.57970760048605,10.4745,0.47414715681507225,11.422794313630146,9.526205686369856,0.18106722299491998,0.9141646684524785,0.39559327234190195,0.03513261743711385,55.75257487041266,38.74903937102133,7.3549592075243515,78.6885245901639,79.81629486019413,421975862.0,410233501.2,0.5318748765753943,-0.13572026398139028,0.24259014282492572,10868168.55,0.16364554192355013,1.066824363889719,0.027531083481349798,0.07499164637930211,0.2052663503050629,0.0,8.0,-0.011545293072824037,0.0,1590.98,1596.86,0.007514432631944068,0.04493551194550416,0.08598903714584938,0.21431409545288696,-0.011054255640793653,0.002506348519612178,0.04001096285415051,0.036842879150332575,1.363328436195751,0.5701298747168514,11.26,11.09,-0.015097690941385467,0.020498908637355706,-0.03559659957874117,11.26,11.13,11.26,11.78,0.04618117229129659,0.00656688493919555,0.03961428735210104,11.26,11.48,0.019538188277087087,0.024795759276582396,-0.005257570999495309,0.00071822037,0.005,1
2025-08-12,11.26,11.39,11.0,11.13,10481918,-0.011545293072824037,-0.015044247787610598,0.016438356164383716,0.0470366886171214,0.07122232916265636,0.0795344325897187,11.07,10.5155,9.389166666666666,10.804847475314096,10.371406883814084,0.4334405915000126,0.40521227726403003,0.028228314235982543,0.03894344937107031,0.0025362366788843254,63.76503212602633,10.5155,0.49420297343034636,11.503905946860693,9.527094053139306,0.18799028992643113,0.8108540584725,0.395193752888909,0.03550707573125867,56.01000819738094,36.01762593787672,9.186170541025366,70.2857142857143,76.8832105153451,411493944.0,410474806.35,0.5272847069457066,0.041623953371245026,0.3402043312417813,10923389.0,-0.09976010800845446,0.9595847955245391,0.03504043126684641,0.05843754457705308,0.18540871571847006,1.0,8.0,-0.016042780748663277,0.0,1603.5,1608.22,0.007113961148754511,0.039472578612287146,0.10103036319446823,0.21059511977252537,-0.018659254221578547,0.007564110004834257,-0.021495930604749525,-0.019523467583929643,1.3736138513829006,0.5657663780128094,11.22,11.13,-0.008021390374331583,0.023911065444394364,-0.03193245581872595,11.22,11.04,11.22,12.13,0.08110516934046341,0.032223920969069786,0.048881248371393626,11.22,11.35,0.01158645276292325,0.026108432318005415,-0.014521979555082165,0.00071822037,0.005,1
2025-08-13,11.22,11.22,10.96,11.04,10936388,-0.008086253369272378,-0.019538188277087087,-0.02300884955752225,0.03081232492997188,0.03081232492997188,0.0625601539942251,11.136,10.548,9.435,10.841024786804235,10.420932299827856,0.4200924869763796,0.40818831920649995,0.011904167769879626,0.03805185570438221,0.001078276066112285,61.816642976178734,10.548,0.5067294513269703,11.561458902653941,9.53454109734606,0.19216133914560882,0.7427330791172689,0.38553705625398693,0.03492183480561476,56.0563199192083,34.282646753471035,9.484751374694516,59.33333333333326,69.43585740307049,400557556.0,409781279.45,0.5289255376974389,0.11740826531822955,0.3028237206334745,11082195.75,-0.03342388934255923,0.9868430631177039,0.023550724637681143,0.04664391353811137,0.17011128775834639,2.0,8.0,0.027752909579230156,1.0,1615.57,1611.6,0.0021017025033887027,0.024076862954419687,0.09226212664439126,0.20987629626004212,-0.01018795587266108,0.006735461975552193,-0.029701972650166164,-0.027193081152978804,1.382832905268748,0.5683392133573125,11.17,11.87,0.06266786034019689,0.02536995280868415,0.03729790753151274,11.17,11.48,11.17,11.83,0.05908683974932849,0.030557301100309298,0.028529538649019193,11.17,11.39,0.01969561324977631,0.02715656920366194,-0.0074609559538856285,0.00071822037,0.005,1
2025-08-14,11.17,11.52,11.09,11.48,13623416,0.03985507246376829,0.03144654088050314,0.019538188277087087,0.04840182648401847,0.08404154863078372,0.15030060120240485,11.242,10.623000000000001,9.4895,10.93932866575743,10.499381759099867,0.4399469066575623,0.41454003669671247,0.025406869960849843,0.03832290127679114,0.002213141982652425,67.10811740170428,10.623000000000001,0.5287632043890882,11.680526408778178,9.565473591221824,0.19910127248012363,0.9051908268608357,0.3922844093787022,0.034171115799538514,56.47177471608603,36.74884752051605,8.655782728658219,88.66666666666667,72.76190476190474,414180972.0,410572339.5,0.5181767786665274,-0.06792816123646686,0.4429149563220496,10959950.4,0.6269837706564787,1.2430180340962127,0.037456445993031336,0.0806740092252658,0.2097581537488804,3.0,8.0,-0.023336214347450257,0.0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,0.02180468775292188,0.01117864544457614,0.049173763127492665,0.04465767378212537,1.4217820134990604,0.5809193618633042,11.57,12.7,0.09766637856525495,0.01794673871092245,0.0797196398543325,11.57,11.3,11.57,11.83,0.022471910112359605,0.013640968737938852,0.008830941374420753,11.57,11.39,-0.015557476231633505,0.016077286761868148,-0.03163476299350165,0.00071822037,0.005,1
2025-08-15,11.57,11.7,11.17,11.3,9626790,-0.015679442508710784,0.023550724637681375,0.015274034141958603,0.0,0.10459433040078214,0.1507128309572301,11.242,10.697000000000001,9.541666666666666,10.99481656333321,10.558686813981359,0.436129749351851,0.4188579792277402,0.017271770124110797,0.03859555303998681,0.0015284752322221942,63.246714863969466,10.697000000000001,0.5138205707709602,11.724641141541921,9.66935885845808,0.1921363263610209,0.7933903556523781,0.4021212372802234,0.03558595020178968,57.05399118169969,36.48650851693903,7.840896139938077,74.19354838709684,74.06451612903226,404554182.0,411286780.05,0.5179655903145692,-0.06883855058931707,0.4484451042827649,11036569.9,-0.3350810085802286,0.8722628576837084,0.04690265486725658,0.05637094512480134,0.1842794759825328,4.0,8.0,-0.018584070796460295,0.0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,-0.009163891124841728,-0.02842360957758916,0.062072095757401025,0.05701798008321557,1.431482703933517,0.5868837074753631,11.3,12.65,0.11946902654867242,0.0043335754438864615,0.11513545110478596,11.3,11.09,11.3,11.87,0.05044247787610612,0.02675830245915156,0.023684175416954556,11.3,11.52,0.019469026548672552,0.025958727271617743,-0.006489700722945191,0.00071822037,0.005,1
2025-08-18,11.3,11.35,11.0,11.09,7832691,-0.018584070796460295,-0.03397212543554007,0.004528985507246341,-0.015097690941385467,0.031627906976744224,0.13394683026584864,11.208000000000002,10.7625,9.588333333333333,11.009460168974254,10.598043346279036,0.41141682269521773,0.41736974792123577,-0.005952925226018035,0.03709800024303136,-0.0005367831583424739,58.98263193048864,10.7625,0.4726172925985513,11.707734585197102,9.817265414802897,0.1756533491655475,0.6732374191173451,0.39839829176020747,0.03592410205231808,56.79092504196229,34.19693365733472,10.396788903153404,60.645161290322584,74.50179211469536,396721491.0,411863471.9,0.5247992878280091,-0.01935692754246172,0.2657950327657841,11174318.6,-0.8263497745714857,0.7009546872952056,0.03155996393146976,0.030429732868757275,0.15661394055275513,0.0,8.0,0.0,0.0,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,-0.022492046256582854,-0.039839997718435494,0.0320512711937635,0.029087394835091374,1.4401928534113422,0.580149325390968,11.13,11.78,0.058400718778077065,-0.019857535843763152,0.07825825462184022,11.13,11.13,11.13,12.09,0.08625336927223715,0.020993119697825247,0.0652602495744119,11.13,11.3,0.015274034141958603,0.014720081616294012,0.0005539525256645916,0.00071822037,0.005,1
2025-08-19,11.13,11.26,11.04,11.13,8283078,0.0036068530207395977,-0.015044247787610598,-0.030487804878048697,0.0,0.0470366886171214,0.13340122199592663,11.208,10.828,9.635166666666667,11.02800475836283,10.637447542850959,0.39055721551187084,0.4120072414393628,-0.021450025927491956,0.035090495553627206,-0.0019272260491906518,59.542152203089216,10.828,0.4233276695297631,11.674655339059525,9.981344660940474,0.15638258940885216,0.678348842833417,0.3856555566344784,0.03465009493571235,56.546649340777556,32.80351308605236,9.973151518641096,63.225806451612975,66.02150537634414,405004569.0,412592388.7,0.5248354400390011,-0.016938211807368184,0.2646842827890623,11326543.55,-0.7880856477772402,0.7312979430516559,0.019766397124887747,0.027890653860362047,0.15514348480393014,1.0,8.0,0.05793226381461669,1.0,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,-0.0072892157167709914,-0.028590615711780787,0.03757070408980945,0.03428514124757043,1.424685948480689,0.5766980257019529,11.22,12.13,0.08110516934046341,0.0033210798322615975,0.07778408950820181,11.22,11.87,11.22,12.3,0.09625668449197855,0.020564222584546155,0.0756924619074324,11.22,11.26,0.0035650623885916666,0.0018470498342468833,0.0017180125543447833,0.00071822037,0.005,1
2025-08-20,11.22,11.87,11.22,11.87,41740567,0.06648697214734933,0.07033363390441827,0.05044247787610612,0.0751811594202898,0.10830999066293168,0.20385395537525364,11.374,10.9285,9.694833333333332,11.157542487845472,10.728747724861998,0.42879476298347363,0.415364745748185,0.013430017235288638,0.03612424287982086,0.0011314252093756224,68.18780959805821,10.9285,0.4200034461011818,11.768506892202364,10.088493107797635,0.1537277562707351,1.0604120684840672,0.4109658740177299,0.034622230330053065,57.0573795623772,39.18662916839661,8.690436023548674,100.0,74.62365591397851,446745136.0,415061249.3,0.5657077204933796,-0.03138104898410279,-0.20220261317343094,13066487.35,3.720455033765805,3.194474986423953,0.05475989890480191,0.08615088987509711,0.22436349258195953,2.0,8.0,0.03927986906710301,1.0,1662.11,1664.36,0.0061419417240962115,0.03273765202283441,0.10054155563343481,0.2100579307276458,0.06034503042325312,0.04244350739745539,0.10331239974181883,0.09387414697153873,1.449918318565438,0.556439602681257,12.22,11.83,-0.03191489361702127,-0.0011822589505362524,-0.030732634666485015,12.22,12.7,12.22,12.0,-0.018003273322422353,-0.004651412739735794,-0.013351860582686559,12.22,11.22,-0.08183306055646478,-0.009637201748310287,-0.07219585880815449,0.00071822037,0.005,1
2025-08-21,12.22,12.7,12.22,12.7,16409773,0.06992417860151634,0.14106019766397115,0.1451758340847611,0.10627177700348422,0.15981735159817356,0.21764141898370082,11.617999999999999,11.042,9.769,11.394843643561552,10.874766411909258,0.5200772316522944,0.4363072429290069,0.08376998872328745,0.0409509631222279,0.006596062104195863,74.71455775543261,11.042,0.5611885882472781,12.164377176494556,9.919622823505444,0.203292370312363,1.2386108853256967,0.44089688301646346,0.034716290001296335,58.166914266660385,47.36397009947097,7.521866394329618,100.0,87.74193548387099,463154909.0,417574959.6,0.5807452013471882,0.04266965090377291,-0.22964515089178025,13111337.05,0.42699759586278474,1.2515712880708836,0.037795275590551076,0.15015395761637373,0.30003070938683574,3.0,8.0,-0.020139426800929505,0.0,1674.76,1688.0,0.014203657862481789,0.028835428996336843,0.10978159393038878,0.2126462904280121,0.05572052073903455,0.07743634800714738,0.10785982505331204,0.0971901369091166,1.5393111785646374,0.5663221851570686,12.91,11.83,-0.08365608055770724,0.00026183930207923645,-0.08391791985978647,12.91,12.65,12.91,11.3,-0.12470952749806352,-0.033259542257292884,-0.09144998524077064,12.91,11.0,-0.14794732765298224,-0.027356256174051685,-0.12059107147893056,0.00071822037,0.005,1
2025-08-22,12.91,13.39,12.0,12.65,36998044,-0.00393700787401563,0.06571187868576245,0.13656783468104217,0.11946902654867242,0.11946902654867242,0.21284755512943443,11.888,11.153,9.844833333333334,11.58794462147516,11.006265196212276,0.5816794252628839,0.46538167939578234,0.11629774586710151,0.04598256326188805,0.009193497697004071,73.7331652093376,11.153,0.6467904565907474,12.446580913181496,9.859419086818505,0.23197003733192778,1.0786263482808376,0.5086899628010019,0.04021264528071161,59.54936667502091,47.808260025290984,6.0537543175539295,75.97402597402598,91.99134199134198,426156865.0,418238767.7,0.5818585128736381,0.05812022880212026,-0.2523382684451063,14609361.5,2.422732308487211,2.532488774406739,0.10988142292490123,0.134223975611943,0.284937953918299,4.0,8.0,-0.08183943881527678,0.0,1680.42,1645.47,-0.025195497630331687,0.009490797546012342,0.07467687263654943,0.2384601481270845,0.021258489756316057,0.10997822900266008,0.138170682492885,0.12856951332162292,1.36532614841808,0.538993773355761,12.83,11.87,-0.07482462977396731,0.013562692052780712,-0.08838732182674802,12.83,11.78,12.83,11.44,-0.10833982852689017,-0.013484364644212876,-0.0948554638826773,12.83,11.04,-0.13951675759937654,-0.014725552810748943,-0.1247912047886276,0.00071822037,0.005,1
2025-08-25,12.83,12.83,11.78,11.78,16456925,-0.0687747035573123,-0.07244094488188979,-0.0075821398483572056,0.062218214607754785,0.04618117229129659,0.05650224215246635,12.026,11.184500000000002,9.901833333333334,11.617491602786673,11.063578885381737,0.5539127174049359,0.48308788699761307,0.07082483040732279,0.04702145309040203,0.006012294601640305,59.16953581290122,11.184500000000002,0.6618035564791459,12.508107112958294,9.86089288704171,0.23668596950391924,0.7249534601959948,0.5473549654580733,0.046464767865710806,60.09544446400601,41.257447977946036,8.095202862150392,41.66666666666662,72.54689754689753,409699940.0,417173123.1,0.602698806147427,-0.08083050767235442,-0.08095251654516364,14525601.3,0.20958403074999543,1.1329599828683168,0.08913412563667239,0.053243327819750386,0.18967867903250224,0.0,8.0,0.06031468531468542,1.0,1659.7,1614.03,-0.019107002862404077,-0.013652169130453307,0.03634857649189027,0.24596390431927656,-0.04966770069490822,0.07587038373820809,0.02015366566057608,0.019446802087380366,1.5221314960437031,0.5880789490278575,11.44,12.09,0.05681818181818188,0.043242471813900396,0.013575710004281483,11.44,12.13,11.44,11.48,0.0034965034965035446,0.019638746346820835,-0.01614224285031729,11.44,11.13,-0.02709790209790197,0.028449811058506747,-0.05554771315640872,0.00071822037,0.005,1
