date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,33.09,33.29,32.94,32.99,3642347,0.003040437823046638,0.007635919364691546,-0.011683642899940061,-0.01316183069099608,-0.05228382648664176,-0.057697800628391804,33.116,34.1885,34.19116666666666,33.56197359161736,34.02077808704067,-0.45880449542330837,-0.2897275302431038,-0.16907696518020454,-0.01390738088582323,-0.005125097459236269,36.34036353081547,34.1885,0.880844540917473,35.95018908183494,32.42681091816505,0.10305740713017213,0.15984349555267183,0.5954636185317164,0.01804982171966403,16.45933920876809,22.15421819120161,29.369015021242397,11.261261261261266,6.006006006006017,1353968583.0,1376547966.8,0.16262177852542473,-0.1097979635321073,-0.8217934424868117,8633951.65,-1.111650593757754,0.42186326118701395,0.010609275538041873,-0.035055647366804554,-0.03513090613072556,2.0,6.0,0.0,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.002904739388966515,-0.004750661978344728,-0.007833970079025865,-0.00824510247152832,0.8988937562600046,0.7770886313211952,32.84,33.78,0.02862362971985366,0.007277695675208307,0.021345934044645354,32.84,32.84,32.84,33.38,0.016443361753958552,0.04733011739118309,-0.03088675563722454,32.84,33.98,0.034713763702801215,0.0337673925773081,0.0009463711254931173,-0.0003118762,0.005
2026-06-11,32.84,32.94,32.74,32.84,3918536,-0.004546832373446441,-0.0015202189115232079,0.0030543677458767515,-0.02203692674210822,-0.04312354312354305,-0.07231638418079078,32.968,34.060500000000005,34.178,33.450900731368534,33.933313043556176,-0.48241231218764113,-0.3282644866320113,-0.15414782555562984,-0.014689778081231458,-0.0046939045540691175,34.97563827503265,34.060500000000005,0.881532606795152,35.82356521359031,32.2974347864097,0.10352550394681827,0.15386986522336918,0.570787645779451,0.017380866193040526,16.5772012041209,21.46112148167426,30.953009942030935,4.50450450450457,7.50750750750754,1350050047.0,1373454843.85,0.1539390027354304,-0.03761757554575252,-0.5427048041985373,8373535.2,-0.9664575794364194,0.4679667436043023,0.006090133982947494,-0.03583329663393087,-0.03914798993504576,3.0,6.0,-0.0045399515738497875,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.001719326843178215,-0.004052159741480321,-0.006436023124211987,-0.006889934496497441,0.9014352074494504,0.7796773899570112,33.04,33.43,0.01180387409200967,0.00959698191465308,0.0022068921773565897,33.04,32.89,33.04,32.99,-0.0015133171912832255,0.02757753423750886,-0.029090851428792086,33.04,33.53,0.014830508474576343,0.015239345419647332,-0.00040883694507098944,-0.00044480222,0.005
2026-06-12,33.04,33.14,32.89,32.89,4915065,0.001522533495736722,-0.0030312215822977384,0.0,-0.014679448771719672,-0.04026845637583898,-0.0672149744753261,32.870000000000005,33.942,34.161500000000004,33.364608311157994,33.85603059588535,-0.4914222847273564,-0.36089604625108035,-0.13052623847627604,-0.0149413890157299,-0.0039685691236325945,35.84056618762217,33.942,0.8710344727004352,35.684068945400874,32.199931054599126,0.10264975224800388,0.19806017070182028,0.5514456710809186,0.016766362757096948,16.2740320058004,23.21775917921093,29.750210066619896,6.756756756756697,7.50750750750754,1354965112.0,1371126456.5,0.1550432395576066,-0.12136486920803874,-0.6109117835822426,8100306.1,-0.685550030866014,0.606775218037748,0.007601094557616297,-0.030994048671262764,-0.037220262576292074,4.0,6.0,-0.0015042117930206267,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.005392188395909492,0.011015260021580708,0.000410962244074331,0.0004407697084884976,0.8986745120641765,0.7765868004913075,33.24,33.24,0.0,0.011245732275085407,-0.011245732275085407,33.24,33.19,33.24,33.09,-0.004512635379061325,0.03750609674987815,-0.04201873212893947,33.24,33.19,-0.0015042117930206267,0.013357424732851397,-0.014861636525872024,-0.00069039245,0.005
2026-06-15,33.24,33.43,33.04,33.19,7024322,0.00912131346913947,0.010657734470158164,0.006062443164595255,0.013744654856444605,-0.024397413286302294,-0.07160839160839172,32.96,33.814,34.140166666666666,33.33774549405676,33.80669499619014,-0.46894950213337694,-0.3825067374275397,-0.08644276470583723,-0.014129240799438897,-0.00260448221469832,40.918545498049504,33.814,0.7740624209841789,35.36212484196836,32.26587515803164,0.09156709303651503,0.29846586558012367,0.5506281231465672,0.01659018147473839,15.423200216853749,25.3532956369919,27.66621171213669,20.27027027027009,10.510510510510482,1361989434.0,1368202529.55,0.14876557585846503,-0.2814795036946425,-0.7366717805565847,7504766.5,-0.12365224537200747,0.9359814192753365,0.01175052726724919,-0.018453894836458318,-0.02783134235821938,0.0,6.0,-0.004499100179964133,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.0048459248608734296,0.008841078820298831,-0.00488951031540541,-0.005239054147135658,0.8988936971209677,0.7842863025315435,33.34,33.34,0.0,0.027286902286902448,-0.027286902286902448,33.34,33.19,33.34,33.38,0.0011997600479902726,0.025661299597469878,-0.024461539549479605,33.34,32.1,-0.03719256148770256,-0.004434467200424619,-0.03275809428727794,-0.0003814848,0.005
2026-06-16,33.34,33.38,33.14,33.19,4935781,0.0,0.00912131346913947,0.010657734470158164,0.00912131346913947,-0.004499100179964133,-0.05870674985819624,33.019999999999996,33.7105,34.12466666666667,33.31501541804803,33.76101388536124,-0.4459984673132098,-0.39520508340467375,-0.05079338390853605,-0.013437736285423616,-0.0015303821605464312,40.918545498049504,33.7105,0.705933312789671,35.122366625579346,32.29863337442066,0.08376420554897392,0.3156695573895217,0.5284404000646696,0.01592167520532298,14.633142127117573,24.530822705035163,26.76870668601234,20.27027027027009,15.765765765765655,1361989434.0,1366063627.7,0.14438812498630893,-0.4770342718739997,-0.35558138767441033,6966530.45,-0.5961495550244772,0.7084991640279129,0.007231093702922627,-0.015440293083757495,-0.02738976693301054,1.0,6.0,0.01777643868635148,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.004796283019601999,0.0008170274759993212,-0.003822357852215852,-0.0040443283550556375,0.8965680489367441,0.7820187274625021,33.19,33.48,0.008737571557698054,0.03985178673758338,-0.03111421517988533,33.19,33.78,33.19,33.43,0.00723109370292252,0.03482789124351138,-0.027596797540588858,33.19,32.1,-0.0328412172341066,0.005129603151200923,-0.037970820385307524,3.9145983e-05,0.005
2026-06-17,33.19,33.93,33.09,33.78,11486256,0.01777643868635148,0.01777643868635148,0.0270598966251141,0.023946650500151545,0.01046963804965606,-0.025389497980380704,33.178000000000004,33.6665,34.13616666666667,33.3865515075791,33.762420264223366,-0.375868756644266,-0.3913378180525922,0.015469061408326212,-0.011126961416348904,0.00045793550646317974,49.953117047522156,33.6665,0.6701553237091168,35.006810647418234,32.326189352581764,0.07962280887043412,0.5423409305218274,0.5506946572029072,0.016302387720630765,14.282654740561181,28.99195562894532,23.852167765299797,58.42696629213474,32.98916894422501,1373475690.0,1365117868.6,0.15214152250965537,-0.24200212836190432,0.24481282081447803,6922013.3,1.3677138068306702,1.659380804714721,0.02486678507992884,0.0033713038183358357,-0.01043370423353529,2.0,6.0,-0.011823825007389877,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.018738860005643065,0.022566162505961884,0.03055254767016835,0.03236300009910109,0.8838119729582958,0.7474247847322834,33.83,33.38,-0.013301803133313528,0.030537157657336333,-0.04383896079064986,33.83,33.43,33.83,33.88,0.0014779781259237623,0.024605321641598676,-0.023127343515674914,33.83,31.66,-0.06414425066509011,-0.022086623462853283,-0.042057627202236825,-0.00034064864,0.005
2026-06-18,33.83,33.93,33.34,33.43,4528368,-0.010361160449970486,0.00723109370292252,0.00723109370292252,0.017965895249695274,-0.004466944609886836,-0.028762347472399807,33.29600000000001,33.617000000000004,34.15983333333334,33.39323589102847,33.73779654094756,-0.34456064991909585,-0.38198238442589294,0.03742173450679709,-0.010306929402306188,0.0011194057585042503,45.50742513655331,33.617000000000004,0.6477580769984435,34.91251615399689,32.32148384600312,0.07707506047516943,0.4278279937216228,0.5535021816884136,0.016557050005636065,13.957202167330246,26.78454997674776,22.03609814184464,38.764044943820075,39.153760502074995,1368947322.0,1364425083.85,0.15431773226446058,-0.20958010583773493,0.06247535340946426,6669038.95,-0.6455360934546958,0.6790135781108311,0.017648818426562858,-0.00556266174852027,-0.02136524865948819,3.0,6.0,-0.007168458781361853,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.02379821061052856,0.0002522163532139299,0.006252861633030737,0.006479751486273777,0.8446008213871539,0.6912444255533807,33.48,32.99,-0.014635603345280579,0.01398186548237157,-0.02861746882765215,33.48,33.24,33.48,33.73,0.007467144563918726,0.015767016077240292,-0.008299871513321566,33.48,31.81,-0.049880525686977206,-0.018036552046936438,-0.03184397364004077,0.00011044066,0.005
2026-06-19,33.48,33.53,33.19,33.24,3731559,-0.0056835177983846075,-0.01598579040852577,0.0015064778547757562,0.010641532380662788,-0.004194128220491367,-0.0300554420776189,33.366,33.5655,34.16316666666667,33.36966113856255,33.700922723099595,-0.3312615845370459,-0.37183822444812353,0.04057663991107763,-0.009965751640705352,0.0012207172055077504,43.25680870476066,33.5655,0.6339058123635548,34.83331162472711,32.29768837527289,0.075542543666986,0.371629194096536,0.5382520258535272,0.01619290089812055,13.33403795496047,25.576041886183223,23.032408721695095,34.965034965034974,44.052015400329964,1365215763.0,1363983809.15,0.1547244349793844,-0.1885697934677335,0.02009846788281991,6417528.9,-0.8042521855930819,0.5814635287423481,0.010228640192539211,-0.009697457210528615,-0.027022280331155835,4.0,6.0,-0.0011983223487117556,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.0024384495918583493,-0.0077102662407195766,-0.0020339411693173215,-0.00209257835560972,0.8082953048999851,0.6872307256787493,33.38,33.09,-0.008687837028160561,0.024284143078362685,-0.032971980106523247,33.38,33.34,33.38,33.63,0.007489514679448694,0.018905298408234072,-0.011415783728785378,33.38,31.51,-0.056021569802276794,-0.021931240526831264,-0.03409032927544553,2.5394856e-05,0.005
2026-06-22,33.38,33.48,33.29,33.34,3170645,0.0030084235860410313,-0.002692192641340019,-0.01302545885139128,0.004519433564326825,0.01832620647525962,-0.027137437992413194,33.396,33.519,34.16,33.365097886476,33.6741877065737,-0.3090898200976966,-0.35928854357803813,0.050198723480341545,-0.009270840434843927,0.001505660572295787,44.80404815971983,33.519,0.6132819391136783,34.74556387822736,32.29243612177264,0.07318618563962886,0.42703192912435706,0.516948309721132,0.01550534822198956,12.755385472045678,24.7278982244483,22.26861612396921,50.42016806722711,41.383082658694086,1368386408.0,1363701066.7,0.15547266283473507,-0.23163521258904538,-0.029143229818288877,6371006.7,-0.946876127484516,0.4976678175522873,0.00569886022795434,-0.005340254780870413,-0.024004683840749164,0.0,6.0,0.0,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.01528669899347257,-0.028048606406551047,-0.012227813012959055,-0.012412884465249241,0.8033262784691927,0.6729286261909168,33.48,33.38,-0.0029868578255672906,-0.009054874139920566,0.006068016314353275,33.48,33.48,33.48,33.63,0.0044802867383513245,-0.015182272746698589,0.019662559485049913,33.48,30.33,-0.09408602150537626,-0.06859801700927393,-0.025488004496102334,0.0006136583,0.005
2026-06-23,33.48,33.98,33.48,33.48,9432854,0.004199160167966287,0.0072202166064980755,0.0014956625785222943,0.008737571557698054,0.017938583155974408,-0.03543647363872093,33.454,33.4575,34.16316666666667,33.382775134710464,33.65980343201268,-0.27702829730221623,-0.3428364943228738,0.06580819702065754,-0.008274441377007655,0.0019655972825763906,46.98359770741033,33.4575,0.5454874691029067,34.548474938205814,32.36652506179419,0.06521556830042954,0.51031187757484,0.5257377161696222,0.01570303811737223,13.143227471441303,29.370917531997495,20.33230102112727,59.67741935483854,48.3542074623669,1377819262.0,1363571102.35,0.14786869470368835,-0.30809367183808467,0.2844658032831912,6523784.8,0.8435566531732565,1.4459174067176466,0.014934289127837517,0.0006724949562877391,-0.019997170441850343,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.0017914421755271803,-0.025057797757655376,-0.027401147926740088,-0.027623108601530832,0.8054432365896295,0.6714228869919329,33.38,33.43,0.0014979029358896945,-0.007036125539854554,0.008534028475744249,33.38,33.38,33.38,33.73,0.010485320551228083,-0.013314185960847547,0.02379950651207563,33.38,30.43,-0.08837627321749564,-0.07614283655155119,-0.012233436665944453,0.00014917056,0.005
2026-06-24,33.38,33.58,33.04,33.38,7495414,-0.0029868578255672906,0.0011997600479902726,0.004211793020457266,-0.011841326228537508,0.011821764170960813,-0.041080149382361375,33.374,33.386,34.14833333333333,33.38234819090886,33.63907725186359,-0.2567290609547328,-0.3256150076492456,0.06888594669451281,-0.007691104282646279,0.002063689235905117,45.59854236475063,33.386,0.44296132657719606,34.2719226531544,32.50007734684561,0.05307150620945278,0.4966136998649731,0.5267564507289348,0.015780600680914764,12.535323684872447,27.22024952196162,24.8099134795301,51.61290322580671,53.90349688262415,1370323848.0,1362697335.0,0.14688924728001618,-0.21608851225737888,0.3407854168043254,6529523.2,0.27995439594204163,1.1479266970059927,0.01617735170760932,-0.000179716048643197,-0.022499877983307992,2.0,6.0,-0.007521058965102245,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.007791463398481802,-0.05160436465174634,-0.04299539828469423,-0.04291320880862792,0.7623577362237053,0.6553313002457325,33.24,33.88,0.01925391095066198,-0.006121221476438565,0.025375132427100544,33.24,32.99,33.24,33.98,0.022262334536702566,-0.013312326010933018,0.035574660547635584,33.24,29.25,-0.12003610108303253,-0.11187463738416259,-0.008161463698869942,0.00066145626,0.005
2026-06-25,33.24,33.29,32.99,32.99,8595838,-0.011683642899940061,-0.014635603345280579,-0.01049790041991605,-0.01316183069099608,0.00456760048721061,-0.038752913752913676,33.286,33.3195,34.13933333333333,33.321986930769036,33.59099745542925,-0.26901052466021724,-0.31429411105143995,0.04528358639122271,-0.00815430508215269,0.0013726458439291514,40.57480847483341,33.3195,0.39230056951657305,34.10410113903314,32.534898860966855,0.04709561302139244,0.29002069739152053,0.5169881328197252,0.015671055859949233,11.867411189689333,25.753526532780793,24.163882312222338,20.16129032258073,43.81720430107535,1361728010.0,1361694779.2,0.1445182863457552,-0.2052391429483165,0.48438127978290013,6658311.65,0.5570621509188106,1.2909936410080773,0.009093664746892912,-0.009889103978150793,-0.03366595715596865,3.0,6.0,0.0030312215822976274,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.003723131297294735,-0.030971464282368744,-0.038430968344123406,-0.03844334500254554,0.749215499696035,0.6581166187525105,32.99,33.73,0.02243103970900262,0.004905128039456308,0.017525911669546312,32.99,33.09,32.99,33.53,0.016368596544407366,-0.008905688010165558,0.025274284554572923,32.99,29.05,-0.11943013034252803,-0.08499709245977893,-0.034433037882749096,0.0003532854,0.005
2026-06-26,32.99,33.09,32.89,33.09,4012194,0.0030312215822976274,-0.008687837028160561,-0.011648745519713066,-0.004512635379061325,0.0060808756460930535,-0.03443244820542746,33.256,33.2605,34.123000000000005,33.286296633727645,33.55388653280487,-0.2675898990772225,-0.3049532686565965,0.03736336957937397,-0.008086730102061726,0.0011291438373941967,42.32929878866798,33.2605,0.32474240804038546,33.90998481608077,32.61101518391923,0.03905442287883658,0.36874212007845225,0.4943461233326022,0.014939441623832038,11.033875387146027,25.009295912711096,24.910499668198568,28.225806451613135,33.33333333333355,1365740204.0,1361310574.35,0.14558924698172043,-0.2730455936745133,0.40158024832853056,6441180.1,-0.6935800289941276,0.6228973476459695,0.0060441220912663286,-0.005126200748635679,-0.03027283650323831,4.0,6.0,0.007242003621001913,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.0017136350253446064,-0.030480966949383625,-0.03895085184590852,-0.038775647817647196,0.7395349195212195,0.6589018311379903,33.14,33.63,0.014785757392878685,-0.0035105745354911955,0.01829633192836988,33.14,33.38,33.14,33.19,0.0015087507543753986,-0.021566486856751554,0.023075237611126953,33.14,29.0,-0.12492456246228123,-0.09768066615292414,-0.027243896309357085,0.00062557077,0.005
2026-06-29,33.14,33.53,33.14,33.38,9094078,0.008763977032336001,0.011821764170960813,0.0,0.0011997600479902726,0.005724615848147208,-0.018812463256907663,33.263999999999996,33.228500000000004,34.109,33.30071253623108,33.541006048893394,-0.24029351266231203,-0.2920213174577396,0.0517278047954276,-0.007198727161842781,0.0015496646134040622,47.19800324152149,33.228500000000004,0.273443441666451,33.77538688333291,32.6816131166671,0.0329167361351191,0.6385112759303253,0.4904642573802733,0.01469335702157799,11.119679126720495,29.81464240722408,23.31425405730511,51.61290322580671,33.33333333333355,1374834282.0,1361671200.0,0.14854853321854863,-0.4493682156850435,0.33086246262810104,6605757.4,0.7014187879682273,1.376689673768522,0.0116836428999401,0.004559339121537276,-0.02137265824269252,0.0,6.0,0.0014979029358896945,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.017813557407460934,0.002782183308535746,-0.024466989588676102,-0.024329418252530544,0.7261996728669258,0.6386305637385824,33.38,33.63,0.007489514679448694,-0.006558278142126617,0.014047792821575311,33.38,33.43,33.38,32.1,-0.03834631515877773,-0.029708946094941457,-0.008637369063836275,33.38,28.75,-0.13870581186339137,-0.1005890055882781,-0.03811680627511327,1.8284454e-05,0.005
2026-06-30,33.38,33.78,33.38,33.43,6871874,0.0014979029358896945,0.010275007555152538,0.013337374962109738,-0.0014934289127837008,0.00723109370292252,0.002699460107978391,33.254000000000005,33.233,34.10316666666667,33.32060291527245,33.532783378605,-0.21218046333254392,-0.2760531466327005,0.06387268330015655,-0.006347007578000117,0.0019106396440369893,48.01291454216329,33.233,0.27610257438109403,33.78520514876219,32.680794851237806,0.03323233826390581,0.67837573630162,0.48400252471025373,0.014478089282388685,11.630205558635955,31.744110358558956,21.93797705359898,55.645161290322626,45.16129032258086,1381706156.0,1363219885.25,0.13041631324452088,-0.3684436652950903,0.970374562815973,6104885.2,0.2950194592383722,1.1256352535507137,0.01196530062817824,0.005927842806848771,-0.019739124910198913,1.0,6.0,0.010438413361169241,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.001219122137292139,0.0033379283615389,-0.015663830830279446,-0.015381378109031951,0.7182528845278624,0.6358586583474976,33.53,33.73,0.005964807634953662,-0.00629583431901759,0.012260641953971252,33.53,33.88,33.53,32.1,-0.042648374589919436,-0.02867265962708876,-0.013975714962830676,33.53,29.0,-0.13510289293170297,-0.09642142841781554,-0.03868146451388743,0.00030026812,0.005
2026-07-01,33.53,34.12,33.53,33.88,7101030,0.013460963206700649,0.014979029358897611,0.02387428226050159,0.014979029358897611,0.002960331557134488,0.013460963206700649,33.354,33.2555,34.113,33.40666400523054,33.55850312833796,-0.15183912310742187,-0.25121034192764474,0.09937121882022287,-0.004481674235756253,0.0029330347939853264,54.77750768026,33.2555,0.3093367267675091,33.874173453535015,32.63682654646498,0.03720728622543741,1.0047089029209963,0.4987166300880926,0.014720089435894113,12.6381835607426,33.47663785625372,19.76995456580016,80.48780487804915,62.58195646472618,1388807186.0,1364798109.75,0.1385300253666083,-0.3079074142444379,0.4541530096851779,6134424.45,0.3706335049120835,1.157570699236503,0.01741440377804003,0.018778848611507915,-0.006830240670711918,2.0,7.0,-0.005894488653109375,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.009590016276307844,0.020735091594656474,-0.013036966986096576,-0.012700431830045655,0.7109052398900614,0.6277544293199725,33.93,33.98,0.0014736221632771773,-0.008647659997753743,0.01012128216103092,33.93,33.73,33.93,31.66,-0.06690244621279107,-0.04692839609170696,-0.019974050121084108,33.93,29.35,-0.13498379015620388,-0.08834303989047354,-0.046640750265730335,0.0010665661,0.005
2026-07-02,33.93,34.02,33.53,33.73,5079161,-0.004427390791027275,0.008973975471133544,0.010485320551228083,0.02243103970900262,0.008973975471133544,0.004466944609886836,33.501999999999995,33.263,34.122,33.45640800442584,33.57120660031293,-0.11479859588708763,-0.22392799271953334,0.10912939683244571,-0.0034034567413900874,0.003235380872589556,52.3330329938739,33.263,0.3192771440892112,33.90155428817842,32.62444571182158,0.03839426919871443,0.8656697704843491,0.498094013653229,0.01476709201462286,13.574163134127343,31.124306182208333,18.38076218276393,68.29268292682914,68.14188303173366,1383728025.0,1365907791.8,0.1389155466549015,-0.15193419707281525,0.35642193918515047,6173798.1,-0.42353324790188773,0.8226963236779642,0.014527127186480937,0.014039623605808238,-0.011488189437899421,3.0,7.0,-0.005911912503694827,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.003966810567056722,0.020670504678112822,-0.014533355682215365,-0.014262366437035712,0.7141288407411259,0.6277748831753277,33.83,33.53,-0.008867868755542352,-0.014176534541578967,0.005308665786036615,33.83,33.63,33.83,31.81,-0.05971031628731893,-0.033703412115661746,-0.026006904171657186,33.83,30.45,-0.09991132131244451,-0.06561266515635966,-0.03429865615608485,-0.00040852858,0.005
2026-07-03,33.83,33.93,33.48,33.63,7216878,-0.0029647198339755043,-0.0073789846517119395,0.005982650314089177,0.016319129646418906,0.011732851985559511,0.007489514679448694,33.61,33.2755,34.129333333333335,33.4831144652834,33.57556166695641,-0.09244720167301068,-0.1976318345102288,0.10518463283721813,-0.002748950391704153,0.0031277024334587606,50.708395147082385,33.2755,0.3288492695843863,33.93319853916877,32.61780146083123,0.0395304977637463,0.7695003705254045,0.4946587269637128,0.014708853017059554,14.30534523519475,29.101852978105327,17.908381239828156,60.162601626016574,69.64769647696498,1376511147.0,1366861106.95,0.13753950755900746,-0.1955121783722216,0.5111539251795049,6330165.0,0.3482607756261344,1.140077391347619,0.013380909901873411,0.010653483794383245,-0.014630620775872183,4.0,7.0,-0.0073789846517119395,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.0006768317100973587,0.021570450489835635,-0.005115847221687675,-0.0050521628801992735,0.7143498287477414,0.6284073931684453,33.88,33.19,-0.020365997638725042,-0.023969165723559227,0.003603168084834185,33.88,33.63,33.88,31.51,-0.06995277449822912,-0.04579765539920133,-0.02415511909902779,33.88,30.8,-0.09090909090909094,-0.07338088018620148,-0.01752821072288946,0.0011352433,0.005
2026-07-06,33.88,34.22,33.14,33.63,10604520,0.0,-0.0029647198339755043,-0.0073789846517119395,0.007489514679448694,0.00869826034793042,0.027183872938301823,33.660000000000004,33.32,34.107166666666664,33.505712239855185,33.57959413607075,-0.07388189621556762,-0.1728818468512966,0.09899995063572897,-0.002196904436977925,0.0029437987105479916,50.708395147082385,33.32,0.31237629130480415,33.94475258260961,32.69524741739039,0.037500155018583996,0.7480982141003111,0.5364688178948761,0.015952090927590725,14.090214084220905,24.91708023457128,19.86015867404372,55.63909774436112,61.36479409906897,1376511147.0,1368351164.8,0.11657501574811492,0.3499541395466391,0.29029166527603295,6323648.3,1.6891127698523594,1.6769623320133096,0.03211418376449593,0.009303721488595595,-0.013990217109795977,0.0,7.0,0.0029735355337494607,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.00997808901873165,0.013672903090042987,-0.0023995464961672486,-0.002330599396681454,0.46569797785017825,0.42219533694981215,33.63,32.1,-0.04549509366636939,-0.021812472496726798,-0.023682621169642593,33.63,33.73,33.63,30.33,-0.09812667261373786,-0.05279541910913843,-0.045331253504599434,33.63,31.8,-0.05441570026761822,-0.042293922387800276,-0.012121777879817941,-0.00021681508,0.005
2026-07-07,33.63,33.73,33.38,33.73,4777575,0.0029735355337494607,0.0029735355337494607,0.0,0.008973975471133544,0.007467144563918726,0.02553967771359056,33.72,33.362,34.094833333333334,33.54021804910823,33.59073531117662,-0.05051726206838936,-0.14840892989471516,0.0978916678263258,-0.001497695288123017,0.00290221369185668,52.42141177612525,33.362,0.30795761841163466,33.97791523682327,32.74608476317673,0.03692316029154545,0.7987424064210874,0.5231496166166703,0.015509920445202203,13.890449444030907,23.72635584889193,18.911091808503247,63.15789473684191,59.6531980357399,1381288722.0,1369899289.1,0.11612587716665966,0.3863270300339114,0.36734317154758966,6381714.75,-0.6463471173586717,0.748634996573609,0.010376519418914746,0.011030513758167881,-0.010700546026035318,1.0,7.0,0.007411799584939205,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.00039691497502958306,0.01529652212410848,-0.005245855316720949,-0.005089182132096082,0.44303381421338706,0.40132194848286645,33.73,32.1,-0.04832493329380361,-0.022079440517045357,-0.02624549277675825,33.73,33.98,33.73,30.43,-0.09783575452119764,-0.06325578374165064,-0.034579970779547,33.73,31.85,-0.05573673287874281,-0.0379935261066785,-0.017743206772064313,0.00057892856,0.005
2026-07-08,33.73,34.17,33.73,33.98,8721522,0.007411799584939205,0.010407374368123445,0.010407374368123445,0.0029515938606845538,0.017974835230676778,0.0300090936647468,33.739999999999995,33.411500000000004,34.086666666666666,33.60787681078389,33.619569732570945,-0.011692921787052057,-0.12106572827318254,0.10937280648613049,-0.0003441118830798134,0.0032187406264311508,56.49221651358037,33.411500000000004,0.3241551772659096,34.05981035453182,32.76318964546819,0.038807617409084644,0.9384474164465115,0.5172103582869084,0.015221022904264522,14.539722419781842,28.36116571863317,17.761948930420893,81.95488721804495,66.91729323308269,1390010244.0,1371701372.15,0.11802246299986316,0.30190306586872123,0.1042958826701497,6635673.5,0.8526175211122389,1.3143386274204119,0.012948793407887136,0.01701509959145775,-0.0031292783101898314,2.0,7.0,-0.010330578512396715,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.004463064294799812,0.010186987844221451,0.00229399533962793,0.0022321315930518004,0.45072768098995036,0.4038565252868046,33.88,31.66,-0.06552538370720196,-0.03303834488147117,-0.032487038825730785,33.88,33.53,33.88,29.25,-0.13665879574970485,-0.0946712171936126,-0.04198757855609225,33.88,31.85,-0.059917355371900904,-0.03610940797933815,-0.023807947392562756,0.00032460364,0.005
