date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,12.85,13.0,12.8,13.0,3844630,0.011673151750972721,0.011673151750972721,0.007751937984496138,0.011673151750972721,-0.021820917983446098,-0.08515130190007048,12.930000000000001,13.281,13.020833333333334,13.059678394577261,13.175148423484794,-0.11547002890753255,-0.060674850646434714,-0.05479517826109784,-0.008882309915964042,-0.004215013712392141,46.33230935587928,13.281,0.46864755020809223,14.218295100416185,12.343704899583816,0.141148272030146,0.3501005713807589,0.39826023337777805,0.03063540256752139,15.063869601280585,19.602560073084177,25.57819255039987,40.0,28.110736999625882,2084210242.0,2087694249.05,0.3269667293405474,-1.6820106202302245,4.194194830555804,13160218.95,-0.9312513586536589,0.2921402762831693,0.01538461538461533,-0.0211580453279121,-0.0016000000000000458,1.0,6.0,0.011538461538461497,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.010265747239459388,0.029970742184979304,-0.028315785620022127,-0.030022107605601644,0.7602554692299105,0.4023688023568089,13.0,13.3,0.023076923076923217,0.00807940003903096,0.014997523037892257,13.0,13.15,13.0,12.45,-0.04230769230769238,0.04214781566254988,-0.08445550797024226,13.0,11.9,-0.08461538461538454,0.030555632997853355,-0.11517101761323789,-0.0021383348,0.005
2026-06-10,13.0,13.4,12.85,13.15,10344800,0.011538461538461497,0.023346303501945664,0.023346303501945664,0.00766283524904221,-0.017189835575485812,-0.06004288777698352,12.95,13.238999999999999,13.035333333333334,13.07357402618076,13.173285577300735,-0.09971155111997554,-0.06848219074114288,-0.031229360378832657,-0.007582627461595098,-0.0023748563025728256,49.46402218674501,13.238999999999999,0.4384290136387658,14.11585802727753,12.362141972722467,0.13246590033651057,0.4492506214054254,0.40909878813650824,0.03111017400277629,14.224181639566945,24.704120731207464,23.12192136695971,52.00000000000002,38.24242424242425,2094555042.0,2087994819.25,0.3287002835369864,-1.8381359687095988,4.607888667275213,12876827.5,-0.2532401226505091,0.8033655805360443,0.04182509505703427,-0.006722562127048803,0.008796604101672267,2.0,6.0,-0.011450381679389388,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.0055932843264483445,0.01607400396169356,-0.010179057227617583,-0.010713261482828362,0.7814518835297984,0.4127803534726666,13.1,13.35,0.01908396946564883,0.007277695675208307,0.011806273790440525,13.1,12.95,13.1,12.4,-0.05343511450381677,0.04733011739118309,-0.10076523189499986,13.1,12.1,-0.07633587786259544,0.0337673925773081,-0.11010327043990353,-0.0016902881,0.005
2026-06-11,13.1,13.15,12.95,12.95,4580900,-0.015209125475285301,-0.0038461538461539435,0.0077821011673151474,0.003875968992248069,-0.029962546816479474,-0.07763532763532766,12.959999999999999,13.1845,13.0465,13.054562637537567,13.156745904908089,-0.1021832673705223,-0.07522240606701877,-0.02696086130350353,-0.007890599796951529,-0.0020819197917763344,45.63985638788654,13.1845,0.39965083444670907,13.983801668893419,12.385198331106581,0.12124868882299954,0.3533094517839237,0.394163160412472,0.030437309684360776,13.44447138940428,23.808765594323248,22.283910117913795,35.99999999999994,42.66666666666666,2089974142.0,2087547862.2,0.3305639194134588,-1.6706537417866305,4.044852860174953,12587390.25,-0.7882385769498818,0.36392770137558894,0.015444015444015528,-0.017786036633926194,-0.007396619783083591,3.0,6.0,-0.019157088122605415,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.012381619945017075,0.021860735992875968,-0.01175496657874886,-0.0125840053979005,0.7872895288041538,0.4143733643149029,13.05,13.25,0.015325670498084198,0.00959698191465308,0.0057286885834311185,13.05,12.8,13.05,12.4,-0.04980842911877392,0.02757753423750886,-0.07738596335628278,13.05,12.0,-0.08045977011494254,0.015239345419647332,-0.09569911553458987,-0.0021383348,0.005
2026-06-12,13.05,13.1,12.8,12.8,9040700,-0.011583011583011449,-0.026615969581749055,-0.01538461538461533,-0.0038910505836574627,-0.019157088122605415,-0.09090909090909083,12.95,13.120500000000002,13.058833333333332,13.015399154839479,13.130320282322305,-0.11492112748282679,-0.08316215035018037,-0.031758977132646415,-0.008978213084595843,-0.002481170088488001,42.95740843238466,13.120500000000002,0.34782746781801754,13.816154935636037,12.424845064363966,0.10604091850707449,0.2696415395177434,0.38743722038300965,0.03026853284242263,12.688511102152203,22.491938487057432,23.816845469793133,24.000000000000057,37.33333333333334,2080933442.0,2085859070.15,0.33067100284931306,-1.5584554313474541,3.759018616167125,12249625.25,-0.3159183635526989,0.7380389044962824,0.023437499999999917,-0.024427422735414095,-0.01982055569027341,4.0,6.0,0.0038461538461538325,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.007713356682838679,0.021803658209642918,-0.023283154189690403,-0.024971902487042175,0.8173149947709515,0.43009305544642773,13.0,13.3,0.023076923076923217,0.011245732275085407,0.01183119080183781,13.0,13.05,13.0,12.45,-0.04230769230769238,0.03750609674987815,-0.07981378905757053,13.0,12.05,-0.07307692307692304,0.013357424732851397,-0.08643434780977444,-0.0014750357,0.005
2026-06-15,13.0,13.1,12.8,13.05,10313200,0.01953125,0.007722007722007929,-0.0076045627376425395,0.015564202334630517,-0.011363636363636243,-0.06451612903225801,12.99,13.0755,13.0745,13.020722361787252,13.124370631779913,-0.10364826999266086,-0.08725937427867647,-0.016388895713984386,-0.00794239616801999,-0.0012558540776999529,48.40073039235112,13.0755,0.2879231439853054,13.651346287970611,12.499653712029389,0.0880801939460229,0.4778586746735262,0.38119170464136604,0.02921009230968322,11.986547978275276,21.22756126014377,22.47798901479009,44.00000000000006,34.666666666666686,2091246642.0,2085539968.65,0.3408661049112448,-1.5633498025691852,3.5186735065375543,11911254.7,-0.15821369647124559,0.8658365772331273,0.022988505747126353,-0.0019502122289778434,-0.001873876630081428,0.0,6.0,0.01526717557251911,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.01525586139173396,0.010660626298484743,0.0022027522607283023,0.0023602237488529187,0.8226167265742569,0.43109105986746216,13.1,13.0,-0.007633587786259555,0.027286902286902448,-0.034920490073162,13.1,13.3,13.1,12.6,-0.03816793893129766,0.025661299597469878,-0.06382923852876754,13.1,12.1,-0.07633587786259544,-0.004434467200424619,-0.07190141066217082,-0.0021228134,0.005
2026-06-16,13.1,13.35,13.05,13.3,12289500,0.019157088122605304,0.0390625,0.027027027027027195,0.023076923076923217,0.035019455252918386,-0.052706552706552556,13.05,13.038499999999999,13.09,13.063688152281522,13.13738021461103,-0.07369206232950809,-0.0845459118888428,0.010853849559334716,-0.005540756566128427,0.0008160789142356929,53.209230651619336,13.038499999999999,0.1874840344087363,13.413468068817473,12.663531931182526,0.05751705622847313,0.8486963580988203,0.3753922971669827,0.02822498474939719,11.686328499290815,24.772753804158423,21.194874798517787,64.00000000000006,44.00000000000006,2103536142.0,2084990868.05,0.3484888024766879,-1.5033185483565663,3.2029756107348777,11681255.6,0.060621758073965186,1.052070121640006,0.022556390977443528,0.020055988035433625,0.016042780748663166,1.0,6.0,0.003759398496240518,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.014360805103003305,0.014772637083783069,0.0021778392994278306,0.0023043099500283937,0.8569336632765137,0.44779952908907267,13.3,12.45,-0.06390977443609036,0.03985178673758338,-0.10376156117367374,13.3,13.35,13.3,12.65,-0.048872180451127845,0.03482789124351138,-0.08370007169463922,13.3,12.3,-0.07518796992481203,0.005129603151200923,-0.08031757307601295,-0.0021228134,0.005
2026-06-17,13.3,13.55,13.25,13.35,10105200,0.003759398496240518,0.02298850574712641,0.04296875,0.015209125475285079,0.02298850574712641,0.021423106350420662,13.09,13.0525,13.107833333333334,13.107736128853595,13.153129828343546,-0.04539369948995109,-0.07671546940906447,0.03132176991911338,-0.0034002771153521416,0.002346199993941077,54.12991407171815,13.0525,0.19999671049996373,13.452493420999927,12.652506579000073,0.06128993235011327,0.8718811165147313,0.37000713308362687,0.027715890118623736,11.946740908355189,27.19899541932672,19.96739606113621,80.95238095238086,62.98412698412699,2113641342.0,2087374166.25,0.24408350038361867,-0.4200894248706215,-0.9537972361774356,9759376.8,0.06862029210541902,1.0354349675278445,0.022471910112359605,0.02279256847347244,0.018474957722481422,2.0,6.0,-0.0074906367041198685,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.004721819815532102,0.013828637481095418,0.07736515200096972,0.0819495790957896,0.9242228083289471,0.45722425327036387,13.35,12.4,-0.07116104868913853,0.030537157657336333,-0.10169820634647486,13.35,13.25,13.35,12.7,-0.048689138576779034,0.024605321641598676,-0.07329446021837771,13.35,12.2,-0.08614232209737827,-0.022086623462853283,-0.06405569863452498,-0.00033451075,0.005
2026-06-18,13.35,13.45,13.15,13.25,6571000,-0.0074906367041198685,-0.003759398496240629,0.015325670498084198,0.02316602316602312,0.027131782945736482,0.03840125391849525,13.15,13.077000000000002,13.137833333333333,13.129622878260735,13.160305396614396,-0.03068251835366098,-0.06750887919798378,0.036826360844322795,-0.0023156617625404515,0.002779347988250777,51.929137643131256,13.077000000000002,0.1921375603715748,13.461275120743151,12.692724879256852,0.05877114334222671,0.7250991420748677,0.36500662357765346,0.027547669703973845,11.840773342838084,25.602214488570734,20.752074812277137,71.42857142857137,72.1269841269841,2107070342.0,2090260002.7,0.22842938735580748,-0.4107460944413719,-0.7179168674286658,9256838.55,-0.5577507084672126,0.7098535817068992,0.022641509433962183,0.013229333945094401,0.008537683788549577,3.0,6.0,0.0,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.02092768686467794,0.005452344269541776,0.0734164630239258,0.07608043537750109,0.7091977244269398,0.35027465239595335,13.3,12.4,-0.06766917293233088,0.01398186548237157,-0.08165103841470245,13.3,13.3,13.3,12.35,-0.07142857142857151,0.015767016077240292,-0.0871955875058118,13.3,12.2,-0.08270676691729328,-0.018036552046936438,-0.06467021487035685,-0.00071545795,0.005
2026-06-19,13.3,13.55,13.2,13.3,11013700,0.0037735849056603765,-0.0037453183520598232,0.0,0.0390625,0.035019455252918386,0.02782071097372496,13.25,13.094999999999999,13.159166666666666,13.155834743143698,13.170653145013329,-0.014818401869630904,-0.05697078373231321,0.0421523818626823,-0.0011141655541075867,0.003169352019750549,52.958978273171496,13.094999999999999,0.19546166672309506,13.48592333344619,12.704076666553808,0.05970574012160223,0.762199749235766,0.3639347218935355,0.027363512924325976,12.020493801708758,25.806180605585446,19.32653929973349,76.1904761904762,76.19047619047615,2118084042.0,2093102272.3,0.2240594900602504,-0.3501066433684161,-0.6049415621268881,9213271.7,0.37553142609423484,1.19541682462268,0.026315789473684317,0.01565483008781987,0.010702298777784947,4.0,6.0,-0.022556390977443663,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.007018653112186635,0.020710701378617635,0.05584221188202654,0.0574521061260207,0.6363279303413361,0.32409590371166763,13.3,12.45,-0.06390977443609036,0.024284143078362685,-0.08819391751445305,13.3,13.0,13.3,12.15,-0.0864661654135338,0.018905298408234072,-0.10537146382176787,13.3,12.2,-0.08270676691729328,-0.021931240526831264,-0.06077552639046202,0.00013591428,0.005
2026-06-22,13.3,13.35,13.0,13.0,7785500,-0.022556390977443663,-0.018867924528301883,-0.02621722846441943,-0.003831417624521105,0.011673151750972721,0.0015408320493066618,13.24,13.096,13.169,13.131860167275438,13.158012171308638,-0.02615200403320017,-0.050807027792490606,0.024655023759290434,-0.0020116926179384745,0.0018965402891761873,46.5193906121875,13.096,0.19489268302071347,13.485785366041426,12.706214633958574,0.059527392492581904,0.3768553050426767,0.3629393846154258,0.0279184142011866,11.487821862001088,24.02859861121675,21.931403875342582,42.105263157894726,63.24143692564744,2110298542.0,2095172492.05,0.23955467024387755,-0.23851790435638787,-0.9892749203837037,9219771.85,-0.29929221453010396,0.8444352123528958,0.026923076923076897,-0.007330482590103826,-0.012833168805528206,0.0,6.0,-0.04230769230769238,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.040851513556957264,-0.036399457595398976,0.0164504570287608,0.016699439407696692,0.4968014325362108,0.24837552846169242,13.0,12.6,-0.03076923076923077,-0.009054874139920566,-0.021714356629310205,13.0,12.45,13.0,11.9,-0.08461538461538454,-0.015182272746698589,-0.06943311186868595,13.0,11.35,-0.12692307692307692,-0.06859801700927393,-0.05832505991380299,-0.00027877072,0.005
2026-06-23,13.0,13.1,12.45,12.45,18127300,-0.04230769230769238,-0.06390977443609036,-0.060377358490566135,-0.06390977443609036,-0.04230769230769238,-0.06320541760722342,13.070000000000002,13.053999999999998,13.174000000000001,13.026958603079217,13.105566825285775,-0.07860822220655805,-0.0563672666753041,-0.022240955531253957,-0.006313913430245627,-0.0017864221310244144,37.513408061525716,13.053999999999998,0.23687438376593264,13.527748767531865,12.580251232468132,0.07258292746006836,-0.1374686768545228,0.3834437142857526,0.03079869191050222,11.852400725588186,21.119140285560213,29.521377498035445,0.0,39.431913116123646,2092171242.0,2095302666.1,0.26642367081374596,-0.6208927907528472,-0.11841894529604637,9092456.15,2.0092579454038453,1.993663725285054,0.052208835341365493,-0.04626934273019756,-0.0549567329588585,1.0,6.0,-0.008000000000000007,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.04829829465118585,-0.09770514375144379,-0.05517009189524258,-0.05561699254546626,0.444298043169724,0.21515379136280416,12.5,12.65,0.01200000000000001,-0.007036125539854554,0.019036125539854565,12.5,12.4,12.5,11.9,-0.04799999999999993,-0.013314185960847547,-0.034685814039152385,12.5,11.0,-0.12,-0.07614283655155119,-0.04385716344844881,-0.0021099828,0.005
2026-06-24,12.5,12.6,12.2,12.4,10950600,-0.004016064257028051,-0.0461538461538461,-0.06766917293233088,-0.07116104868913853,-0.057034220532319435,-0.07324364723467869,12.88,13.005,13.167166666666667,12.930503433374723,13.053302616005347,-0.12279918263062406,-0.06965364986636809,-0.05314553276425597,-0.009903159889566457,-0.004285930061633546,36.8156236798949,13.005,0.2655183609475711,13.536036721895144,12.473963278104858,0.08166654700425113,-0.0696404552220985,0.38462630612248455,0.031018250493748754,12.727802747742912,19.55033441203083,31.971148463256238,14.814814814814879,18.973359324236537,2081220642.0,2093845348.75,0.26384850059024806,-0.5433853843682377,-0.08779197616441332,8600024.75,0.6536221332906961,1.2733219168933205,0.03225806451612906,-0.04652056901191848,-0.05826361024264903,2.0,6.0,0.0,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.008820669829942562,-0.11092408711234736,-0.07515889613701154,-0.07501522331290322,0.33044901573677976,0.1661708320839957,12.4,12.7,0.024193548387096753,-0.006121221476438565,0.030314769863535318,12.4,12.4,12.4,12.1,-0.024193548387096864,-0.013312326010933018,-0.010881222376163846,12.4,11.1,-0.10483870967741937,-0.11187463738416259,0.007035927706743217,0.00016349868,0.005
2026-06-25,12.4,12.5,12.35,12.4,3726500,0.0,-0.004016064257028051,-0.0461538461538461,-0.0641509433962264,-0.042471042471042386,-0.07116104868913853,12.71,12.9575,13.164833333333332,12.848887520547843,13.004909829634581,-0.15602230908673853,-0.08692738171044218,-0.06909492737629636,-0.012582444281188591,-0.0055721715626045444,36.8156236798949,12.9575,0.2848245073730303,13.52714901474606,12.38785098525394,0.08792575955949226,0.010663596733751083,0.3678672842565928,0.02966671647230587,13.540676054029442,18.980922894168796,31.03997563569312,14.814814814814879,9.876543209876585,2081220642.0,2092901958.9,0.2641285929048285,-0.5635305245842677,-0.08385521993952628,8272422.25,-1.2183618014742592,0.45047265327879027,0.012096774193548416,-0.04302527493729491,-0.05809669700844411,3.0,6.0,0.012195121951219301,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.007960511602645326,-0.08196057698759907,-0.07083910328034826,-0.0708619169491681,0.3021772725120457,0.15367874938977202,12.3,12.35,0.00406504065040636,0.004905128039456308,-0.0008400873890499483,12.3,12.45,12.3,12.0,-0.024390243902439046,-0.008905688010165558,-0.015484555892273488,12.3,10.55,-0.14227642276422758,-0.08499709245977893,-0.05727933030444865,-0.0008734615,0.005
2026-06-26,12.3,12.55,12.3,12.45,2985300,0.004032258064516014,0.004032258064516014,0.0,-0.06390977443609036,-0.02734375000000011,-0.04597701149425293,12.54,12.9275,13.159666666666668,12.787520209694328,12.963805397809796,-0.17628518811546812,-0.10479894299144736,-0.07148624512402076,-0.01415945286068017,-0.005741867078234599,38.14989614341359,12.9275,0.3054224856442867,13.538344971288574,12.316655028711427,0.09450318643025694,0.10914796515986869,0.3594481925239791,0.028871340764978243,14.11398897275495,19.031549954868403,29.497930660263656,18.518518518518498,16.04938271604942,2084205942.0,2092484624.4,0.2555638104155901,-0.7961046525230282,0.5368339525354224,8044896.9,-1.293094253978323,0.3710799575318361,0.020080321285140562,-0.036936762715142235,-0.053927404442868476,4.0,6.0,0.012048192771084265,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.0007125985431262194,-0.08987810600641266,-0.05049541513473399,-0.050268282742987336,0.2904668381593251,0.14837607313356127,12.45,12.15,-0.02409638554216864,-0.0035105745354911955,-0.020585811006677446,12.45,12.6,12.45,12.05,-0.032128514056224744,-0.021566486856751554,-0.01056202719947319,12.45,10.1,-0.1887550200803213,-0.09768066615292414,-0.09107435392739716,-0.0026779585,0.005
2026-06-29,12.45,12.6,12.4,12.6,4827900,0.012048192771084265,0.016129032258064502,0.016129032258064502,-0.03076923076923077,-0.034482758620689724,-0.045454545454545414,12.459999999999999,12.897499999999999,13.158333333333333,12.75867094666443,12.936856849823885,-0.17818590315945393,-0.11947633502504867,-0.058709568134405254,-0.014141738345988407,-0.004659489534476607,42.10009202407839,12.897499999999999,0.3067121915107844,13.510924383021568,12.28407561697843,0.09512299019524226,0.257508824042344,0.3480590359151234,0.027623733009136776,14.459023724390173,19.276518662114075,28.28721935571618,29.629629629629626,20.98765432098767,2089033842.0,2092111380.2,0.2559654978618679,-0.793545726189403,0.5245154928050061,8088987.2,-0.8429005058329839,0.596848515225738,0.015873015873015817,-0.023066485753052923,-0.042431918936035484,0.0,6.0,0.003968253968253954,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.021097773146209198,-0.029186807508685297,-0.05110907178631385,-0.05082169915024359,0.2903738236935722,0.14663360129564879,12.6,11.9,-0.05555555555555547,-0.006558278142126617,-0.04899727741342885,12.6,12.65,12.6,12.1,-0.03968253968253965,-0.029708946094941457,-0.009973593587598195,12.6,9.97,-0.20873015873015865,-0.1005890055882781,-0.10814115314188055,-0.0015860589,0.005
2026-06-30,12.6,12.75,12.4,12.65,8702000,0.003968253968253954,0.016064257028112428,0.02016129032258074,0.016064257028112428,-0.048872180451127845,-0.015564202334630295,12.5,12.8875,13.157833333333334,12.741952339485287,12.915608194281376,-0.17365585479608825,-0.1303122389792566,-0.04334361581683166,-0.013727735557003023,-0.0034263727918444,43.39779405521803,12.8875,0.31156438888510524,13.51062877777021,12.264371222229789,0.09670281711273876,0.3094294402114893,0.3481976762069003,0.027525508000545477,14.225841084120347,20.969567309932824,26.256245193003227,33.33333333333338,27.160493827160497,2097735842.0,2092779873.25,0.23992502302471017,-1.0534145070072636,1.6841492040930401,7917449.95,0.20896115359441392,1.0990912547543163,0.027667984189723292,-0.01842870999030055,-0.038595513445729424,1.0,6.0,0.01195219123505975,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.0012512288950721207,0.020895614302435028,-0.03392749327288813,-0.033315707247881465,0.2927386454230342,0.14733322074640104,12.55,11.9,-0.05179282868525903,-0.00629583431901759,-0.04549699436624144,12.55,12.7,12.55,12.3,-0.019920318725099584,-0.02867265962708876,0.008752340901989175,12.55,10.25,-0.1832669322709164,-0.09642142841781554,-0.08684550385310086,-0.0015860589,0.005
2026-07-01,12.55,12.75,12.55,12.7,4597800,0.0039525691699604515,0.007936507936507908,0.02008032128514059,0.024193548387096753,-0.048689138576779034,-0.026819923371647625,12.559999999999999,12.870000000000001,13.159,12.735498133410628,12.8996372169272,-0.16413908351657192,-0.13707760788671966,-0.027061475629852255,-0.012924337284769443,-0.0021308248527442722,44.73179805000678,12.870000000000001,0.31178602649266957,13.493572052985341,12.246427947014661,0.09690319393711574,0.3636885671943364,0.3376121279064074,0.026583632118614756,14.009314346726937,20.082261367630302,25.145238845663464,37.037037037036995,33.333333333333336,2102333642.0,2093401203.7,0.23294027421896332,-1.0965058611751415,2.004499193126746,7870287.35,-0.8630685991996299,0.5841972212107351,0.015748031496062936,-0.013209013209013354,-0.03488106999012097,2.0,7.0,-0.02371541501976293,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,8.162223956764691e-05,0.029949610622855616,-0.05331785356444485,-0.05194151103103606,0.2914604646482153,0.14599550760926755,12.65,12.1,-0.0434782608695653,-0.008647659997753743,-0.03483060087181156,12.65,12.35,12.65,12.2,-0.035573122529644396,-0.04692839609170696,0.011355273562062562,12.65,10.3,-0.18577075098814222,-0.08834303989047354,-0.09742771109766868,-0.0020096665,0.005
2026-07-02,12.65,12.75,12.35,12.35,8224600,-0.027559055118110187,-0.02371541501976293,-0.019841269841269882,-0.0040322580645162365,-0.06792452830188678,-0.04263565891472876,12.55,12.842500000000001,13.162333333333333,12.676190728270532,12.858923349006666,-0.18273262073613417,-0.14620861045660258,-0.03652401027953159,-0.014796163622359042,-0.002957409739233327,37.98340472213152,12.842500000000001,0.33256380472148084,13.507627609442963,12.17737239055704,0.10358226349121462,0.12977029294238318,0.3420684044845212,0.02769784651696528,14.388867663019559,18.40488079492683,27.221244766324826,11.111111111111125,27.160493827160497,2094109042.0,2093815599.0,0.24874953393512317,-0.9897269649786442,1.0120389497108062,8077222.5,0.03998588615585277,1.0182460616876656,0.032388663967611364,-0.03834923106871724,-0.06171651429584424,3.0,7.0,-0.0161943319838056,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.027098474894139635,-0.005792793095406035,-0.06163595920683096,-0.060486693859817975,0.25914000530994713,0.13117072273837457,12.35,12.0,-0.028340080971659853,-0.014176534541578967,-0.014163546430080887,12.35,12.15,12.35,12.2,-0.012145748987854255,-0.033703412115661746,0.02155766312780749,12.35,10.6,-0.1417004048582996,-0.06561266515635966,-0.07608773970193994,-0.0014522165,0.005
2026-07-03,12.35,12.45,12.1,12.15,15238300,-0.0161943319838056,-0.04330708661417315,-0.03952569169960474,-0.02409638554216864,-0.0864661654135338,-0.05447470817120614,12.49,12.807500000000001,13.161666666666667,12.595238308536604,12.806410508339505,-0.2111721998029008,-0.15920132832586223,-0.05197087147703858,-0.01738042796731694,-0.004277437981649266,34.75663216832375,12.807500000000001,0.3668051971167848,13.54111039423357,12.073889605766432,0.11455949939231996,0.05187385213719867,0.3426349470213411,0.028200407162250297,15.373471277547692,17.061987946800304,30.44678604915062,3.448275862069012,17.198808003405713,2078870742.0,2093740855.5,0.2537365968943014,-0.8443630493529509,0.5358228833043961,8566361.3,1.6854530508351795,1.778853292120658,0.028806584362139887,-0.05133710716377127,-0.07686463213878691,4.0,7.0,-0.020576131687242816,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.013906443859927453,-0.018845064698751912,-0.06708007007234251,-0.06624502752622374,0.26957949419554067,0.13589763267973798,12.15,12.05,-0.008230452674897082,-0.023969165723559227,0.015738713048662145,12.15,11.9,12.15,12.2,0.00411522633744843,-0.04579765539920133,0.04991288173664976,12.15,10.3,-0.15226337448559668,-0.07338088018620148,-0.0788824942993952,0.0012164413,0.005
2026-07-06,12.15,12.25,11.8,11.9,7947700,-0.020576131687242816,-0.03643724696356265,-0.06299212598425186,-0.05555555555555547,-0.08461538461538454,-0.07392996108949412,12.35,12.76,13.142833333333334,12.488278568761743,12.739268989203245,-0.2509904204415019,-0.17755914674899018,-0.0734312736925117,-0.021091631969874108,-0.006170695268278294,31.189806819141296,12.76,0.41883296507305645,13.597665930146112,11.922334069853887,0.13129560033638127,-0.013331131809306894,0.35030387937695956,0.029437300787979796,16.924766024674163,15.496429945779711,33.77021612503441,5.714285714285694,6.757890895821944,2070923042.0,2093268727.0,0.2612609094109412,-0.6403487454342596,-0.04264084950871329,8560856.5,-0.15486236805310333,0.9283767342671846,0.03781512605042011,-0.06739811912225702,-0.09456357710792951,0.0,7.0,-0.004184100418409997,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.010598042668511165,-0.04937216714496118,-0.1035133805239632,-0.1005390904418616,-0.3079486448962171,-0.14168479411388715,11.95,12.1,0.012552301255230214,-0.021812472496726798,0.03436477375195701,11.95,11.9,11.95,11.35,-0.05020920502092052,-0.05279541910913843,0.0025862140882179085,11.95,10.85,-0.09205020920502094,-0.042293922387800276,-0.04975628681722066,-0.0011274944,0.005
2026-07-07,11.95,12.0,11.75,11.9,5973400,0.0,-0.020576131687242816,-0.03643724696356265,-0.059288537549407105,-0.04417670682730912,-0.08461538461538454,12.2,12.705,13.119,12.397774173567628,12.67710091592893,-0.2793267423613024,-0.19791266587145262,-0.08141407648984977,-0.023472835492546418,-0.006841519032760485,31.189806819141296,12.705,0.4562144001976298,13.61742880039526,11.79257119960474,0.14363302642979295,0.05886968953014323,0.3431393165643196,0.02883523668607728,18.463211345203554,14.689987926578379,33.05360714247739,8.33333333333335,5.831964969896018,2070923042.0,2092604367.0,0.25536843558755074,-0.6150641213664012,0.11022511023760422,8667295.0,-0.6991511999300061,0.689188495372547,0.021008403361344536,-0.0633608815426997,-0.09291866758137046,1.0,7.0,0.008333333333333304,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0025766205587198776,-0.05296599089643217,-0.11540091764569604,-0.11195434350581102,-0.24422493292392813,-0.11208003250984017,12.0,12.3,0.025000000000000133,-0.022079440517045357,0.04707944051704549,12.0,12.1,12.0,11.0,-0.08333333333333337,-0.06325578374165064,-0.02007754959168273,12.0,10.9,-0.09166666666666667,-0.0379935261066785,-0.053673140559988175,-0.001676665,0.005
