date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-11,57.3,57.39,56.79,56.79,3789635,-0.007514854945823157,-0.01781390522310622,-0.01917098445595855,-0.0014067170740285073,0.015376363311282004,-0.008900523560209428,57.458000000000006,56.641999999999996,56.607166666666664,57.00546325357919,56.872996197833935,0.13246705574525208,0.03240246024555938,0.10006459549969271,0.002332577139377568,0.0017620108381703242,49.13158019259363,56.641999999999996,0.6000228065941229,57.84204561318824,55.44195438681175,0.0423729957695083,0.5616643227447002,0.7388698271538721,0.01301056219675774,12.657351937814397,21.872455473878805,19.566111250598798,44.588744588744596,65.65656565656566,-53377911.0,-53182655.85,0.1049780163322895,0.16043623853762853,-0.5883821733419535,3454680.45,0.27740875307239743,1.0969567387918613,0.010565240359218197,0.0026129020867908803,0.0032298619432757913,3.0,7.0,-0.0014067170740285073,0.0,1291.14,1283.8,-0.0016641522932641095,0.003054950034768522,-0.013607271553810585,0.12933074022722937,-0.005850702652559048,-0.0044616671087970294,0.004706747993601157,0.004771677505181371,0.5241321881405916,0.5071473736733636,56.87,56.45,-0.007385264638649414,-0.007885907346427135,0.0005006427077777209,56.87,56.79,56.87,56.19,-0.011957095129242146,-0.03999782028227339,0.028040725153031243,56.87,62.27,0.09495340249692297,-0.05935838451777642,0.1543117870146994,0.008089891,0.005,3
2024-07-12,56.87,57.05,56.62,56.79,2081812,0.0,-0.007514854945823157,-0.01781390522310622,-0.01337734537873525,0.012299465240641627,0.0015873015873015817,57.303999999999995,56.6465,56.62716666666667,56.97231506072085,56.866848331327716,0.10546672939313595,0.0470153140750747,0.05845141531806125,0.001857135576565169,0.00102925542028634,49.13158019259363,56.6465,0.6008176446454401,57.84813528929088,55.444864710709126,0.04242575584690588,0.5597102969923095,0.7168076966428812,0.012622076010615976,11.84194334410059,20.935248954132966,20.421747407813356,44.588744588744596,50.79365079365079,-53377911.0,-53481537.75,0.09803971564210091,0.16531726665378754,-0.294195397028075,3352389.45,-1.0298085408032152,0.6209934827231961,0.0075717555907730185,0.00253325448174202,0.002875533827991772,4.0,7.0,-0.0015847860538826808,0.0,1284.57,1280.75,-0.002375759464090965,-0.0017848235440828253,0.0006562961458227434,0.11515407452136596,0.002375759464090965,-0.011592521834652425,0.0009310054414788382,0.0009303948269399065,0.498909700580396,0.41437987014756267,56.79,55.93,-0.015143511181545999,-0.01507623779338707,-6.727338815892825e-05,56.79,56.7,56.79,56.36,-0.007571755590773055,-0.03273007615992041,0.025158320569147352,56.79,62.78,0.10547631625286136,-0.0471132431043344,0.15258955935719576,0.009949349,0.005,3
2024-07-15,56.79,57.3,56.7,56.7,2157757,-0.0015847860538826808,-0.0015847860538826808,-0.009087731562390733,-0.020725388601036232,0.0030072527861313425,0.0030072527861313425,57.064,56.654999999999994,56.658500000000004,56.93042043599457,56.854489195673814,0.07593124032075593,0.05279849932421095,0.023132740996544984,0.0013391753142990464,0.00040798485002724837,48.12599204007911,56.654999999999994,0.6002850200323014,57.8555700400646,55.45442995993539,0.042381785899377106,0.5187410973530487,0.7084642897398179,0.012494961018338939,11.514506780955093,22.189354973878103,19.186374279309508,40.692640692640865,43.290043290043364,-55535668.0,-53707214.15,0.09757505631416166,0.13563440868186327,-0.24497712712204078,3279183.95,-0.8899340784827854,0.6580164555879825,0.01058201058201048,0.000794281175536371,0.0007324585013721574,0.0,7.0,-0.004395990856339016,0.0,1284.14,1279.82,-0.0007261370290845282,-0.002913771074199878,0.0039614989370631015,0.1141985907488554,-0.0008586490247981526,-0.017811617526836354,-0.000954246150931759,-0.0009504808221650896,0.49424824770702197,0.4172094955825054,56.87,56.02,-0.014946368911552543,-0.021974852474606843,0.0070284835630543,56.87,56.62,56.87,57.56,0.01213293476349575,-0.02824224565998612,0.04037518042348187,56.87,62.53,0.09952523298751537,-0.0409641183944871,0.14048935138200247,0.009245315,0.005,3
2024-07-16,56.87,57.13,56.62,56.62,2245463,-0.001410934744268122,-0.002993484768445187,-0.002993484768445187,-0.02075406433759952,-0.001410934744268122,0.00301151461470317,56.824,56.6635,56.68566666666666,56.88266344584156,56.8371196256239,0.04554382021765946,0.05134756350290065,-0.005803743285241192,0.00080437690246661,-0.0001025034137273259,47.20119888587622,56.6635,0.5984301832482554,57.86036036649651,55.46663963350349,0.04224449130380258,0.4818274540549219,0.694288269044117,0.01226224424309638,11.052929351551812,21.025102978474607,19.002727744944075,37.22943722943717,40.836940836940876,-57781131.0,-53907429.4,0.09757414433209681,0.13553117447710086,-0.2448804857973721,3253722.8,-0.789974495702123,0.690121174428258,0.009007417873543009,-0.0007676899591447794,-0.0011584351129326764,1.0,7.0,-0.007583774250440878,0.0,1282.83,1281.18,0.0010626494350769455,-0.00968532360420804,0.0013130128956624354,0.11351064887772708,-0.0024735841793450675,-0.01106874073339148,0.0016985017190407348,0.001696274488762306,0.5550061709495941,0.4472676236935224,56.7,56.45,-0.0044091710758377145,-0.04219054950352619,0.03778137842768847,56.7,56.27,56.7,57.99,0.022751322751322745,-0.03188784436305958,0.054639167114382325,56.7,63.21,0.1148148148148147,-0.04327136158996003,0.15808617640477474,0.008973504,0.005,3
2024-07-17,56.7,56.96,56.19,56.27,3468308,-0.006181561285764636,-0.007583774250440878,-0.009156541644655625,-0.01660258650821389,-0.007583774250440878,0.006079027355623268,56.634,56.68050000000001,56.707,56.7884075310967,56.79511076446657,-0.0067032333698691104,0.0397374041283467,-0.04644063749821581,-0.00011912623724665204,-0.0008253178869418127,43.282515751022515,56.68050000000001,0.5810740962004373,57.84264819240089,55.51835180759913,0.04100698449734485,0.32338741191346876,0.6996962498266803,0.012434623241988275,10.700657625297051,19.37241345198,21.898668013251307,15.887850467289875,31.26997612978931,-61249439.0,-53973010.1,0.0942467850678294,0.22439554119217403,-0.14367501779462544,3119088.25,0.3232021902137137,1.1119621254704801,0.013684023458325983,-0.0072423496617003424,-0.00770627964801518,2.0,7.0,-0.001415177781708743,0.0,1286.07,1268.66,-0.009772241215129762,-0.013437640947478124,-0.008696739308792778,0.11877776320344365,0.003590679929365126,-0.0031649455607357657,0.014775766664416046,0.014905394999016996,0.5938942262660479,0.4678090037257047,56.53,56.19,-0.006014505572262574,-0.0255556866910579,0.019541181118795325,56.53,56.45,56.53,61.33,0.08491066690252969,-0.01529564498996816,0.10020631189249785,56.53,63.38,0.12117459755881832,-0.031936740233683536,0.15311133779250186,0.0054025683,0.005,3
2024-07-18,56.53,56.53,56.1,56.45,2284658,0.0031988626266217235,-0.003002472624514252,-0.0044091710758377145,-0.005986969536890263,-0.007385264638649414,-0.001415177781708743,56.565999999999995,56.6765,56.73416666666667,56.7363448340049,56.76954700413572,-0.03320217013081361,0.025149489276514638,-0.058351659407328255,-0.0005881695328753518,-0.0010336875005726883,45.7757869491937,56.6765,0.5824383861802136,57.84137677236043,55.51162322763957,0.041106164719431494,0.40277941608320095,0.6804322319819175,0.012053715358404207,10.530546337245195,18.497954815583128,21.854953442033047,24.299065420560886,25.80545103909598,-58964781.0,-54144365.65,0.0867068802776332,0.12224683929243485,0.2562661082377594,3013313.4,-0.6928673128980156,0.758187980048806,0.0076173604960141665,-0.0039963653366033025,-0.005008739589606459,3.0,7.0,-0.009211691762621821,0.0,1270.95,1274.44,0.0045559882080306036,-0.007290855273407004,-0.0061296108554939055,0.1198173244158505,-0.00135712558140888,0.0013038857365167411,0.0047144330737851625,0.004743508937662622,0.6285271898250967,0.4868766597481426,56.45,56.19,-0.004605845881310966,-0.033004516655165905,0.02839867077385494,56.45,55.93,56.45,60.21,0.06660761736049592,-0.03788971833636534,0.10449733569686126,56.45,63.21,0.11975199291408312,-0.04055579951069577,0.16030779242477888,0.003689508,0.005,3
2024-07-19,56.45,56.45,55.76,55.93,3396038,-0.009211691762621821,-0.006042296072507614,-0.012186506534793362,-0.015143511181545999,-0.02831827658095909,-0.010613833362816183,56.394000000000005,56.64649999999999,56.75983333333333,56.612291782619536,56.7073583371627,-0.09506655454316615,0.001106280512578482,-0.09617283505574463,-0.0016997417225668898,-0.0017195214563873525,40.268546516946586,56.64649999999999,0.6053817847236476,57.857263569447284,55.435736430552694,0.042748045137732955,0.20411233948545932,0.6811156439832095,0.012178001859166985,10.94211043814668,17.159437745883636,23.839101727919626,7.359307359307426,15.848741082386065,-62360819.0,-54485523.1,0.09259276073980656,0.13804703191128317,-0.17972956087329053,2984566.85,0.39880239853603316,1.1378662870292215,0.012336849633470495,-0.0126486190673738,-0.01462008051468322,4.0,7.0,0.0016091543000178454,1.0,1275.28,1264.78,-0.007579799755186634,-0.012469256295139619,-0.01344752811968608,0.1225843699527147,-0.0016318920074351873,-0.0026742548864063798,0.002833694756869898,0.0028723203657572416,0.6359329364524082,0.4872065302380207,55.93,56.36,0.007688181655640891,-0.015308144789205946,0.022996326444846837,55.93,56.02,55.93,61.24,0.09494010370105488,-0.019676237890631332,0.11461634159168621,55.93,63.21,0.1301627033792241,-0.007285440218166905,0.137448143597391,0.00423126,0.005,3
2024-07-22,55.93,56.53,55.85,56.02,2657788,0.0016091543000178454,-0.007617360496014136,-0.004442864759196752,-0.011992945326278703,-0.032469775474956775,-0.0014260249554366444,56.258,56.642500000000005,56.779833333333336,56.52116996990884,56.65644290478028,-0.13527293487143766,-0.026169562564224747,-0.10910337230721291,-0.0024147257206611505,-0.0019475789415782383,41.5786147550804,56.642500000000005,0.6094335160937165,57.86136703218744,55.42363296781257,0.04303719052610434,0.244639905928526,0.6810359551272659,0.012157014550647374,11.145169455593678,16.774685910978626,22.138898944105826,11.255411255411465,14.304594678426596,-59703031.0,-54501195.2,0.08894084571026599,0.0026358412696532788,0.16643315884670706,2924860.3,-0.26356182436761516,0.9086888696872121,0.012138521956444121,-0.010989981021317985,-0.013382098691143263,0.0,7.0,0.004627157857270081,1.0,1261.42,1254.64,-0.008017204573127268,-0.01967464174649547,0.00041463336841784937,0.09853400633410221,0.009626358873145113,0.007681696420216766,-0.0018406583238544938,-0.0018398954418099578,0.6685307232740485,0.4816259308895293,56.19,57.56,0.024381562555614966,-0.008052708638360273,0.03243427119397524,56.19,56.45,56.19,59.44,0.05783947321587468,-0.05462632885606988,0.11246580207194457,56.19,65.1,0.1585691404164442,0.003899038767585461,0.15467010164885875,0.004776809,0.005,3
2024-07-23,56.19,56.79,56.1,56.45,3780379,0.007675830060692501,0.009297335955658959,0.0,-0.003002472624514252,-0.02369422345209271,0.00623885918003575,56.224000000000004,56.65999999999999,56.797,56.51022074376902,56.64115083775952,-0.13093009399050004,-0.047121668849479804,-0.08380842514102024,-0.0023193993620992033,-0.0014846488067496943,47.50291000758463,56.65999999999999,0.5979526473167168,57.85590529463342,55.464094705366556,0.04221338844452644,0.41220040544081904,0.6873905297610323,0.012176980155199864,10.763404723664337,18.134226218238762,20.367504970509597,29.87012987013005,16.16161616161632,-55922652.0,-54327848.35,0.09308241957909659,-0.08210642428415199,-0.24066550182984947,2992059.3,0.7700451228764374,1.2634706137007379,0.012223206377325026,-0.0037063183903985886,-0.0061094776132540884,1.0,7.0,-0.0030163236337829025,0.0,1256.72,1231.81,-0.018196454759931258,-0.038534788242089446,-0.019696632074871046,0.11748248609062567,0.02587228482062376,0.035532315617575194,0.025935491254906795,0.02645659711421855,0.5668592156863007,0.43230379649137773,56.36,57.99,0.028921220723917784,0.015960832313341555,0.012960388410576229,56.36,56.19,56.36,62.27,0.1048616039744501,-0.01241942064463486,0.11728102461908496,56.36,64.75,0.14886444286728184,0.03839249286005719,0.11047195000722465,0.005388513,0.005,3
2024-07-24,56.36,56.62,56.19,56.19,3615591,-0.004605845881310966,0.003034630489110901,0.004648667977829479,-0.0014217167229430006,-0.018000699056274105,0.006087735004476125,56.208000000000006,56.677,56.8055,56.4609560139584,56.607732257184736,-0.1467762432263342,-0.06705258372485069,-0.07972365950148351,-0.002612141719635775,-0.0014188229133561758,44.560491825649606,56.677,0.5782195904229144,57.83343918084583,55.52056081915417,0.040808059030853064,0.28943985638578684,0.6690054919209586,0.011906130840380114,10.40890890115852,17.301677290015192,19.43242540164819,18.614718614718583,19.91341991342004,-59538243.0,-54210872.05,0.09318578945990641,-0.08064958648895101,-0.2516244842643356,3048429.85,0.5530235702697478,1.1860502546909517,0.007652607225484957,-0.00859255077015375,-0.010835218420751636,2.0,7.0,0.0,0.0,1225.5,1238.47,0.005406677977934926,-0.023796761937792676,-0.018053661476007732,0.11852082632989017,-0.010012523859245892,0.022375045214849676,0.024141396480483857,0.02458525026609082,0.5536145542581978,0.42286348413862457,56.19,61.33,0.09147535148602959,0.01507802614930398,0.07639732533672561,56.19,56.19,56.19,63.21,0.12493326214628953,-0.013820848068001101,0.13875411021429063,56.19,64.5,0.1478910838227443,0.041470655030334314,0.10642042879240998,0.006547087,0.005,3
2024-07-25,56.19,56.27,55.93,56.19,1958885,0.0,-0.004605845881310966,0.003034630489110901,-0.004605845881310966,-0.010565240359218242,0.004648667977829479,56.156000000000006,56.69,56.80833333333333,56.419270473349414,56.576789127022906,-0.15751865367349183,-0.08514579771457892,-0.07237285595891291,-0.0028033218308149465,-0.0012880024196282776,44.5604918256496,56.69,0.5632705249012363,57.81654104980247,55.56345895019753,0.039743907207707506,0.2780817662668966,0.6455050996408904,0.011487899975812252,10.58610923974074,16.65073961103682,21.578361238143636,18.614718614718583,22.366522366522407,-59538243.0,-54229401.45,0.0930976459345179,-0.04057771433483856,-0.24292597157236862,3010868.4,-0.9999625364749629,0.6506046561184806,0.0060508987364300305,-0.008819897689186784,-0.010884553322575874,3.0,7.0,0.006069260978222024,1.0,1232.92,1233.19,-0.004263324908960198,-0.03236715733969431,-0.02057041196419629,0.11910238522762136,0.004263324908960198,0.027761311458383342,0.02521907994202577,0.025748742176149086,0.5459739880490224,0.4178331271217066,56.02,60.21,0.07479471617279532,-0.0066790262384534005,0.08147374241124872,56.02,56.36,56.02,62.27,0.11156729739378801,-0.02176957764266818,0.1333368750364562,56.02,63.56,0.13459478757586574,0.038511670080391136,0.0960831174954746,0.005858928,0.005,3
2024-07-26,56.02,56.7,56.02,56.36,2976837,0.0030254493682149164,0.0030254493682149164,-0.0015943312666076848,0.007688181655640891,-0.007571755590773055,0.004634581105169344,56.242,56.702999999999996,56.811166666666665,56.410151938987966,56.56073067316936,-0.15057873418139422,-0.09823238500794199,-0.05234634917345224,-0.0026717305568025947,-0.0009287854714948942,47.04770991582638,56.702999999999996,0.5518209091738446,57.806641818347686,55.599358181652306,0.03892710503316191,0.34460538088638365,0.6479690210951126,0.011496966307578292,9.862345433102854,20.142694146032266,19.96085824425725,25.97402597402601,21.06782106782106,-56561406.0,-54235842.55,0.0930920663906298,-0.040280137226329976,-0.24223379169108264,3022956.7,-0.043920421496558004,0.9847435128660625,0.012065294535131294,-0.006049062659823967,-0.007941513845576065,4.0,7.0,0.015167548500881756,1.0,1235.21,1242.11,0.00723327305605781,-0.017924065845443482,-0.0025776507243118196,0.11645480994394654,-0.004207823687842893,0.025612247501084373,0.007212231829481164,0.0072308704880319485,0.5433009824276922,0.4178763024022655,56.7,61.24,0.08007054673721337,-0.008904312700868111,0.08897485943808148,56.7,57.56,56.7,62.78,0.10723104056437394,-0.019291341738064127,0.12652238230243806,56.7,64.15,0.1313932980599648,0.030143222383406387,0.10125007567655842,0.0045833397,0.005,3
2024-07-29,56.7,57.9,56.45,57.56,5785374,0.02129169623846705,0.024381562555614966,0.024381562555614966,0.027490182077829273,0.015167548500881756,0.018220413939501245,56.55,56.75450000000001,56.83116666666667,56.58705164068213,56.63475062330496,-0.04769898262283334,-0.08812570453092027,0.040426721908086924,-0.0008286828113765347,0.0007023405473955337,60.51415451429629,56.75450000000001,0.5820605412636505,57.91862108252731,55.590378917472705,0.0410230407290101,0.8459691659613525,0.7116855195883187,0.012364237657892959,11.05403240355047,29.07322882803834,16.875655094222083,77.92207792207803,40.836940836940876,-50776032.0,-54048588.85,0.11699129303434239,0.9725559259534908,1.996356695724825,3216651.5,2.171143457345885,1.7985703455907487,0.025191104933981856,0.014192707186214237,0.012824535832744344,0.0,7.0,0.005897658282740803,1.0,1247.71,1246.6,0.0036148167231566664,-0.006408212714404282,-0.006344853972707565,0.1139509339458055,0.017676879515310384,0.033898394792233555,0.02456526791220881,0.02472212619279701,0.5944815241687699,0.4249677929833591,57.65,59.44,0.031049436253252294,-0.04743311177569498,0.07848254802894727,57.65,57.99,57.65,62.53,0.08464874241110154,-0.013590115696383243,0.09823885810748478,57.65,62.87,0.09054640069384212,0.026290259214419187,0.06425614147942293,0.0033363237,0.005,3
2024-07-30,57.65,58.59,57.3,57.99,6381582,0.007470465601111975,0.028921220723917784,0.032034169781099964,0.027280779450841397,0.024196397032850703,0.022751322751322745,56.858000000000004,56.819,56.827000000000005,56.802889849807954,56.735139466023114,0.06775038378484055,-0.0569504868677681,0.12470087065260865,0.0011683114982728152,0.0021503857674186697,64.04293267987842,56.819,0.6438935838943267,58.10678716778865,55.53121283221135,0.045329455562000395,0.9546558737694233,0.7529936967605821,0.012984888718064875,12.89326931488329,32.06087808415584,14.810603177813473,78.79858657243815,60.89823015618074,-44394450.0,-53644505.4,0.11909668431955431,0.860224878909903,1.522791665434487,3433481.25,2.194199673747982,1.8586331292765905,0.022245214692188417,0.020609303226033493,0.020465623735196337,1.0,7.0,0.045338333049258495,1.0,1247.23,1245.06,-0.001235360179688727,0.01075652901015589,-0.019475661329826255,0.10405580935532513,0.008705825780800702,0.016524250440685506,0.042226984081149,0.043065717408319326,0.540109518693122,0.41973962202324205,58.67,62.27,0.061360149991477764,-0.029796785442302354,0.09115693543378012,58.67,61.33,58.67,63.21,0.07738196693369703,-0.01365184977353795,0.09103381670723498,58.67,62.96,0.07312084540651087,0.026542145977794585,0.046578699428716286,0.008516892,0.005,3
