date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,56.55,57.03,56.36,57.03,2357629,0.010274579273693574,0.015491452991453158,0.008488063660477607,0.010274579273693574,0.0015806111696523573,-0.006792058516196464,56.586,57.18699999999999,58.59633333333333,56.882460634313794,57.48266446011679,-0.6002038258029927,-0.6374056781604737,0.03720185235748097,-0.010524352547834345,0.0006523207497366469,44.90339470828223,57.18699999999999,0.6158357607523304,58.41867152150465,55.95532847849533,0.04307522763931169,0.4362654744959143,0.7771106715721304,0.013626348791375248,22.624689371934384,14.333640423097469,22.88200348956265,54.92227979274624,29.717450675106644,-67220832.0,-62890823.75,0.12043504631123857,0.3073067780953715,-0.9423745022426941,2989311.7,-0.4798275703323852,0.7886862383738704,0.011748202700333188,-0.002745379194571962,-0.026730910352752324,2.0,6.0,0.006673691605198595,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.004329402061680421,0.018685747986344925,0.043071772033169475,0.0453322096537736,0.3630064833600129,0.4745408588991406,56.94,57.13,0.0033368458025992975,0.007277695675208307,-0.003940849872609009,56.94,57.32,56.94,56.45,-0.008605549701440007,0.04733011739118309,-0.0559356670926231,56.94,55.7,-0.02177730944854228,0.0337673925773081,-0.05554470202585038,0.0009475009,0.005
2026-06-11,56.94,57.71,56.65,57.32,1809873,0.005085042959845687,0.01541186891054025,0.02065527065527073,0.010222065562213611,0.00332574829336596,-0.014951022512459167,56.702,57.1435,58.55433333333333,56.9497743828809,57.47061524084888,-0.5208408579679755,-0.6140927141219741,0.09325185615399856,-0.009086546719608785,0.0016268642036636174,48.00495616739383,57.1435,0.5703025512926528,58.28410510258531,56.0028948974147,0.03992072948227898,0.577371212701022,0.7973170521741213,0.013909927637371271,21.304016673591377,19.064357645985734,20.70909806229269,69.94818652849749,49.9136442141625,-65410959.0,-63306031.15,0.11111846799824052,0.17587191227822785,-0.9748474516935269,2926617.3,-0.8319328476195358,0.6184180623821229,0.018492672714584827,0.0030887152519534222,-0.021080136397533922,3.0,6.0,-0.005050505050505083,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.007912548490113913,0.02820683256284151,0.05092933854411963,0.05452121593517245,0.3542872574582238,0.4788090631491051,57.42,57.32,-0.0017415534656913811,0.00959698191465308,-0.011338535380344461,57.42,57.13,57.42,56.45,-0.01689306861720652,0.02757753423750886,-0.04447060285471538,57.42,55.7,-0.029954719609892044,0.015239345419647332,-0.045194065029539376,0.0009475009,0.005
2026-06-12,57.42,57.9,57.13,57.13,3494401,-0.0033147243545009752,0.0017534630896018921,0.012046058458813125,0.010256410256410442,-0.0033147243545009752,-0.013298791018998224,56.818000000000005,57.105,58.514,56.97750140089923,57.44538448226748,-0.4678830813682495,-0.5848507875712292,0.1169677062029797,-0.008189796628185707,0.002047395522544717,46.171096799950405,57.105,0.5418244034938487,58.18864880698769,56.0213511930123,0.03795285200902535,0.5115351024422294,0.7953658341616838,0.013922034555604477,19.814633041087205,19.452359208736915,19.277052147689627,60.10362694300538,61.65803108808304,-68905360.0,-63795142.45,0.11042680411629267,0.1495819207831892,-0.9287706185913639,3000521.2,0.3712745305766202,1.1645980038401327,0.013478032557325327,0.00043779003589894394,-0.023652459240523616,4.0,6.0,0.006792058516196464,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.0005549305456717946,0.03595111904971082,0.0543271457004022,0.05826754286712976,0.36192957040437895,0.4880896813323549,57.42,57.13,-0.005050505050505083,0.011245732275085407,-0.01629623732559049,57.42,57.81,57.42,56.3,-0.019505398815743757,0.03750609674987815,-0.057011495565621906,57.42,56.6,-0.014280738418669503,0.013357424732851397,-0.0276381631515209,0.0009475009,0.005
2026-06-15,57.42,57.9,57.42,57.81,2026853,0.011902678102573061,0.00854849965108162,0.01367701209889538,0.029380341880341998,0.010134544819150992,-0.013144417890064819,57.148,57.0665,58.481833333333334,57.105578108453194,57.472393039136556,-0.36681493068336124,-0.5412436161936557,0.17442868551029445,-0.006345181295335776,0.003017275307218378,53.07956794807853,57.0665,0.4512937542693759,57.96908750853875,56.16391249146125,0.03163283217084458,0.9118714213116564,0.7935539888644204,0.013726932863940847,18.4316339537619,18.104146268604726,17.940989468904373,95.33678756476704,75.12953367875666,-66878507.0,-64425809.8,0.11066355027851418,0.15758594449383537,-0.9143776565971498,2858965.15,-0.6544310021830742,0.7089463822250509,0.008303061754021741,0.013028659546318933,-0.011487897951215631,0.0,6.0,-0.011571675302245232,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.007627289494307021,0.024476765844196224,0.05357446340292149,0.0574044222357617,0.36555676103845836,0.48665808464950794,57.9,56.74,-0.02003454231433499,0.027286902286902448,-0.04732144460123744,57.9,57.23,57.9,56.1,-0.031088082901554404,0.025661299597469878,-0.05674938249902428,57.9,55.4,-0.04317789291882557,-0.004434467200424619,-0.03874342571840095,0.0009475009,0.005
2026-06-16,57.9,57.9,57.23,57.23,2034353,-0.010032866286109776,0.0017503938386136397,-0.0015701325889742046,0.013817537643932676,0.00863588297497353,-0.011571675302245232,57.30400000000001,57.032999999999994,58.45116666666667,57.12471993792193,57.454437999200515,-0.3297180612785837,-0.4989385052106413,0.1692204439320576,-0.005761280120191923,0.002956848574734538,47.48200217783725,57.032999999999994,0.40905668119717514,57.851113362394344,56.214886637605645,0.028689122521850494,0.6203989624515167,0.7847287039455334,0.013711841760362282,17.43155809561479,17.000054230264602,18.576289743539977,65.28497409326415,73.57512953367886,-68912860.0,-65020674.85,0.10871671121132084,0.21724371841683954,-0.9544180525787578,2823162.85,-0.61398652306384,0.7205935711430886,0.011707146601432846,0.003454140585275267,-0.020892083705201347,1.0,6.0,-0.0017473353136465697,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.014829149305711775,0.005513251650792528,0.043312716703735155,0.045827956217615595,0.35375620765561255,0.4700742917189357,57.23,56.55,-0.011881880132797451,0.03985178673758338,-0.051733666870380834,57.23,57.13,57.23,54.8,-0.04246024812161453,0.03482789124351138,-0.07728813936512591,57.23,56.0,-0.02149222435785425,0.005129603151200923,-0.026621827509055174,0.0009475009,0.005
2026-06-17,57.23,57.81,57.13,57.13,2843129,-0.0017473353136465697,-0.011762670818197485,0.0,0.0017534630896018921,0.012046058458813125,-0.0017473353136465697,57.324,57.028,58.434999999999995,57.125532255164714,57.430405554815295,-0.3048732996505805,-0.4601254640986292,0.15525216444804868,-0.005336483452662008,0.002717524320813035,46.57012587944318,57.028,0.40712858438277827,57.842257168765556,56.21374283123444,0.02855639926932586,0.5626337746308329,0.7772480822351382,0.01360490254218691,16.685963106275956,15.937694684286452,18.334422030500104,60.10362694300538,73.57512953367888,-71755989.0,-65470557.8,0.10082478909642661,0.31843303038551984,-0.8687948926130036,2678180.75,0.1518599843346741,1.0615896630576558,0.011902678102573073,0.0017885950761029612,-0.022332506203473823,2.0,6.0,-0.00503384829022735,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.0007849139943549854,0.0003729750954122313,0.054194710336902485,0.05740612648536825,0.33548456815152145,0.4321304766457113,57.61,56.45,-0.02013539316090951,0.030537157657336333,-0.05067255081824584,57.61,57.32,57.61,55.2,-0.0418330151015448,0.024605321641598676,-0.06643833674314348,57.61,56.2,-0.024474917549036523,-0.022086623462853283,-0.0023882940861832402,0.0009475009,0.005
2026-06-18,57.61,57.81,57.23,57.32,2486869,0.00332574829336596,0.0015726017822821348,-0.008476042207230639,0.0,0.010222065562213611,0.00332574829336596,57.324,57.0375,58.409166666666664,57.15545036975476,57.42222736556972,-0.26677699581495773,-0.4214557704418949,0.1546787746269372,-0.004654169501307706,0.0026985131651594066,48.59030651052454,57.0375,0.41182360814008434,57.86114721628017,56.21385278371983,0.028880901732375078,0.6714933253073144,0.7703017906469141,0.013438621609332067,15.993624901889898,14.932742328793497,17.17834387922776,69.94818652849749,65.11226252158902,-69269120.0,-65632207.35,0.10131123180975263,0.19117166130082183,-0.964838595819454,2638634.25,-0.14084023278488217,0.9424834078463129,0.01011863224005592,0.00495288187595877,-0.018647187228032047,3.0,6.0,-0.0033147243545009752,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.010111301867192113,-0.017713678896481344,0.038340957398796505,0.03973218827962377,0.46553275018867474,0.5650215716370189,57.32,56.45,-0.015177948360083682,0.01398186548237157,-0.02915981384245525,57.32,57.13,57.32,55.5,-0.031751570132589,0.015767016077240292,-0.047518586209829294,57.32,56.2,-0.01953942777390083,-0.018036552046936438,-0.0015028757269643922,0.0009475009,0.005
2026-06-19,57.32,57.52,57.03,57.13,3354797,-0.0033147243545009752,0.0,-0.0017473353136465697,0.0,0.010256410256410442,-0.008331886825203916,57.324,57.0135,58.373666666666665,57.15153492825403,57.40058089404604,-0.249045965792007,-0.38697380951191734,0.13792784371991035,-0.004359285240539244,0.0024142804782060273,46.68919697708494,57.0135,0.39011840309329493,57.79373680618659,56.233263193813414,0.027370247614567998,0.5746568215420372,0.7502802341721346,0.013132858991285395,15.739741689003223,14.236141301999202,18.281037719631676,60.10362694300538,63.38514680483609,-72623917.0,-66262254.95,0.09715963115425297,0.38439776973122686,-0.6164895478431129,2505715.9,1.124423139692204,1.3388576893334156,0.008576929809207106,0.0020433756917221935,-0.021305268928340948,4.0,6.0,-0.01510154487068216,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-6.965614797471709e-05,-0.018351798621382365,0.019689614083097662,0.02025725270826184,0.463511908248357,0.5599782670539339,57.61,56.3,-0.02273910779378585,0.024284143078362685,-0.047023250872148536,57.61,56.74,57.61,54.9,-0.047040444367297374,0.018905298408234072,-0.06594574277553145,57.61,59.0,0.02412775559798641,-0.021931240526831264,0.046058996124817675,0.0018014074,0.005
2026-06-22,57.61,57.71,56.74,56.74,3005261,-0.00682653597059335,-0.010118632240055825,-0.00682653597059335,-0.018508908493340304,0.010327635327635365,-0.008561943036868636,57.11,56.989,58.31716666666667,57.0882218623688,57.35164897596855,-0.2634271135997537,-0.3622644703294846,0.09883735672973093,-0.004642705562209265,0.0017419343801503512,42.97260510339064,56.989,0.3911911634058446,57.77138232681169,56.206617673188305,0.02745731024624726,0.34087063864626016,0.7659745031598393,0.013499726879799775,16.02795681530541,12.948420608017376,19.3317434700447,39.89637305699499,56.6493955094993,-75629178.0,-66962854.5,0.09735778467141232,0.3813371120019901,-0.6248659651763264,2576267.85,0.5868462977501963,1.1665172936113766,0.01709552344025377,-0.004369264243976878,-0.027044638085412354,0.0,6.0,-0.005102040816326592,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.02512165855010695,-0.051076948464218175,0.0063476819425855036,0.00644375592691504,0.41602137066623246,0.5003740525357642,56.84,56.1,-0.013019000703729855,-0.009054874139920566,-0.003964126563809289,56.84,56.55,56.84,55.3,-0.027093596059113434,-0.015182272746698589,-0.011911323312414845,56.84,58.5,0.02920478536242066,-0.06859801700927393,0.09780280237169459,0.0018014074,0.005
2026-06-23,56.84,57.13,56.55,56.55,2300575,-0.0033486076841735546,-0.010152284263959532,-0.013433356594556911,-0.011881880132797451,0.001771479185119551,-0.011881880132797451,56.974000000000004,56.955000000000005,58.275166666666664,57.00541849892744,57.29226757034125,-0.2868490714138119,-0.3471813905463501,0.060332319132538226,-0.005072485789810998,0.001066884511627555,41.24984628983532,56.955000000000005,0.39862262857376185,57.75224525714753,56.15775474285248,0.02799561959959698,0.2460003704198477,0.752690610076994,0.01331017878120237,16.61540262906585,12.23573127608647,20.07076735915422,30.051813471502506,43.35060449050096,-77929753.0,-67778482.8,0.09789396263847953,0.4592982447724092,-0.6289330292287153,2597077.0,-0.41407808538340085,0.8858324185228239,0.010256410256410352,-0.0071108770081644845,-0.02960380493692283,1.0,6.0,-0.005111032781106806,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.009339210027667022,-0.04567724944815088,-0.003846554420816606,-0.0038777131086623617,0.3941176649407121,0.4855414947304448,56.74,54.8,-0.03419104688050767,-0.007036125539854554,-0.027154921340653115,56.74,56.45,56.74,55.1,-0.028903771589707472,-0.013314185960847547,-0.015589585628859925,56.74,58.4,0.029256256609094144,-0.07614283655155119,0.10539909316064533,0.0018014074,0.005
2026-06-24,56.74,56.84,56.26,56.45,1538566,-0.0017683465959327238,-0.005111032781106806,-0.011902678102573061,-0.011902678102573061,-0.010170085919691374,-0.008605549701440007,56.838,56.93050000000001,58.22350000000001,56.91996949909245,57.229877379945606,-0.309907880853153,-0.3397266886077107,0.029818807754557697,-0.005489953602358778,0.0005282339726228113,40.33335523232186,56.93050000000001,0.41434126541004856,57.759182530820105,56.10181746917991,0.02911207633237354,0.2100819782429315,0.7403555665000663,0.013115244756422785,17.61553249649193,11.551048280389546,21.745537440407453,24.870466321243732,31.60621761658042,-79468319.0,-68521901.1,0.09657965035180462,0.4109462042711612,-0.5496398265491504,2524867.0,-1.3199045044743325,0.6093651665612486,0.01027457927369363,-0.008440115579522511,-0.030460209365634205,2.0,6.0,-0.003530450132391838,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.006572952168847235,-0.05166571652578189,-0.010520798603772863,-0.010500687174188728,0.38626137904676944,0.4721817708383976,56.65,55.2,-0.025595763459841048,-0.006121221476438565,-0.019474541983402482,56.65,56.45,56.65,55.7,-0.01676963812886134,-0.013312326010933018,-0.003457312117928324,56.65,59.1,0.04324801412180057,-0.11187463738416259,0.15512265150596316,0.0018014074,0.005
2026-06-25,56.65,56.74,56.36,56.45,1812950,0.0,-0.0017683465959327238,-0.005111032781106806,-0.015177948360083682,-0.015177948360083682,-0.011902678102573061,56.664,56.8965,58.18633333333333,56.847666499232076,57.17210868513482,-0.32444218590274687,-0.33666978806671793,0.012227602163971063,-0.005747425791014116,0.0002166094271739781,40.33335523232186,56.8965,0.42487490420313867,57.74624980840628,56.04675019159372,0.029870020419754457,0.23727561007785417,0.7146158831786332,0.012659271624067905,18.544224516244714,11.112311245984044,20.919588801238884,24.870466321243732,26.59758203799667,-79468319.0,-69455611.1,0.09558178753662014,0.5022184670392394,-0.3712721020689926,2425222.8,-0.8762444040871739,0.747539566261706,0.006731620903454429,-0.007847582891742033,-0.02984091338745054,3.0,6.0,-0.008802816901408494,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.007960511602645326,-0.032987581951456346,-0.011580732693782791,-0.011584462258220185,0.36568247658435277,0.45856817405668987,56.8,55.5,-0.022887323943661886,0.004905128039456308,-0.027792451983118194,56.8,56.3,56.8,55.7,-0.01936619718309851,-0.008905688010165558,-0.010460509172932952,56.8,57.8,0.01760563380281699,-0.08499709245977893,0.10260272626259592,0.0018014074,0.005
2026-06-26,56.8,56.8,55.9,56.3,3185030,-0.0026572187776794376,-0.0026572187776794376,-0.004420866489831976,-0.014528268860493743,-0.014528268860493743,-0.01779483600837406,56.498000000000005,56.8455,58.14833333333333,56.76341011473483,57.107508041791505,-0.34409792705667286,-0.33815541586470893,-0.005942511191963928,-0.006111863713262396,-0.00010555082046117103,38.832423237413295,56.8455,0.4325137661460921,57.71052753229218,55.98047246770782,0.030434336307788003,0.18469211693498452,0.7278576058087308,0.012928199037455256,20.070107417836823,10.130851603174484,23.586159242454077,19.99999999999993,23.246977547495806,-82653349.0,-70646775.3,0.09469334765255473,0.6649031170755187,-0.1188932612668333,2486271.6,0.9847385360566351,1.2810466885436007,0.01598579040852573,-0.009596186153697395,-0.03178652297285678,4.0,6.0,-0.0070796460176990594,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.007402075385321671,-0.04049660043081604,-0.02231323964885512,-0.022212872922974358,0.3668011435572732,0.45909917336432365,56.5,54.9,-0.02831858407079646,-0.0035105745354911955,-0.024808009535305264,56.5,56.1,56.5,56.6,0.001769911504424737,-0.021566486856751554,0.02333639836117629,56.5,58.9,0.04247787610619458,-0.09768066615292414,0.14015854225911872,0.0018014074,0.005
2026-06-29,56.5,56.5,56.0,56.1,1480380,-0.003552397868561208,-0.00620017714791854,-0.00620017714791854,-0.011279520620373629,-0.029579657498702616,-0.01974488904420746,56.370000000000005,56.789,58.094,56.66134702016024,57.032877816473615,-0.3715307963133725,-0.34483049195444165,-0.026700304358930838,-0.006622652340701827,-0.0004759412541698901,36.86269131421053,56.789,0.4529656661911871,57.694931332382374,55.88306866761763,0.03190516939486073,0.11972835281670728,0.7115820625366787,0.012684172237730457,21.486998683600927,9.622384417541692,22.402370506851675,10.000000000000142,18.290155440414612,-84133729.0,-71798739.0,0.0951451733301947,0.7055107723466866,-0.12516596334669622,2447071.1,-1.300463394481224,0.6049599457898873,0.008912655971479501,-0.012132631319445641,-0.03432368230798366,0.0,6.0,-0.023172905525846832,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.005497182506563725,-0.009697097359828155,-0.025399415375975898,-0.025256601259105338,0.3442498555745166,0.43717605847852303,56.1,55.3,-0.014260249554367332,-0.006558278142126617,-0.007701971412240716,56.1,54.8,56.1,55.4,-0.012477718360071388,-0.029708946094941457,0.01723122773487007,56.1,57.9,0.03208556149732611,-0.1005890055882781,0.1326745670856042,0.0018014074,0.005
2026-06-30,56.1,56.2,54.7,54.8,9342717,-0.023172905525846832,-0.026642984014209614,-0.029229406554473036,-0.030946065428824054,-0.04246024812161453,-0.03419104688050767,56.02,56.69199999999999,58.02616666666666,56.37498594013559,56.86747945969779,-0.49249351956220266,-0.3743630974759939,-0.11813042208620878,-0.008987108021208078,-0.0021556646366096494,27.203587202336806,56.69199999999999,0.6351096051372361,57.96221921027446,55.421780789725524,0.0448112329878808,-0.24475334048489653,0.7678976294983445,0.014012730465298258,24.11180725764016,8.279796917049158,31.369008816876754,3.1249999999998264,11.041666666666643,-93476446.0,-73269459.85,0.12116594648525182,-0.7185727206206427,2.436567256449834,2765828.25,3.8396559352217148,3.3779093116139802,0.02737226277372263,-0.033373315458971264,-0.055598479996093686,1.0,6.0,0.0036363636363636598,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.025889930599028665,-0.026114708154501454,-0.052554337818765506,-0.0516066695317986,0.3349244437974411,0.4020820690370048,55.0,55.1,0.001818181818181941,-0.00629583431901759,0.008114016137199531,55.0,55.2,55.0,56.0,0.018181818181818077,-0.02867265962708876,0.046854477808906836,55.0,59.6,0.08363636363636373,-0.09642142841781554,0.18005779205417927,0.0013440809,0.005
2026-07-01,55.0,55.5,54.8,55.2,2361716,0.007299270072992803,-0.016042780748663055,-0.019538188277086976,-0.02214348981399472,-0.033782601085244224,-0.02214348981399472,55.77,56.62949999999999,57.977833333333336,56.19421887242242,56.743962462683136,-0.549743590260718,-0.4094391960329387,-0.14030439422777924,-0.009959123011969528,-0.002541746272242377,33.019273641762325,56.62949999999999,0.7164714340438021,58.0624428680876,55.196557131912385,0.05060764683027778,0.0012013277585212912,0.7630477988198916,0.013823329688766152,26.549129504962306,7.7372491939671635,29.3135013594546,15.625000000000021,9.58333333333334,-91114730.0,-74430954.75,0.12450786767314899,-0.8331421757740359,2.217657966438581,2692773.9,-0.19514034780089423,0.8770569263167621,0.012681159420289906,-0.02524302704420822,-0.04791198935225249,2.0,7.0,0.003616636528029016,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.0034283231425999983,-0.016387427578235858,-0.04864142000679195,-0.04738579453117464,0.3253836701527052,0.39226934926525314,55.3,55.7,0.007233273056058032,-0.008647659997753743,0.015880933053811774,55.3,55.5,55.3,56.2,0.01627486437613035,-0.04692839609170696,0.06320326046783731,55.3,60.0,0.08499095840867987,-0.08834303989047354,0.1733339982991534,0.0013440809,0.005
2026-07-02,55.3,56.0,55.3,55.5,3681754,0.005434782608695565,0.01277372262773735,-0.010695187165775444,-0.016829052258635957,-0.031751570132589,-0.021854071201973913,55.58,56.567499999999995,57.92,56.08741596897281,56.65181709507698,-0.5644011261041655,-0.4404315820471841,-0.1239695440569814,-0.010169389659534513,-0.0022336854785041695,37.07931442965822,56.567499999999995,0.7588070623723093,58.085114124744614,55.04988587525538,0.05365675077543177,0.1482966313391315,0.7656872417613277,0.013796166518222122,27.458865688063856,11.824165986338707,27.125849366341743,24.999999999999943,14.583333333333272,-87432976.0,-75514901.0,0.12470951537536824,-0.8310421451883994,2.194111875538703,2770322.55,0.5345959027474848,1.3289983146547322,0.012612612612612664,-0.018871259999115986,-0.04178176795580113,3.0,7.0,-0.010810810810810811,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.005895362832666118,-0.018589587289525755,-0.040854371494076114,-0.040092600053567184,0.3440461191066384,0.4238683238929388,55.5,55.7,0.003603603603603567,-0.014176534541578967,0.017780138145182534,55.5,54.9,55.5,56.2,0.012612612612612706,-0.033703412115661746,0.04631602472827445,55.5,61.2,0.10270270270270276,-0.06561266515635966,0.16831536785906243,0.0013440809,0.005
2026-07-03,55.5,55.7,54.7,54.9,4144347,-0.010810810810810811,-0.005434782608695676,0.0018248175182482562,-0.0248667850799289,-0.039033782601085365,-0.02917771883289122,55.3,56.485,57.850500000000004,55.90473658913084,56.522052865812014,-0.6173162766811728,-0.47580852097398185,-0.14150775570719099,-0.011244376624429378,-0.002577554748764863,32.79742916863455,56.485,0.845548716272675,58.17609743254535,54.79390256745465,0.05987775276782679,0.03136940264454636,0.7824238673498044,0.014251800862473669,28.884817615136047,10.7447213017086,30.126976651279264,6.249999999999875,15.624999999999956,-91577323.0,-76712559.1,0.12924467795923908,-0.6924524449353503,1.4039478402401415,2884034.4,0.7338097594581602,1.4369963825674201,0.018214936247723135,-0.02806054704788885,-0.051002152098944764,4.0,7.0,0.005454545454545379,1.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.008522922686932666,-0.01961546423651217,-0.04178308073402759,-0.0412629463620271,0.3497289768917271,0.4269025411011997,55.0,56.6,0.029090909090909056,-0.023969165723559227,0.05306007481446828,55.0,55.3,55.0,59.0,0.07272727272727275,-0.04579765539920133,0.11852492812647408,55.0,60.9,0.10727272727272719,-0.07338088018620148,0.18065360745892867,0.0013440809,0.005
2026-07-06,55.0,55.4,54.6,55.3,3223561,0.007285974499089187,-0.003603603603603678,0.0018115942028984477,-0.014260249554367332,-0.025378921395840748,-0.015313390313390296,55.14,56.44199999999999,57.761833333333335,55.811700190803016,56.43153043130742,-0.619830240504406,-0.5046128648800667,-0.11521737562433931,-0.01120850344492597,-0.0020834968467330797,37.94249641297178,56.44199999999999,0.8839421271904521,58.209884254380896,54.67411574561909,0.06264428100991824,0.17701505424632163,0.7836793053962468,0.01417141601078204,30.297131017666636,9.961257874569993,28.84168584200464,21.80685358255438,17.68561786085141,-88353762.0,-77589694.45,0.13110586109343444,-0.8643742515512249,1.5117630710973113,2885867.75,0.19657876583871037,1.1170161903642328,0.014466546112115682,-0.0202331597037666,-0.042620415441569026,0.0,7.0,-0.0018115942028985588,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.017264063517820838,-0.00807686114377304,-0.04489680974785937,-0.04360677231235943,0.1897843624975876,0.2092961678296097,55.2,55.4,0.0036231884057971175,-0.021812472496726798,0.025435660902523916,55.2,55.1,55.2,58.5,0.059782608695652106,-0.05279541910913843,0.11257802780479054,55.2,60.3,0.09239130434782594,-0.042293922387800276,0.13468522673562622,0.0013440809,0.005
2026-07-07,55.2,55.3,54.9,55.1,1616241,-0.003616636528028905,0.0036429872495447047,-0.007207207207207134,0.005474452554744547,-0.02564102564102555,-0.023914968999114272,55.2,56.3745,57.68283333333333,55.7022078537564,56.33289854750687,-0.6306906937504735,-0.5298284306541481,-0.1008622630963254,-0.011446292082585725,-0.001830531090677412,36.44024990777488,56.3745,0.9334569310454396,58.24141386209088,54.507586137909115,0.06623256479759049,0.1586612735917559,0.7562736407250862,0.013725474423322798,31.608564891445038,9.584929317657728,27.752069435270766,15.576323987538936,14.544392523364406,-89970003.0,-78609271.55,0.1295584065285586,-0.7409139534656364,1.5180155249027965,2905050.1,-0.7579119770687984,0.5563556373778201,0.00725952813067148,-0.02260773931476101,-0.044776464401598326,1.0,7.0,0.012727272727272698,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.006193257086748782,0.011796999207719483,-0.05470050202942578,-0.05306681193770424,0.1611912174047177,0.1778846271356178,55.0,56.0,0.018181818181818077,-0.022079440517045357,0.040261258698863434,55.0,55.7,55.0,58.4,0.06181818181818177,-0.06325578374165064,0.1250739655598324,55.0,59.5,0.08181818181818179,-0.0379935261066785,0.11981170792486029,0.0013440809,0.005
2026-07-08,55.0,55.7,55.0,55.7,3711600,0.010889292196007316,0.007233273056058032,0.014571948998178597,0.009057971014492683,-0.013286093888396855,-0.02332105909170612,55.3,56.30800000000001,57.59766666666667,55.701868183947724,56.28601717361747,-0.5841489896697496,-0.5406925424572684,-0.04345644721248121,-0.010487414536261213,-0.0007801875621630378,43.64845399073925,56.30800000000001,0.9316742145819115,58.17134842916383,54.444651570836186,0.06618414538480574,0.33685284231225493,0.7522540949590089,0.013505459514524394,31.782957540155262,12.74595749576234,25.90747532662832,35.3697749196142,24.250984163235852,-86258403.0,-79561150.1,0.13029537363053387,-0.7139176137126476,1.4813500846025476,2972748.65,0.4334761718941325,1.2485414802896304,0.012567324955116747,-0.010797755203523551,-0.03294693650784464,2.0,7.0,0.0017985611510791255,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.007940556905867924,0.01629336499802958,-0.05103615741682499,-0.04965983033624721,0.1395620519920083,0.15704374370141705,55.6,56.2,0.010791366906474753,-0.03303834488147117,0.043829711787945924,55.6,55.7,55.6,59.1,0.06294964028776984,-0.0946712171936126,0.15762085748138244,55.6,58.6,0.05395683453237421,-0.03610940797933815,0.09006624251171236,0.0013440809,0.005
