date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,61.09,61.68,61.09,61.19,2315852,0.003279226102639754,0.0065800296101332645,0.0,-0.00325785958625191,-0.03895084027014295,0.026677852348993225,61.168000000000006,62.1555,60.00183333333333,61.50813039844787,61.39319776995353,0.11493262849433705,0.38894601296936804,-0.274013384475031,0.0018782910360244658,-0.004478074595114087,48.7385437164211,62.1555,1.316784260793339,64.78906852158669,59.52193147841332,0.08474128666285949,0.31669358665133424,1.252758493103056,0.02047325532118085,18.59932636402225,20.204392982462046,20.447481299942698,20.15113350125938,13.054180115121945,310537127.0,303826895.55,0.22497083530846257,0.8505428632409614,2.340076327969972,7925146.15,-0.8868452170968414,0.29221568361865474,0.009642098382088517,-0.015533621320719893,0.019802172711389288,2.0,6.0,0.001639613051319877,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.002665951109373399,0.005153309126399441,0.07654168289835916,0.0805586455493168,0.6235612055339474,0.507346569428038,60.99,61.68,0.011313330054107285,0.007277695675208307,0.004035634378898978,60.99,61.09,60.99,60.49,-0.008198065256599496,0.04733011739118309,-0.05552818264778259,60.99,61.09,0.001639613051319877,0.0337673925773081,-0.03212777952598822,0.0015758502,0.0
2026-06-11,60.99,61.39,60.79,61.09,2596509,-0.0016342539630657127,0.001639613051319877,0.004935022207600115,-0.009565499351491535,-0.01910725754656384,0.009918994875186105,61.05,62.185500000000005,60.04816666666667,61.4438026448405,61.3707386758829,0.07306396895760514,0.3257696041670155,-0.25270563520941036,0.0011960053848028341,-0.004136612133072685,48.08042294493484,62.185500000000005,1.2832502935081898,64.75200058701638,59.61899941298363,0.08254337705787934,0.2865770992724479,1.2061328864528378,0.01974354045593121,17.621302764386346,19.486476601840174,21.497561709773475,19.60784313725498,17.05527358165942,307940618.0,306551478.8,0.21938138729831302,1.061881890387899,3.18141624311481,7773726.15,-0.8066057975760657,0.3340108655615557,0.009821574725814394,-0.017616646967540728,0.017349960725972835,3.0,6.0,-0.004886789379377698,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.0011932515672025135,0.008419267649136364,0.0757993559317649,0.08114523319250755,0.6228309744876942,0.5071563220231909,61.39,61.09,-0.004886789379377698,0.00959698191465308,-0.014483771294030778,61.39,61.09,61.39,60.3,-0.017755334745072515,0.02757753423750886,-0.045332868982581376,61.39,60.59,-0.013031438345007307,0.015239345419647332,-0.02827078376465464,0.0015758502,0.0
2026-06-12,61.39,61.58,61.09,61.09,3158083,0.0,-0.0016342539630657127,0.001639613051319877,-0.0016342539630657127,-0.006505122784192574,0.014784053156146282,61.03000000000001,62.23,60.06633333333333,61.3893714687112,61.34994321841009,0.03942825030110697,0.2685013333938338,-0.22907308309272684,0.0006454125110673919,-0.0037497640054465022,48.08042294493484,62.23,1.2248780820101497,64.67975616402029,59.7802438359797,0.07873232087482876,0.26732378170055604,1.154980537420492,0.018906212758561008,16.497947866781303,20.071002621288283,20.846109468402815,19.60784313725498,19.788939925256454,307940618.0,309690519.9,0.21848089005894308,1.0204877615726922,3.2008977758941137,7517172.45,-0.6707448002016033,0.42011581096559786,0.00802095269274832,-0.018319138679093627,0.01704226993490532,4.0,6.0,-0.011168662997733891,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.00386965490017277,0.024060454830234668,0.08240998987554671,0.08838726120885809,0.5997486800301172,0.5010487094808536,61.78,61.19,-0.009550016186468113,0.011245732275085407,-0.02079574846155352,61.78,61.09,61.78,60.89,-0.014405956620265448,0.03750609674987815,-0.051912053370143596,61.78,60.0,-0.028811913240530895,0.013357424732851397,-0.04216933797338229,0.0015758502,0.0
2026-06-15,61.78,61.88,61.09,61.09,5229192,0.0,0.0,-0.0016342539630657127,0.004935022207600115,-0.009565499351491535,-0.02536694320357369,61.09000000000001,62.1505,60.0845,61.343314319678704,61.33068816519453,0.012626154484173924,0.21732629761190184,-0.2047001431277279,0.00020668119960998401,-0.0033507962535231283,48.08042294493484,62.1505,1.2455583191144304,64.64161663822887,59.65938336177114,0.08016400956481004,0.28714364800798803,1.1289104990333139,0.018479464708353474,15.523069000196829,20.965917797171468,19.804117053456846,19.60784313725498,19.60784313725498,307940618.0,311884126.65,0.158110749307785,-0.5025914750303366,0.664106738016487,6833197.7,-0.27039856872041856,0.7652627992894161,0.012931740055655576,-0.017063418637018213,0.016734765205668856,0.0,6.0,0.0,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.00427538860826604,3.1446171454341254e-05,0.04135193808941262,0.044308126737528264,0.5990086397285062,0.5006993408733562,61.29,60.79,-0.008157937673356153,0.027286902286902448,-0.0354448399602586,61.29,61.29,61.29,61.49,0.0032631750693425943,0.025661299597469878,-0.022398124528127283,61.29,58.41,-0.0469897209985316,-0.004434467200424619,-0.042555253798106984,0.0015758502,0.0
2026-06-16,61.29,61.78,61.09,61.29,3116285,0.0032738582419380435,0.0032738582419380435,0.0032738582419380435,0.004918839153959631,0.0032738582419380435,-0.0403945514325974,61.15000000000001,62.0215,60.117666666666665,61.33511211665121,61.32767422703197,0.007437889619239968,0.17534861601336948,-0.16791072639412952,0.00012135567987012512,-0.0027396104812225405,49.77453095769192,62.0215,1.1904854162547076,64.40247083250942,59.64052916749059,0.07677888578990884,0.34638619045386504,1.0975597491023628,0.017907648051923034,14.617824338368388,20.02444719829586,18.914816898658184,27.43902439024385,22.218236888251273,311056903.0,313020038.65,0.14029077759720357,-1.1151886708270937,0.7117772551695976,5775502.95,-0.6143548817237068,0.5395694586217812,0.011257953989231486,-0.01179429713889546,0.019500645955431883,1.0,6.0,0.006363191385217792,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.0015224247776639555,-0.003385446839180517,0.014489840573382984,0.01533128905165082,0.5925911238600255,0.4959027648733971,61.29,60.79,-0.008157937673356153,0.03985178673758338,-0.048009724410939536,61.29,61.68,61.29,61.68,0.006363191385217792,0.03482789124351138,-0.028464699858293585,61.29,58.71,-0.04209495839451782,0.005129603151200923,-0.047224561545718746,0.0015758502,0.0
2026-06-17,61.29,61.88,61.09,61.68,6835284,0.006363191385217792,0.009657881813717406,0.009657881813717406,0.008007844419022803,0.004723896400065097,-0.03715266937246331,61.248000000000005,61.90250000000001,60.187000000000005,61.38817179101256,61.35377243243701,0.03439935857554843,0.14715876452580529,-0.11275940595025685,0.0005577068510951432,-0.0018281356347317908,52.99537598141644,61.90250000000001,1.0907692843027261,64.08403856860546,59.72096143139456,0.07048305217415948,0.4490038812052166,1.075591195595051,0.01743824895582119,13.899930211643449,19.637994393119254,17.92249183984827,61.72248803827758,36.25645185525881,317892187.0,313777259.25,0.14239135606679384,-1.0918599391351045,0.6136060953729432,5396811.55,0.3749187336608759,1.266541167256433,0.012808041504539545,-0.0035943621016923943,0.02480602123382125,2.0,6.0,-0.011168662997733891,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.007325612704509377,0.006627356424833142,0.018789376278085745,0.019902778416854172,0.5444998345871702,0.44671822846291015,61.78,60.49,-0.02088054386532856,0.030537157657336333,-0.051417701522664894,61.78,61.09,61.78,62.48,0.011330527678860447,0.024605321641598676,-0.01327479396273823,61.78,58.71,-0.049692457105859456,-0.022086623462853283,-0.027605833643006172,0.0015758502,0.0
2026-06-18,61.78,61.88,61.09,61.09,4662693,-0.009565499351491535,-0.0032631750693423722,0.0,0.0,-0.009565499351491535,-0.050807955251709114,61.248000000000005,61.739,60.25316666666666,61.34229920777986,61.334233733737975,0.008065474041885068,0.11934010642902125,-0.11127463238713618,0.00013202609333581712,-0.0018214868617963034,47.98235549567969,61.739,0.9372967849924593,63.613593569984914,59.86440643001508,0.060726398872185075,0.32689581080628166,1.0551918244811187,0.017272742257016183,13.233314236827434,18.587811911018495,16.96404941497431,37.03703703703717,42.06618315518621,313229494.0,313293818.25,0.14269928773520377,-0.8794597834526311,0.20065098216412175,4622419.25,0.02468699446805088,1.0087126995241724,0.012931740055655576,-0.010511994039423933,0.013888619961883286,3.0,6.0,-0.00325785958625191,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.023002549512049608,-0.017713678896481344,-0.01579274614627857,-0.016365797984897013,0.5760883394262752,0.43687829101022324,61.39,60.3,-0.017755334745072515,0.01398186548237157,-0.031737200227444085,61.39,61.19,61.39,61.58,0.003094966606939309,0.015767016077240292,-0.012672049470300983,61.39,58.91,-0.04039745886952284,-0.018036552046936438,-0.0223609068225864,0.0015758502,0.0
2026-06-19,61.39,61.39,60.69,61.19,4876403,0.0016369291209690218,-0.007944228274967657,-0.0016315875346712971,0.0016369291209690218,0.0,-0.028267428934413252,61.26800000000001,61.65,60.311,61.31886856042911,61.32354975346109,-0.004681193031977671,0.09453584653682147,-0.09921703956879914,-7.6502582643858e-05,-0.0016214584011897228,48.865252991534675,61.65,0.8979391609910975,63.44587832198219,59.854121678017805,0.058260448401693234,0.3719289624554637,1.0298209798753248,0.016829890176096172,12.528022255462753,17.685334088452237,18.914816029417715,44.69273743016746,47.81742083516074,318105897.0,313460870.3,0.12423801849866392,-0.981207077184772,0.9870457484963552,4459566.5,0.2956322110564835,1.0934701837050753,0.01143977774146107,-0.007461476074614781,0.014574455737759173,4.0,6.0,-0.006537015852263406,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.00488199732749528,-0.016714869500413343,-0.00024592802611167475,-0.00025301796937016174,0.5695010969773235,0.42951673723812567,61.19,60.89,-0.004902761889197582,0.024284143078362685,-0.029186904967560268,61.19,60.79,61.19,61.49,0.004902761889197693,0.018905298408234072,-0.01400253651903638,61.19,58.01,-0.05196927602549439,-0.021931240526831264,-0.03003803549866313,0.0015758502,0.0
2026-06-22,61.19,61.29,60.69,60.79,2694176,-0.006537015852263406,-0.004910787362907287,-0.014429312581063614,-0.004910787362907287,0.0,-0.03767611207851829,61.208000000000006,61.531000000000006,60.35883333333333,61.23750416651694,61.284027549501005,-0.04652338298406278,0.06632400063264463,-0.1128473836167074,-0.0007653130939967557,-0.0018563478140600001,45.53591172416677,61.531000000000006,0.841851968484588,63.21470393696918,59.84729606303083,0.05472701360189737,0.27994943655774873,0.9991194813128018,0.016435589427748015,11.873108272766977,16.926723227908116,18.10346664843658,25.157232704402485,35.62900239053571,315411721.0,313221879.5,0.12427346488351515,-0.8014954810314162,0.7093793593141573,4322941.25,-1.1284753161818524,0.6232275305615129,0.009870044415199892,-0.01204271017860925,0.007143389672320755,0.0,6.0,-0.006537015852263406,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.024832138431777007,-0.03747882733378516,-0.022766487099064148,-0.023111064402176584,0.5720855302099582,0.4196771505647639,61.19,61.49,0.004902761889197693,-0.009054874139920566,0.013957636029118259,61.19,60.79,61.19,60.69,-0.00817126981532934,-0.015182272746698589,0.007011002931369248,61.19,56.23,-0.0810589965680667,-0.06859801700927393,-0.012460979558792773,0.0012948762,0.0
2026-06-23,61.19,62.08,60.79,60.79,5186868,0.0,-0.006537015852263406,-0.004910787362907287,-0.008157937673356153,-0.003279226102639865,-0.04822295287302325,61.108000000000004,61.376999999999995,60.41499999999999,61.16865737166818,61.24743291620464,-0.0787755445364553,0.03730409159882464,-0.11607963613527994,-0.0012958635390106152,-0.0019095186072590877,45.53591172416677,61.376999999999995,0.6516949560866032,62.680389912173204,60.073610087826786,0.04247160702455999,0.27481795949254323,1.0198966612190303,0.01677737557524314,11.877314038261865,20.930246974805083,16.467903748187872,23.668639053254385,31.172869729274783,315411721.0,312701133.6,0.11479787108584132,-1.0972469777602931,1.0845554697829538,4300529.55,0.6218818502755802,1.2060998394953477,0.021220595492679704,-0.00956384313342129,0.006207067781180298,1.0,6.0,-0.00656922318935782,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.005990602343493467,-0.04195330698870958,-0.040187627161042405,-0.04051316362640334,0.5643715912186005,0.4127595302774756,60.89,61.68,0.012974215798981836,-0.007036125539854554,0.02001034133883639,60.89,60.49,60.89,60.79,-0.0016423057973394828,-0.013314185960847547,0.011671880163508064,60.89,56.23,-0.07653145015601914,-0.07614283655155119,-0.0003886136044679578,0.0012948762,0.0
2026-06-24,60.89,61.09,60.49,60.49,2549836,-0.004935022207599893,-0.004935022207599893,-0.011439777741460988,-0.01929312581063547,-0.011439777741460988,-0.049945029056070345,60.870000000000005,61.217999999999996,60.45133333333333,61.06424854525769,61.19132677426355,-0.12707822900586052,0.004427627477887609,-0.13150585648374813,-0.002100813837094735,-0.0021740098608654013,42.988267743753866,61.217999999999996,0.40345351261492973,62.02490702522986,60.411092974770135,0.026361757170435547,0.048894744228673126,0.9899040425605283,0.016364755208472942,11.425091960536594,20.024087846174535,17.91965035955246,5.917159763313702,18.247677173656864,312861885.0,312262665.35,0.11511936651112034,-1.0489471971104056,0.968391955272219,4218251.9,-1.1287136271860805,0.6044769398432559,0.009918994875186004,-0.011891927210950892,0.0006396329830056224,2.0,6.0,-0.004786268361115842,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.009739627780514404,-0.0590561642338443,-0.0518602779584032,-0.05176114248707131,0.5468519535056622,0.39616793439153086,60.59,62.48,0.031193266215546966,-0.006121221476438565,0.03731448769198553,60.59,60.3,60.59,61.09,0.008252186829509789,-0.013312326010933018,0.021564512840442807,60.59,54.05,-0.10793860372998854,-0.11187463738416259,0.003936033654174054,0.0012948762,0.0
2026-06-25,60.59,60.79,60.3,60.3,3102247,-0.0031410150438089257,-0.00806053627241321,-0.00806053627241321,-0.012931740055655672,-0.012931740055655672,-0.031791907514450934,60.712,61.11899999999999,60.49766666666667,60.946671845987275,61.12530256876255,-0.17863072277527436,-0.032184042572744785,-0.14644668020252957,-0.0029623668785285964,-0.002428634829229346,41.40815662858687,61.11899999999999,0.3707446276705483,61.860489255341086,60.3775107446589,0.024263788849329792,-0.05226693718120433,0.9541966109490622,0.015824156068807,10.722805003336136,19.28960287046388,18.684644791708873,0.0,9.861932938856034,309759638.0,311918192.45,0.08992410820668217,-0.4438493565353038,-1.0257685227014326,4124256.55,-0.6874024750238545,0.752195447201266,0.008126036484245473,-0.013400088352230832,-0.003267343644107523,3.0,6.0,0.006612663250123996,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.0048194965588364,-0.030741373647028336,-0.031469962105660665,-0.03148009697835108,0.5320685024680891,0.3894989635454825,60.49,61.58,0.01801950735658786,0.004905128039456308,0.013114379317131553,60.49,60.89,60.49,60.59,0.0016531658125309434,-0.008905688010165558,0.010558853822696501,60.49,54.0,-0.10729046123326169,-0.08499709245977893,-0.022293368773482758,0.0012948762,0.0
2026-06-26,60.49,60.99,60.3,60.89,3352870,0.009784411276948735,0.006612663250123996,0.0016450074025333716,-0.004902761889197582,-0.0032738582419381546,-0.009757684176288861,60.65200000000001,61.089,60.55216666666667,60.93795310045077,61.10787274885421,-0.1699196484034431,-0.05973116373888445,-0.11018848466455863,-0.002790600236548581,-0.0018096318716465532,47.82186658151354,61.089,0.3633455655422266,61.81569113108445,60.36230886891555,0.023791226933963582,0.3630780041975827,0.935325424452701,0.015360903669776662,10.356966439776572,19.800515500784485,17.70008258409747,33.146067415730506,13.021075726348073,313112508.0,312032993.7,0.08854474502078072,-0.18967902153001454,-0.887234713981037,4000269.4,-0.44975458822578807,0.8381610498532924,0.011331910001642385,-0.003257542274386571,0.00557921131366057,4.0,6.0,0.006547716483876309,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.005039554669306501,-0.030871093459519883,-0.014276087816769922,-0.014211872838797102,0.536930952198753,0.39119772025719435,61.09,61.49,0.006547716483876309,-0.0035105745354911955,0.010058291019367505,61.09,61.49,61.09,60.0,-0.017842527418562848,-0.021566486856751554,0.0037239594381887065,61.09,54.1,-0.11442134555573746,-0.09768066615292414,-0.01674067940281332,0.0012948762,0.0
2026-06-29,61.09,61.68,60.89,61.49,5490215,0.009853834784036897,0.019734660033167595,0.016531658125309878,0.011515051817733157,0.006547716483876309,-0.003080415045395579,60.79200000000001,61.07950000000001,60.601833333333325,61.02288339268911,61.13617847116131,-0.11329507847219844,-0.07044394668554725,-0.04285113178665119,-0.0018424959907659528,-0.0006968796842844558,53.407496100389885,61.07950000000001,0.34929214133615866,61.778084282672324,60.380915717327696,0.022874590743942377,0.7938084996914722,0.9249450369917938,0.01504220258565285,10.903489718704636,23.921037772797796,16.62024504300775,66.8539325842699,33.33333333333347,318602723.0,312275623.15,0.09516468477451222,-0.0542033417224471,-0.935111294046255,4128097.6,0.9373253465204484,1.3299624989486682,0.012847617498780274,0.00672074918753407,0.01465577224011394,0.0,6.0,0.0,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.01890341515916183,0.013097475078278631,-0.008734941377164018,-0.008685827138893987,0.49672530028375556,0.36050538011275934,61.68,60.69,-0.016050583657587603,-0.006558278142126617,-0.009492305515460986,61.68,61.68,61.68,58.41,-0.053015564202334664,-0.029708946094941457,-0.023306618107393207,61.68,54.0,-0.1245136186770428,-0.1005890055882781,-0.0239246130887647,0.0012948762,0.0
2026-06-30,61.68,62.08,61.39,61.68,4630222,0.0030899333224914116,0.012974215798981836,0.022885572139303534,0.014640565882546586,0.006363191385217792,0.009657881813717406,60.970000000000006,61.108999999999995,60.667833333333334,61.12397825535232,61.17646154737158,-0.05248329201926083,-0.06685181575228998,0.014368523733029145,-0.000850896433515902,0.00023295271940708732,55.048518945520755,61.108999999999995,0.37424872112321356,61.85749744224642,60.36050255775357,0.02449712619242419,0.8814308291330253,0.9081632486352369,0.014723788077743789,11.855091113806788,25.76891856579055,15.71826993029622,77.52808988764055,59.176029962546984,323232945.0,313003558.55,0.08893381742273083,-0.15467000344771012,-0.7154887775660179,4105813.85,0.3638526284694737,1.1277233136129636,0.011186770428015528,0.009343959154952675,0.016683745092814117,1.0,6.0,0.009696186166774368,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,0.0003729082493095781,0.019471923156869186,-0.00870540912454043,-0.00854843178461373,0.48547893449650487,0.3543664931958283,61.88,60.79,-0.017614738202973546,-0.00629583431901759,-0.011318903883955955,61.88,62.48,61.88,58.71,-0.0512281835811248,-0.02867265962708876,-0.02255552395403604,61.88,54.1,-0.12572721396250808,-0.09642142841781554,-0.029305785544692542,0.0012948762,0.0
2026-07-01,61.88,62.48,61.58,62.48,4242742,0.012970168612191912,0.01610017889087656,0.026112662177697477,0.032897999669366795,0.012970168612191912,0.017755334745072515,61.36800000000001,61.1635,60.755500000000005,61.33259698529812,61.27301995126998,0.05957703402813763,-0.04156604579620446,0.10114307982434209,0.0009535376765066843,0.0016188072955240413,61.23887979811707,61.1635,0.4813607357210868,62.12622147144217,60.20077852855783,0.031480260987097615,1.1837387754673525,0.9075801594470057,0.01452593084902378,13.147358674938932,27.091743341402783,14.604913496391323,100.0,81.46067415730349,327475687.0,313721698.8,0.09834400394419437,0.12476406838952347,-0.5567588625612288,4096018.7,0.10192311050260132,1.0358209546260129,0.014404609475031988,0.0215242750987108,0.028384261507188535,2.0,7.0,-0.01440460947503197,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.009099221681799108,0.03865406190512566,-0.00874259544772471,-0.008516914833021305,0.4812150914483989,0.34907102531855666,62.48,61.09,-0.022247119078104838,-0.008647659997753743,-0.013599459080351095,62.48,61.58,62.48,58.71,-0.06033930857874514,-0.04692839609170696,-0.013410912487038185,62.48,54.6,-0.1261203585147247,-0.08834303989047354,-0.037777318624251155,0.0012948762,0.0
2026-07-02,62.48,62.58,61.58,61.58,2753926,-0.01440460947503197,-0.001621271076523989,0.0014636526264433236,0.02122719734660028,0.008020952692748384,-0.001621271076523989,61.624,61.158500000000004,60.823166666666665,61.37065898755994,61.29575921413887,0.07489977342107323,-0.018272881952748923,0.09317265537382216,0.0012163003153795589,0.001513034351637255,52.482515715710015,61.158500000000004,0.4762051194482082,62.11091023889642,60.206089761103584,0.031145637610354063,0.7212806954324623,0.9141815766293624,0.014845429955007509,14.447006639214344,25.756298784970696,13.4637746531306,56.14035087719301,77.88948025494453,324721761.0,314106036.5,0.11108949505082182,-0.07598296687803353,-0.2675284397429386,4037608.75,-0.8730477774378899,0.6820685634783211,0.016239038648911984,0.0068919283501065465,0.01244317543479867,3.0,7.0,-0.004694075752670779,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.013944029251061418,0.01946666231571048,-0.02062157136862619,-0.020237061130124245,0.49518685432607423,0.35433909348202197,61.78,60.59,-0.019261897054062782,-0.014176534541578967,-0.005085362512483815,61.78,61.49,61.78,58.91,-0.04645516348332801,-0.033703412115661746,-0.012751751367666264,61.78,56.5,-0.08546455163483324,-0.06561266515635966,-0.01985188647847358,0.0012948762,0.0
2026-07-03,61.78,61.88,61.49,61.49,2608426,-0.0014615134784020656,-0.015845070422535135,-0.003080415045395579,0.009853834784036897,0.004902761889197693,0.004902761889197693,61.74400000000001,61.173500000000004,60.889333333333326,61.38901914331995,61.31014742049895,0.07887172282099897,0.0011560390020006548,0.07771568381899831,0.0012826756028785,0.0012638751637501758,51.68661418429079,61.173500000000004,0.481939884872366,62.13737976974473,60.209620230255275,0.031512984208676265,0.6641802276251834,0.8767400354415509,0.014258253950911544,15.47610540234258,24.937929752281505,13.76921849979332,52.192982456140534,69.44444444444453,322113335.0,314560870.8,0.10730441516832682,-0.15193249249219756,0.10244159849280535,3967112.15,-0.9029516663964323,0.6575125434757372,0.006342494714587747,0.005173808920529321,0.009864891497142425,4.0,7.0,-0.013010245568385148,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.0008263746454760801,0.015105155627453626,-0.007702600011938676,-0.007606714621259059,0.4955673451244983,0.3550112038187666,61.49,60.0,-0.024231582371117333,-0.023969165723559227,-0.0002624166475581058,61.49,60.69,61.49,58.01,-0.05659456822247522,-0.04579765539920133,-0.010796912823273885,61.49,59.3,-0.03561554724345428,-0.07338088018620148,0.0377653329427472,0.0012948762,0.0
2026-07-06,61.49,61.98,60.2,60.69,4185902,-0.013010245568385148,-0.014452744397531636,-0.028649167733674763,-0.013010245568385148,-0.0016450074025333716,-0.0016450074025333716,61.584,61.168499999999995,60.905833333333334,61.28147773665534,61.264210574536065,0.017267162119274815,0.004378263625455487,0.012888898493819329,0.0002845141229078071,0.00021237268897379022,45.134446839218526,61.168499999999995,0.4866239767377394,62.14174795347547,60.195252046524516,0.03182186757809915,0.25417364182926444,0.9412586043385825,0.015509286609632272,14.392007173161685,21.5693765987505,21.698631202312367,20.58823529411747,42.97385620915034,317927433.0,315174804.7,0.1149365566761954,-0.28656678899425664,-0.09201845974511495,3808012.55,0.2958638257788398,1.0992353478456893,0.02932937881034757,-0.007822653816915492,-0.003543721865721716,0.0,7.0,0.0016477179106937356,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.0030321565496534975,-0.0068268571577908554,-0.031228426837002443,-0.030331128345244318,0.36040665440698577,0.22441438437719732,60.69,58.41,-0.03756796836381615,-0.021812472496726798,-0.015755495867089353,60.69,60.79,60.69,56.23,-0.07348821881693857,-0.05279541910913843,-0.020692799707800136,60.69,60.8,0.0018124897017630648,-0.042293922387800276,0.04410641208956334,0.0012948762,0.0
2026-07-07,60.69,60.99,60.39,60.79,2555289,0.0016477179106937356,-0.01138396487233706,-0.01282884053264044,-0.014429312581063614,0.0,-0.003279226102639865,61.406000000000006,61.158500000000004,60.93716666666667,61.205865777169905,61.229083865311175,-0.023218088141270243,-0.0011410067278896587,-0.022077081413380585,-0.00038193926865060445,-0.00036316962351341645,46.05500816406011,61.158500000000004,0.4925046085803592,62.14350921716072,60.17349078283929,0.032211686590113094,0.3129459127995757,0.9168829897429697,0.015082793053840594,13.385344531779426,20.561176136343295,20.684389093291834,24.789915966386445,32.52371123888148,320482722.0,315787877.05,0.1144489834027835,-0.2573572479975565,-0.051582258380895106,3807151.0,-0.9794527763961519,0.6711814162348696,0.009870044415199892,-0.006025327632299793,-0.0024150559456052045,1.0,7.0,0.004935022207600115,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.000928902648026142,-0.008106765928088677,-0.03406475913295137,-0.03304737798638624,0.3324873243347683,0.20512984353247443,60.79,58.71,-0.03421615397269284,-0.022079440517045357,-0.012136713455647485,60.79,61.09,60.79,56.23,-0.07501233755551906,-0.06325578374165064,-0.01175655381386842,60.79,60.0,-0.012995558480013103,-0.0379935261066785,0.024997967626665396,0.0012948762,0.0
2026-07-08,60.79,61.29,60.59,61.09,2057927,0.004935022207600115,0.0065908716427749425,-0.006505122784192574,-0.022247119078104838,0.009918994875186105,-0.0016342539630657127,61.12800000000001,61.153499999999994,60.967,61.18804027298992,61.218781356769604,-0.030741083779680878,-0.007061022138247903,-0.023680061641432975,-0.0005032097524910931,-0.0003876258248720408,48.82886444518235,61.153499999999994,0.4926755631503594,62.138851126300715,60.16814887369927,0.03222550226236342,0.4677779837536762,0.9013913476184715,0.014755137463062227,12.819941459979297,21.79792900620978,19.537030116087262,37.39495798319337,27.591036414565767,322540649.0,316388053.15,0.1152530797295681,-0.27615826070651106,-0.11972037525551553,3794254.75,-1.340637460687836,0.5423797650908917,0.011458503846783364,-0.0010383706574438323,0.0020174848688636615,2.0,7.0,-0.0032900148050665212,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0019862869174607223,-0.01501172509456794,-0.029349352288184583,-0.028557868164061806,0.32794178242521566,0.20148022036581817,60.79,58.71,-0.03421615397269284,-0.03303834488147117,-0.001177809091221671,60.79,60.59,60.79,54.05,-0.11087349893074527,-0.0946712171936126,-0.016202281737132673,60.79,59.3,-0.02451061029774637,-0.03610940797933815,0.011598797681591777,0.0012948762,0.0
