date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,20.5,21.2,20.35,21.2,778100,0.034146341463414664,0.04433497536945796,0.04433497536945796,0.04950495049504955,0.01193317422434359,0.04950495049504955,20.5,20.695,20.604333333333333,20.572849601980135,20.609984056815797,-0.03713445483566247,-0.05588202331700577,0.018747568481343305,-0.0017516252280972862,0.0008843192679878918,62.07082568101776,20.695,0.5167968143944849,21.72859362878897,19.66140637121103,0.09988824631930136,0.7442933015133286,0.4019206136021044,0.018958519509533228,30.542450890164613,27.973282706445627,24.79062067082985,78.94736842105254,47.809799339787084,735574646.0,735522311.0,0.24571614878187983,0.8389569100378266,0.4663001449931431,622665.0,0.6758460976237551,1.249628612496286,0.04009433962264141,0.02440202947571879,0.02890977626065716,2.0,6.0,0.03546099290780136,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.02820116425140151,0.0579161192077009,0.09936878104441549,0.10458372624828094,0.28524778824453284,0.25680133825415635,21.15,21.75,0.028368794326241176,0.007277695675208307,0.02109109865103287,21.15,21.9,21.15,21.45,0.014184397163120588,0.04733011739118309,-0.0331457202280625,21.15,21.25,0.004728132387706863,0.0337673925773081,-0.029039260189601235,0.0019799203,0.005
2026-06-11,21.15,21.9,20.9,21.9,946400,0.03301886792452824,0.0682926829268291,0.07881773399014769,0.08415841584158423,0.055421686746987886,0.08415841584158423,20.84,20.78,20.618666666666666,20.777026586290884,20.70554079334796,0.0714857929429229,-0.03040846006502004,0.10189425300794294,0.0032641914585809545,0.004652705616801048,70.559499049952,20.78,0.5683308895351934,21.916661779070388,19.643338220929614,0.1093995937507591,0.9926707401545531,0.4446405697733827,0.020303222364081403,30.15083624247316,34.724597323645284,20.808171160549033,100.0,72.0522235822113,736521046.0,735562421.0,0.26813474890902994,0.662804197273175,-0.34668196637190196,647080.0,1.260849011942356,1.4625703158805712,0.04566210045662101,0.053897978825793835,0.06214433523021201,3.0,6.0,-0.015981735159817267,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.035846373454796465,0.10214318284221213,0.15003877689816303,0.16062051437851288,0.26873890152688185,0.23254862842715554,21.9,21.3,-0.02739726027397249,0.00959698191465308,-0.03699424218862557,21.9,21.55,21.9,21.4,-0.022831050228310557,0.02757753423750886,-0.05040858446581942,21.9,21.25,-0.029680365296803624,0.015239345419647332,-0.044919710716450956,0.001660158,0.005
2026-06-12,21.9,22.0,21.55,21.55,592900,-0.015981735159817267,0.01650943396226423,0.051219512195122,0.061576354679802936,0.05896805896805901,0.06683168316831689,21.09,20.8475,20.626500000000004,20.895945573015364,20.76809332717404,0.12785224584132493,0.0012436811162489542,0.12660856472507598,0.00593281883254408,0.005875107411836472,62.970909118005174,20.8475,0.5759374509165763,21.999374901833153,19.695625098166847,0.11050484727983244,0.804937627724159,0.445023386218141,0.0206507371794961,29.948913321351753,33.821583978107384,19.305252227003823,80.43478260869568,86.46071700991605,735928146.0,735572886.0,0.27728610014564814,0.6627652279976614,-0.48710475526593533,652205.0,-0.25243831200840866,0.9090700009966192,0.02088167053364266,0.03369708598153265,0.044772501393837816,4.0,6.0,0.009280742459396807,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.012112080259644498,0.08727106347310332,0.13445761988771732,0.14420995304676554,0.2777153211305959,0.237013745374384,21.55,21.55,0.0,0.011245732275085407,-0.011245732275085407,21.55,21.75,21.55,21.3,-0.011600928074245953,0.03750609674987815,-0.0491070248241241,21.55,21.3,-0.011600928074245953,0.013357424732851397,-0.02495835280709735,0.0025553908,0.005
2026-06-15,21.55,21.8,21.45,21.75,604100,0.009280742459396807,-0.006849315068493067,0.02594339622641506,0.0714285714285714,0.0714285714285714,0.058394160583941535,21.380000000000003,20.907500000000002,20.64316666666667,21.02733856178223,20.840827154790777,0.1865114069914533,0.03829722629128983,0.14821418070016346,0.008575237103055324,0.006814445089662688,65.26950787953535,20.907500000000002,0.6050826389840162,22.117665277968033,19.69733472203197,0.11576374774296598,0.8480929486816156,0.4382360014882739,0.02014878167762179,29.474839494506774,31.89216787221653,19.833858749115006,89.13043478260869,89.85507246376811,736532246.0,735583926.0,0.27336302216272906,0.7409034594404056,-0.2571179507157975,652780.0,-0.20733496437566507,0.9254266368454915,0.01609195402298857,0.0402965443022838,0.05361741980800727,0.0,6.0,0.0,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.005005353851130767,0.06652499539242562,0.12511304187692784,0.1340571874530816,0.2825839840061801,0.24311464283378348,21.75,21.6,-0.006896551724137834,0.027286902286902448,-0.03418345401104028,21.75,21.75,21.75,21.3,-0.020689655172413723,0.025661299597469878,-0.0463509547698836,21.75,21.25,-0.02298850574712641,-0.004434467200424619,-0.01855403854670179,0.0025553908,0.005
2026-06-16,21.75,21.9,21.6,21.75,575600,0.0,0.009280742459396807,-0.006849315068493067,0.060975609756097615,0.08208955223880587,0.021126760563380254,21.630000000000003,20.93,20.672333333333334,21.138517244584964,20.90817329147294,0.2303439531120226,0.07670657165543639,0.15363738145658623,0.010590526579863108,0.007063787653176379,65.26950787953537,20.93,0.6283646276351165,22.186729255270233,19.673270744729766,0.12008879649022774,0.8262436982990725,0.42836200138196845,0.019694804661239927,29.214410234466417,31.964261374731432,18.84168097065089,89.13043478260869,86.231884057971,736532246.0,735548331.0,0.24303032064184363,0.8396999872689107,0.4326665797720187,634925.0,-0.26274724599879523,0.9065637673740993,0.013793103448275732,0.039178213091256575,0.05213086734282535,1.0,6.0,0.0,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.004796283019601999,0.05267132376295747,0.07601115256936064,0.08042524314109256,0.24628601438292622,0.22355814774966082,21.75,21.45,-0.01379310344827589,0.03985178673758338,-0.05364489018585927,21.75,21.75,21.75,21.25,-0.02298850574712641,0.03482789124351138,-0.057816396990637786,21.75,20.9,-0.039080459770114984,0.005129603151200923,-0.04421006292131591,0.0025553908,0.005
2026-06-17,21.75,21.9,21.45,21.75,432400,0.0,0.0,0.009280742459396807,0.02594339622641506,0.0767326732673268,-0.002293577981651418,21.740000000000002,20.927500000000002,20.711000000000002,21.232591514648817,20.97053082543791,0.26206068921090875,0.11377739516653086,0.1482832940443779,0.012048767320041781,0.006817622714684042,65.26950787953537,20.927500000000002,0.6248104975867462,22.177120995173496,19.677879004826508,0.11942381987083922,0.8290997843253283,0.42990757271182783,0.01976586541203806,28.52006197033423,29.574392593020924,19.925176915417367,89.13043478260869,89.13043478260869,736532246.0,735473646.0,0.22827571656618148,1.0673293241262867,1.5198762953245264,617455.0,-0.8140124400420704,0.7002939485468577,0.02068965517241376,0.03930235336280008,0.050166578146878305,2.0,6.0,-0.009302325581395321,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.0009624213192915843,0.0245629082322254,0.05364846766889764,0.0568275151135893,0.16207374243818126,0.14505434981127496,21.5,21.45,-0.0023255813953488857,0.030537157657336333,-0.03286273905268522,21.5,21.3,21.5,21.25,-0.011627906976744207,0.024605321641598676,-0.03623322861834288,21.5,21.0,-0.023255813953488413,-0.022086623462853283,-0.0011691904906351303,0.0025553908,0.005
2026-06-18,21.5,21.7,21.1,21.3,742600,-0.020689655172413723,-0.020689655172413723,-0.020689655172413723,-0.02739726027397249,0.054455445544554504,-0.01388888888888895,21.619999999999997,20.9125,20.735833333333336,21.24296205085669,20.994935949479544,0.2480261013771461,0.1406271364086539,0.10739896496849219,0.011644417905030333,0.005042204928098225,55.574802509686954,20.9125,0.6112702477540802,22.13504049550816,19.689959504491842,0.1169195931149465,0.6584814578428061,0.4456284603752686,0.020921523961280216,26.91673329292592,26.493133380345455,23.459292530540708,69.56521739130439,82.6086956521739,735789646.0,735392956.0,0.23786057521985476,0.9313638944364088,1.1687236979216353,623460.0,0.5201330359027897,1.1910948577294453,0.028169014084506942,0.018529587567244432,0.027207330305831112,3.0,6.0,0.011737089201877993,1.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.034126705332971796,-0.045110939170453834,0.021126320216541594,0.02189290485807227,0.24408367968900127,0.20063914361426893,21.3,21.4,0.004694835680751019,0.01398186548237157,-0.00928702980162055,21.3,21.55,21.3,20.85,-0.021126760563380254,0.015767016077240292,-0.036893776640620546,21.3,21.05,-0.011737089201877882,-0.018036552046936438,0.006299462845058557,0.0025553908,0.005
2026-06-19,21.3,21.55,21.0,21.55,668400,0.011737089201877993,-0.009195402298850519,-0.009195402298850519,0.0,0.061576354679802936,0.01891252955082745,21.619999999999997,20.932499999999997,20.764,21.2901986584172,21.03605180507365,0.25414685334354914,0.16333107979563297,0.09081577354791617,0.011793357463737778,0.00421418902774553,59.20049792966166,20.932499999999997,0.6258205140368397,22.184141028073675,19.68085897192632,0.11958829839471424,0.7466761579996937,0.45308357034846375,0.021024759644940313,25.17485165125981,24.195981736305264,23.001696265784,80.43478260869568,79.71014492753625,736458046.0,735371216.0,0.22903541943363417,0.8632522363446609,1.1095145361178942,631350.0,0.16272963777802832,1.0586837728676646,0.0255220417633411,0.029499581989729018,0.03785397803891355,4.0,6.0,0.002320185614849146,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,0.01498215740840425,-0.018351798621382365,0.04693403045912903,0.04828710769115596,0.23840850672005418,0.1932586350456655,21.55,21.3,-0.011600928074245953,0.024284143078362685,-0.03588507115260864,21.55,21.6,21.55,21.25,-0.01392111368909521,0.018905298408234072,-0.03282641209732928,21.55,20.9,-0.030162412993039567,-0.021931240526831264,-0.008231172466208303,0.0025553908,0.005
2026-06-22,21.55,21.6,21.15,21.6,523000,0.002320185614849146,0.014084507042253502,-0.006896551724137834,-0.006896551724137834,0.0640394088669951,0.031026252983293645,21.59,20.965,20.783666666666665,21.337860403276093,21.077825745438567,0.2600346578375259,0.18267179540401157,0.07736286243351431,0.012038641566552124,0.003581614001551588,59.90529430177862,20.965,0.6434078676938806,22.251815735387762,19.678184264612238,0.12275847702244332,0.7467330723962021,0.4528633153235737,0.020965894227943226,23.68039638640943,23.26725752083669,21.36910600709584,82.60869565217399,77.53623188405801,736981046.0,735406641.0,0.22567063333251908,0.7878452608797675,1.1962288206924347,626485.0,-0.4519731399875655,0.8348164760528983,0.020833333333333464,0.030288576198425954,0.03927763788872696,0.0,6.0,-0.006944444444444531,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.015974936964664455,-0.039464591695015705,0.045935877962747784,0.046631130632851514,0.1536946203357204,0.12574946225371073,21.6,21.3,-0.01388888888888895,-0.009054874139920566,-0.004834014748968385,21.6,21.45,21.6,21.25,-0.01620370370370372,-0.015182272746698589,-0.0010214309570051316,21.6,20.85,-0.03472222222222221,-0.06859801700927393,0.033875794787051716,0.0025553908,0.005
2026-06-23,21.6,21.6,20.65,21.45,656300,-0.006944444444444531,-0.004640371229698403,0.007042253521126751,-0.01379310344827589,0.04634146341463419,0.021428571428571352,21.53,20.9875,20.8,21.355112648925925,21.105394208739412,0.24971844018651268,0.1960811243605118,0.05363731582600087,0.011641885323380546,0.0025005741643823252,56.738688327475316,20.9875,0.6525002520667925,22.292500504133585,19.682499495866416,0.12435978598056789,0.6772029966789406,0.48837307851474726,0.022767975688333206,22.875565278108965,20.034381494404215,25.712879621372938,74.99999999999996,79.34782608695654,736324746.0,735382201.0,0.22767426011588712,0.8632229231075907,1.170960283820345,632250.0,0.10541443016849432,1.0380387504942665,0.04428904428904442,0.02203692674210833,0.03125,1.0,6.0,0.016587677725118377,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.012935046787937998,-0.04758847276362932,0.029463897140552198,0.0297025669404003,0.1534413548295103,0.12432979193572002,21.1,21.25,0.007109004739336511,-0.007036125539854554,0.014145130279191065,21.1,21.45,21.1,21.2,0.004739336492890933,-0.013314185960847547,0.01805352245373848,21.1,20.85,-0.011848341232227444,-0.07614283655155119,0.06429449531932374,0.0009829026,0.005
2026-06-24,21.1,21.45,21.1,21.45,458800,0.0,-0.006944444444444531,-0.004640371229698403,-0.01379310344827589,0.011792452830188704,0.023866348448687402,21.47,21.0125,20.799,21.369710702937322,21.130920563647603,0.23879013928971915,0.2046229273463533,0.03416721194336586,0.011132407426094133,0.0015928770136767302,56.738688327475316,21.0125,0.6605171418946679,22.333534283789334,19.691465716210665,0.12573794491748572,0.6655899492422894,0.4784892871922652,0.02230719287609628,22.128222106115675,18.987629663659778,24.36943890547657,71.79487179487175,76.46785581568189,736324746.0,735385091.0,0.2273400792630405,0.8401766439834173,1.1633711648706369,627860.0,-0.7327742659554095,0.7307361513713249,0.01631701631701622,0.020820939916716297,0.03129958171065916,2.0,6.0,-0.002331002331002363,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.05355614187148472,0.021951099546354547,0.021909138093669567,0.04015802033420315,0.036984528212211064,21.45,21.25,-0.009324009324009341,-0.006121221476438565,-0.003202787847570776,21.45,21.4,21.45,21.25,-0.009324009324009341,-0.013312326010933018,0.003988316686923676,21.45,20.85,-0.027972027972027913,-0.11187463738416259,0.08390260941213468,0.0025553908,0.005
2026-06-25,21.45,21.45,21.2,21.4,408900,-0.002331002331002363,-0.002331002331002363,-0.009259259259259411,0.004694835680751019,-0.022831050228310557,0.031325301204819134,21.490000000000002,21.045,20.79716666666667,21.374370594793117,21.15085237374778,0.22351822104533525,0.2084019860861497,0.015116234959185543,0.010444776684361461,0.0007063661195881095,55.60244634339814,21.045,0.6629082654643179,22.370816530928636,19.719183469071368,0.12599824480196092,0.6338797607808323,0.4621686238213891,0.021596664664550895,21.434260589264763,18.25399090510673,23.42785929696622,69.23076923076914,72.00854700854694,735915846.0,735389951.0,0.22420514694888183,0.8160898171412446,1.2989689428349989,625890.0,-0.9333402919940973,0.6533096870057039,0.011682242990654207,0.016868614872891374,0.02898632025195713,3.0,6.0,0.004716981132075526,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.005629509271642963,-0.013114797910621645,0.0316472466136094,0.03165743858061454,0.04354795583327523,0.04019520848110823,21.2,20.85,-0.01650943396226401,0.004905128039456308,-0.021414562001720316,21.2,21.3,21.2,21.25,0.002358490566037874,-0.008905688010165558,0.011264178576203432,21.2,20.75,-0.021226415094339535,-0.08499709245977893,0.0637706773654394,0.0025553908,0.005
2026-06-26,21.2,21.35,21.15,21.3,421000,-0.004672897196261627,-0.006993006993006978,-0.006993006993006978,-0.011600928074245953,-0.011600928074245953,0.04668304668304657,21.44,21.0925,20.795166666666667,21.362928964824945,21.16190034606276,0.2010286187621837,0.20692731262135652,-0.005898693859172827,0.009437963322168248,-0.00027693398399872423,53.303331966470736,21.0925,0.6442611026757004,22.381022205351403,19.8039777946486,0.12217823447684267,0.5805185968616702,0.44701372211986135,0.02098655972393715,20.912331217313884,17.524787063757817,23.290924410784598,62.16216216216223,67.7292677292677,735494846.0,735445061.0,0.21178555261431614,1.0047200395619458,1.808560285775397,575640.0,-1.0959799586712207,0.7313598777013411,0.009389671361502481,0.009837620007111525,0.02427647450128645,4.0,6.0,0.0,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.009417753803903861,-0.037569259644568254,0.04216464304256551,0.0419749831259999,0.045050438635008766,0.04150646981544546,21.3,21.25,-0.0023474178403756207,-0.0035105745354911955,0.0011631566951155747,21.3,21.3,21.3,21.3,0.0,-0.021566486856751554,0.021566486856751554,21.3,20.75,-0.025821596244131495,-0.09768066615292414,0.07185906990879265,0.0025553908,0.005
2026-06-29,21.3,21.3,21.1,21.3,406100,0.0,-0.004672897196261627,-0.006993006993006978,-0.01388888888888895,-0.020689655172413723,0.049261083743842304,21.380000000000003,21.1425,20.799500000000002,21.35324758562111,21.172129950058114,0.18111763556299465,0.20176537720968415,-0.020647741646689505,0.008503175378544349,-0.0009693775420980988,53.303331966470736,21.1425,0.6177793423135233,22.378058684627046,19.90694131537295,0.11687914718004472,0.5637363493776678,0.4293698848255855,0.02015821055519181,20.554315204966194,16.94171379812224,23.347787657190707,57.575757575757585,62.98956298956298,735494846.0,735535466.0,0.2112220155382443,0.9844645004271095,1.8190693966634768,560650.0,-1.0849483848964174,0.7243378221706948,0.009389671361502313,0.007449450159631166,0.0240630784393856,0.0,6.0,-0.0023474178403756207,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.009049580375124933,-0.012306465628343477,0.043606557412073865,0.04336136940698054,0.08945252215962805,0.0834311425232172,21.3,21.25,-0.0023474178403756207,-0.006558278142126617,0.004210860301750996,21.3,21.25,21.3,21.25,-0.0023474178403756207,-0.029708946094941457,0.027361528254565837,21.3,20.7,-0.028169014084507116,-0.1005890055882781,0.07241999150377099,0.0025553908,0.005
2026-06-30,21.3,21.3,21.15,21.25,478300,-0.0023474178403756207,-0.0023474178403756207,-0.007009345794392496,-0.009324009324009341,-0.02298850574712641,0.05721393034825861,21.339999999999996,21.2,20.807833333333335,21.3373633416794,21.17789810190566,0.15946523977373772,0.19330534972249488,-0.03384010994875716,0.007504246577587657,-0.0015924757622944547,52.05517288266074,21.2,0.5670793131196689,22.334158626239336,20.065841373760662,0.1069960968150318,0.5220427719911594,0.4094148930523296,0.019266583202462568,20.221871764929052,16.498353370343324,22.73678187308103,44.4444444444445,54.72745472745476,735016546.0,735625561.0,0.2070441589645544,0.9959179528372993,2.059860083408928,560960.0,-0.5810776302556027,0.8526454649172847,0.007058823529411865,0.002358490566037874,0.021250010012255016,1.0,6.0,0.0,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.005064442913557454,-0.004492652049686741,0.038850639410000776,0.03815007842064522,0.07524836262275982,0.07091942155925239,21.25,21.2,-0.0023529411764706687,-0.00629583431901759,0.003942893142546922,21.25,21.25,21.25,20.9,-0.016470588235294237,-0.02867265962708876,0.012202071391794522,21.25,20.7,-0.025882352941176467,-0.09642142841781554,0.07053907547663907,0.0025553908,0.005
2026-07-01,21.25,21.25,21.05,21.25,519400,0.0,-0.0023474178403756207,-0.0023474178403756207,-0.009324009324009341,-0.02298850574712641,0.051980198019802026,21.3,21.252499999999998,20.817666666666664,21.323922827574876,21.18323898324598,0.14068384432889403,0.18278104864377473,-0.042097204314880704,0.00662041620371266,-0.0019810449089355626,52.05517288266074,21.252499999999998,0.5159240560187129,22.284348112037424,20.22065188796257,0.09710369246323272,0.4987885813954433,0.39445668640573456,0.018562667595563978,20.187692269264073,15.900846037964005,23.724151483212687,44.4444444444445,48.82154882154885,735016546.0,735685271.0,0.20712501605653724,1.05744417314404,2.147863431595686,556545.0,-0.2614075631544509,0.9332578677375594,0.00941176470588232,-0.00011763321962110496,0.020767617248170778,2.0,7.0,-0.018823529411764683,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.0038709469303928046,-0.0035679470882504782,0.0254822678270048,0.024824470734411186,0.06953419292454766,0.06532604469444273,21.25,21.25,0.0,-0.008647659997753743,0.008647659997753743,21.25,20.85,21.25,21.0,-0.0117647058823529,-0.04692839609170696,0.03516369020935406,21.25,20.7,-0.025882352941176467,-0.08834303989047354,0.06246068694929707,0.0025553908,0.005
2026-07-02,21.25,21.3,20.85,20.85,507400,-0.018823529411764683,-0.018823529411764683,-0.021126760563380254,-0.025700934579439116,-0.021126760563380254,0.03217821782178221,21.19,21.285,20.822333333333333,21.251011623332587,21.15855461411665,0.0924570092159378,0.16471624075820734,-0.07225923154226954,0.004434388931220038,-0.003465670577566884,42.76430373440477,21.285,0.46399296727866696,22.212985934557334,20.357014065442666,0.08719623533543193,0.26562144758826467,0.398424065948182,0.01910906791118379,20.669642230879663,14.618045458554946,25.395760890204777,16.000000000000227,34.96296296296307,734509146.0,735719611.0,0.2206172200187924,0.8868246319404898,1.5472356350950216,559310.0,-0.36950380406354616,0.9071892152831167,0.021582733812949603,-0.020436927413671535,0.0013287015544207748,3.0,7.0,0.01918465227817734,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.01836294918779413,-0.027461469610328915,0.013177917529680006,0.012932201811817423,0.071605683645667,0.06542209079121639,20.85,21.25,0.01918465227817734,-0.014176534541578967,0.033361186819756306,20.85,21.25,20.85,21.05,0.00959232613908867,-0.033703412115661746,0.043295738254750415,20.85,21.3,0.021582733812949506,-0.06561266515635966,0.08719539896930917,0.0025553908,0.005
2026-07-03,20.85,21.25,20.8,21.25,567800,0.01918465227817734,0.0,0.0,-0.0023474178403756207,-0.01392111368909521,0.046798029556650134,21.18,21.3325,20.833000000000002,21.25085598897373,21.165328346404305,0.08552764256942424,0.14887852112045072,-0.06335087855102647,0.0040248302385611405,-0.0029812178141659517,51.99195466919641,21.3325,0.4023859760032156,22.13727195200643,20.52772804799357,0.07545031777864103,0.4487432434776626,0.40210806123759757,0.018922732293534004,21.240108994624645,13.449539297708574,24.253905002580964,48.000000000000114,36.14814814814827,735076946.0,735757231.0,0.2290443884009514,0.7317505856021237,0.7970285956947669,562590.0,0.037255136800071066,1.0092607405037417,0.021176470588235262,-0.0038673385679127703,0.0200163202611241,4.0,7.0,0.0,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.021472540402055484,0.0029039030030411084,0.034192667655513764,0.03376702212135041,0.058984626697618704,0.05272895609587347,21.25,21.3,0.0023529411764706687,-0.023969165723559227,0.026322106900029896,21.25,21.25,21.25,20.9,-0.016470588235294237,-0.04579765539920133,0.029327067163907095,21.25,21.25,0.0,-0.07338088018620148,0.07338088018620148,0.0025553908,0.005
2026-07-06,21.25,21.3,21.1,21.25,515300,0.0,0.01918465227817734,0.0,-0.0023474178403756207,-0.01620370370370372,0.046798029556650134,21.169999999999998,21.380000000000003,20.842,21.250724298362385,21.171600320744727,0.07912397761765888,0.13492761241989235,-0.055803634802233465,0.0037234812996545354,-0.0026260534024580453,51.99195466919641,21.380000000000003,0.32216373738218684,22.024327474764377,20.73567252523563,0.06027385170854762,0.3991196207739375,0.3876717711491977,0.018243377465844597,21.54246225774833,13.875174058197254,23.36014800770712,48.000000000000114,37.33333333333348,735076946.0,735794851.0,0.2290443884009514,0.7317505856021237,0.7970285956947669,563740.0,-0.347659654113487,0.9140738638379394,0.00941176470588232,-0.006080449017773715,0.019575856443719397,0.0,7.0,0.0,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.00997808901873165,0.003835970570218672,0.017214610122181062,0.016719976057536723,0.04098713952126319,0.030270443981533016,21.2,21.25,0.002358490566037874,-0.021812472496726798,0.024170963062764672,21.2,21.2,21.2,20.85,-0.01650943396226401,-0.05279541910913843,0.03628598514687442,21.2,21.3,0.004716981132075526,-0.042293922387800276,0.0470109035198758,0.0025553908,0.005
2026-07-07,21.2,21.2,21.0,21.2,550500,-0.0023529411764706687,-0.0023529411764706687,0.01678657074340517,-0.0023529411764706687,-0.011655011655011704,0.034146341463414664,21.16,21.415,20.8525,21.242920560152786,21.17370400068956,0.06921655946322502,0.12178540182855889,-0.052568842365333865,0.003264932050152124,-0.0024796623757232955,50.80453016645902,21.415,0.2518876106935384,21.918775221387076,20.911224778612922,0.04704881824768403,0.28661118007349934,0.3778380732099693,0.01782255062311176,22.09254288785895,13.219414401103986,24.14657011605556,52.380952380952415,49.46031746031753,734526446.0,735781346.0,0.22786296680634172,0.8746662123039973,1.0520897631584336,567665.0,-0.12464822868908211,0.9697620956021598,0.00943396226415091,-0.01003969180480968,0.01666466850497539,1.0,7.0,0.002358490566037874,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.004929561735190546,0.003969605476504268,0.0033608084331031574,0.0032604342274993314,0.019263222674394866,0.014014734926233374,21.2,20.9,-0.014150943396226467,-0.022079440517045357,0.00792849712081889,21.2,21.25,21.2,20.85,-0.01650943396226401,-0.06325578374165064,0.04674634977938663,21.2,21.3,0.004716981132075526,-0.0379935261066785,0.042710507238754025,0.0025553908,0.005
2026-07-08,21.2,21.25,21.05,21.25,552500,0.002358490566037874,0.0,0.0,0.0,-0.009324009324009341,0.002358490566037874,21.160000000000004,21.417499999999997,20.863166666666665,21.244009704744666,21.17935555619404,0.0646541485506269,0.1103591511729725,-0.0457050026223456,0.003042548167088325,-0.0021508236528162633,51.98546855300685,21.417499999999997,0.24988155088667713,21.91726310177335,20.917736898226643,0.04666866831080696,0.3324206014753373,0.36513535369497147,0.01718284017388101,22.35850884364035,13.680323152560645,23.201849211417823,63.15789473684207,54.51294903926486,735078946.0,735756561.0,0.19328554203656845,0.77204149307137,2.0778771929322195,556385.0,-0.030234740194621596,0.9930174249844982,0.00941176470588232,-0.007820707365472024,0.01854144864553975,2.0,7.0,0.0,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0005902447241015185,0.0072353939835368974,-0.025356607759080996,-0.024672798716692035,0.01803684505396156,0.013055842247799918,21.25,21.0,-0.0117647058823529,-0.03303834488147117,0.02127363899911827,21.25,21.25,21.25,20.85,-0.018823529411764683,-0.0946712171936126,0.07584768778184792,21.25,20.65,-0.028235294117647136,-0.03610940797933815,0.007874113861691012,0.0025553908,0.005
