date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,50.7,50.9,50.3,50.7,119100,0.0,0.007952286282306265,-0.007827788649706457,-0.03977272727272718,-0.03977272727272718,-0.0379506641366224,51.04,52.56,53.635,51.77301753101007,52.54078608164621,-0.7677685506361414,-0.5444986067162592,-0.2232699439198822,-0.01514336391787261,-0.004403746428400043,36.19992528019135,52.56,1.1222158531451385,54.80443170629028,50.315568293709724,0.08540455503387664,0.08564121269826673,1.0087589693072512,0.01989662661355525,11.110587615664887,16.712859769395784,26.612940377354146,18.279569892473155,15.279163433470039,31508506.0,32627391.0,0.18241122615709313,0.20617528275388225,0.1292381255515372,286845.0,-0.9567610974955261,0.41520681901375306,0.011834319526627246,-0.035388127853881235,-0.054721730213479924,2.0,7.0,0.003984063745019917,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,-0.032537333289190284,-0.06566576246174127,-0.06389490878236359,0.5030332226517236,0.26939500575785524,50.2,45.1,-0.10159362549800799,-0.03303834488147117,-0.06855528061653682,50.2,50.4,50.2,37.9,-0.24501992031872522,-0.0946712171936126,-0.15034870312511261,50.2,36.6,-0.27091633466135456,-0.03610940797933815,-0.23480692668201641,0.0047620796,0.005
2026-07-09,50.2,50.6,50.0,50.4,195900,-0.00591715976331364,-0.00591715976331364,0.001988071570576677,-0.03816793893129766,-0.041825095057034245,-0.052631578947368474,50.64,52.419999999999995,53.55166666666667,51.56178406470083,52.3822093348576,-0.8204252701567682,-0.599683939404361,-0.2207413307524072,-0.016278279169777147,-0.004379788308579508,34.67332978925545,52.419999999999995,1.2094365804385523,54.8388731608771,50.00112683912289,0.0922881785912669,0.08245020188087787,0.9867047572138763,0.019577475341545164,12.225517495579657,15.865957003030932,27.436094535729566,14.285714285714207,16.948284690220166,31312606.0,32536891.0,0.1778282454620162,0.38840031237429945,0.5401738057198688,283055.0,-0.4938353161360332,0.6920916429669146,0.011904761904761934,-0.03853491033956502,-0.05885282126295488,3.0,7.0,-0.0318091451292245,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.0010958412616633995,-0.02442453603259176,-0.07603298336522457,-0.0742943902920229,0.5066489152127398,0.272640700045671,50.3,44.1,-0.12326043737574544,-0.019610613313916447,-0.10364982406182899,50.3,48.7,50.3,38.4,-0.23658051689860837,-0.07658952470480829,-0.15999099219380009,50.3,36.1,-0.28230616302186873,-0.041052419946422614,-0.24125374307544611,0.004865847,0.005
2026-07-10,50.3,50.5,48.7,48.7,233000,-0.03373015873015861,-0.03944773175542404,-0.03944773175542404,-0.046966731898238745,-0.06883365200764813,-0.07414448669201523,50.160000000000004,52.225,53.43833333333334,51.121509593208394,52.10945308783111,-0.9879434946227192,-0.6773358504480327,-0.31060764417468656,-0.02028631405796138,-0.0063779803731968485,27.576455723453577,52.225,1.466063472452945,55.15712694490589,49.29287305509411,0.11228825064263816,-0.101099486180865,1.0447972745557421,0.021453742804019345,14.253541781237635,13.913512440615763,32.94741865292082,0.0,10.855094726062447,31079606.0,32448826.0,0.20765115802161535,-0.2375899250918355,0.784969430535912,280620.0,-0.2692810765422993,0.8303043261349868,0.036960985626283305,-0.06749640976543803,-0.08866918254686096,4.0,7.0,-0.04958677685950408,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.027015321983268725,-0.028847209643555805,-0.09462281672299222,-0.09272398436929075,0.5602664985731498,0.2903313706019879,48.4,44.0,-0.09090909090909083,-0.022984421973216707,-0.06792466893587412,48.4,46.0,48.4,37.7,-0.22107438016528913,-0.07837660562995363,-0.1426977745353355,48.4,38.6,-0.2024793388429752,-0.033582946160153115,-0.16889639268282208,0.0030739668,0.005
2026-07-13,48.4,48.7,46.0,46.0,687200,-0.05544147843942515,-0.08730158730158732,-0.09270216962524658,-0.08548707753479123,-0.12045889101338425,-0.14018691588785048,49.3,51.85,53.294999999999995,50.3335850404071,51.65690100725103,-1.3233159668439285,-0.8065318737272119,-0.5167840931167166,-0.02876773840965062,-0.011234436806885142,20.42574779307195,51.85,1.988784341725456,55.82756868345091,47.87243131654909,0.15342598586117306,-0.23537385090790955,1.1630260406589037,0.02528317479693269,17.400082212764293,11.60632398343878,44.06631780711995,0.0,4.761904761904728,30392406.0,32316301.0,0.26319514037584935,-1.262752539863517,3.010916205490101,304880.0,1.935248971324848,2.2540015743899238,0.05869565217391311,-0.11282545805207334,-0.13687963223566935,0.0,7.0,0.026172300981461172,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.040236429050361844,-0.062183578755295676,-0.14087051126607875,-0.14077427861984082,0.8015454629762201,0.3855595795725646,45.85,40.95,-0.10687022900763354,-0.02772650468707305,-0.0791437243205605,45.85,47.05,45.85,35.1,-0.23446019629225734,-0.06927164948166165,-0.1651885468105957,45.85,41.3,-0.0992366412213741,-0.009178967561327855,-0.09005767366004624,0.0030739668,0.005
2026-07-14,45.85,47.05,45.8,47.05,314500,0.022826086956521774,-0.033880903490759895,-0.06646825396825395,-0.07199211045364906,-0.10209923664122145,-0.11726078799249529,48.57,51.5375,53.1625,49.8284181111137,51.31564908078799,-1.4872309696742931,-0.9426716929166282,-0.5445592767576649,-0.031609584902748,-0.011574054766369074,28.220806410626636,51.5375,2.2258573156137604,55.989214631227526,47.08578536877248,0.17275632815823525,-0.004019279281903602,1.1692384663261248,0.02485097696761158,20.390991045490193,10.720038630247442,41.92310980896674,16.666666666666668,5.555555555555549,30706906.0,32208791.0,0.28414163511564156,-0.9705579450477755,2.1797617913624574,311315.0,0.016286643848800304,1.0102307951753047,0.02656748140276302,-0.08707252000970178,-0.11497766282624033,1.0,7.0,-0.04144527098831019,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.019443768318779586,-0.04947351177922732,-0.11653620642452289,-0.11662070763972254,0.817367116720587,0.38232332255783935,47.05,39.65,-0.15727948990435703,-0.04173472947456447,-0.11554476042979256,47.05,45.1,47.05,35.55,-0.24442082890541983,-0.0693880715199372,-0.17503275738548263,47.05,41.15,-0.12539851222104137,-0.018007342477283195,-0.10739116974375817,0.0036926067,0.005
2026-07-15,47.05,47.1,45.1,45.1,337300,-0.04144527098831019,-0.019565217391304346,-0.07392197125256672,-0.11045364891518739,-0.14583333333333326,-0.1724770642201835,47.45,51.0675,52.98583333333333,49.10096917094236,50.85523063035925,-1.7542614594168882,-1.1049896462166802,-0.649271813200208,-0.03889714987620595,-0.014396270802665366,23.597587836378963,51.0675,2.5379371544617886,56.14337430892358,45.99162569107642,0.1987907890115467,-0.08782976456971249,1.228578575874259,0.027241210108076692,23.402279147771033,9.473529762106404,41.11810172367476,0.0,5.555555555555549,30369606.0,32055191.0,0.28947900190699877,-0.979235202529366,1.2546732871596997,298955.0,0.2073758531398463,1.1282634510210567,0.044345898004434586,-0.1168551427032849,-0.1488290895365113,2.0,7.0,-0.023255813953488302,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0278785749852547,-0.07183898634842889,-0.1591452072829671,-0.1612955768379768,0.9113256375069586,0.4215162997510327,45.15,37.9,-0.16057585825027687,-0.058667885270688114,-0.10190797297958876,45.15,44.1,45.15,35.0,-0.22480620155038755,-0.03827319296820342,-0.18653300858218413,45.15,44.0,-0.025470653377630104,0.011655721797215302,-0.037126375174845405,0.0030739668,0.005
2026-07-16,45.15,45.4,43.25,44.1,499400,-0.022172949002217335,-0.06269925611052063,-0.04130434782608694,-0.125,-0.15839694656488545,-0.18484288354898337,46.190000000000005,50.567499999999995,52.76583333333333,48.33158929848969,50.35484317625857,-2.02325387776888,-1.2886424925271203,-0.73461138524176,-0.04587877273852336,-0.01665785454062948,21.63974751706246,50.567499999999995,2.872110676286639,56.31172135257327,44.82327864742672,0.22719024482417668,-0.06295706615681734,1.2943943918832403,0.029351346754722004,26.69683905707117,8.34955741773931,46.44856370319334,8.542713567839208,8.403126744835285,29870206.0,31887866.0,0.2929416327470077,-0.8309756215870631,0.8709807144350894,312680.0,0.9865996424829091,1.597160035819368,0.04875283446712015,-0.1278983536856676,-0.16423190511536823,3.0,7.0,-0.005649717514124242,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.034585132244647765,-0.10519231813983809,-0.17051323050905376,-0.1729921479680684,0.7609025277168101,0.3601079690823763,44.25,38.4,-0.1322033898305085,-0.05689026522151741,-0.07531312460899109,44.25,44.0,44.25,36.3,-0.1796610169491526,-0.03176109529438531,-0.14789992165476729,44.25,45.5,0.02824858757062154,-0.02012331496373254,0.04837190253435408,0.0030739668,0.005
2026-07-17,44.25,44.65,41.8,44.0,250800,-0.0022675736961451642,-0.024390243902439046,-0.06482465462274167,-0.09650924024640661,-0.13894324853228968,-0.17448405253283295,45.25,50.1025,52.5725,47.66519094487589,49.88411405209127,-2.2189231072153817,-1.4746986154647725,-0.7442244917506091,-0.0504300706185314,-0.016914192994332024,21.4481087609353,50.1025,3.146195488622593,56.39489097724518,43.810109022754816,0.2511807186166432,0.015088936616611747,1.4055090781772948,0.03194338814039306,30.051850453416026,7.140222410332157,47.08999847084488,19.298245614035103,9.28031972729143,29619406.0,31717396.0,0.29359911756143536,-0.9329832363154509,0.9800914497851547,315825.0,-0.3466360360669152,0.794110662550463,0.0647727272727273,-0.12180030936580011,-0.16306053545104382,4.0,7.0,-0.04767441860465105,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.007038283617737617,-0.07414469098314058,-0.15416101043431996,-0.157359024514101,0.7335157245268944,0.3566799043917333,43.0,37.7,-0.12325581395348828,-0.05430387059503183,-0.06895194335845645,43.0,40.95,43.0,35.7,-0.169767441860465,-0.026445233407929702,-0.1433222084525353,43.0,,,,,0.003704804,0.005
2026-07-20,43.0,43.5,40.95,40.95,384600,-0.06931818181818172,-0.0714285714285714,-0.09201773835920168,-0.10978260869565215,-0.18588469184890644,-0.23457943925233637,44.239999999999995,49.475,52.335,46.632084645664214,49.222327826010435,-2.5902431803462207,-1.6978075284410623,-0.8924356519051584,-0.06325380171785643,-0.02179330041282438,16.6150909153976,49.475,3.6449135431227546,56.76482708624551,42.18517291375449,0.2946873001008796,-0.08471894457448938,1.522972715450345,0.03719103090232832,33.31582196931349,6.118832835917145,44.34046533075924,0.0,9.28031972729143,29234806.0,31517216.0,0.35781230896616284,-1.081578933019938,1.0307174386093036,324575.0,0.32193437984018164,1.1849341446506971,0.062271062271062196,-0.17230924709449214,-0.2175408426483233,0.0,7.0,-0.008750000000000036,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.044735676013823555,-0.078108777511674,-0.17300487428417322,-0.18435654856083894,1.015755915764188,0.46415077102633684,40.0,35.1,-0.12249999999999994,-0.03716886653129037,-0.08533113346870957,40.0,39.65,40.0,36.9,-0.07750000000000001,0.016960494738785137,-0.09446049473878515,40.0,,,,,0.005441629,0.005
2026-07-21,40.0,41.4,39.5,39.65,466100,-0.031746031746031855,-0.09886363636363638,-0.10090702947845809,-0.15727948990435703,-0.21794871794871806,-0.24905303030303028,42.760000000000005,48.8175,52.09083333333333,45.55791777710049,48.51326650556522,-2.9553487284647275,-1.9493157684457956,-1.006032960018932,-0.07453590740138027,-0.025372836318258058,15.057639566886763,48.8175,4.162813920515745,57.14312784103149,40.49187215896851,0.34109193797435305,-0.05055907944980945,1.5499032357753202,0.039089615025859274,36.566216871234865,5.5830490472497125,47.14032288081401,1.0948905109488944,6.797712041661325,28768706.0,31310606.0,0.36392991400062247,-0.9240204753925292,0.5637153214447704,331005.0,0.714340029894073,1.4081358287639159,0.04791929382093313,-0.18779126337891128,-0.2388296085363707,1.0,7.0,-0.03316326530612257,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.02431848616269705,-0.11517346930246286,-0.1749615180828531,-0.18896199828817017,1.0783498626398165,0.48493251857167535,39.2,35.55,-0.09311224489795933,-0.02816697796256351,-0.06494526693539582,39.2,37.9,39.2,37.0,-0.056122448979591955,0.02769858847067952,-0.08382103745027147,39.2,,,,,0.005441629,0.005
2026-07-22,39.2,39.95,37.85,37.9,831500,-0.04413619167717531,-0.07448107448107455,-0.13863636363636367,-0.15964523281596454,-0.25246548323471407,-0.2821969696969697,41.32,48.0725,51.81916666666667,44.37977658062349,47.727098616264094,-3.3473220356406017,-2.2289170218847567,-1.118405013755845,-0.08831984262903962,-0.02950936711756847,13.256234701121386,48.0725,4.709913257665623,57.49232651533124,38.65267348466875,0.39190083791486796,-0.0399515576769774,1.5891958617913688,0.041931289229323716,39.78781686288449,5.056079793665412,50.107021930909525,0.3412969283276257,0.47872914642549963,27937206.0,31062421.0,0.3750241870177856,-0.6660090644071132,-0.09661297008772983,362490.0,2.1627444652462207,2.2938563822450275,0.05540897097625334,-0.21160746788704565,-0.26861039190775615,2.0,7.0,0.028112449799196693,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.008292302993743395,-0.09590653957420758,-0.17064863687836285,-0.1920741928705525,1.104156240479991,0.5363367427417608,37.35,35.0,-0.06291834002677377,0.024139381195554366,-0.08705772122232813,37.35,38.4,37.35,36.6,-0.02008032128514059,0.06726344247521787,-0.08734376376035846,37.35,,,,,0.0015357442,0.005
2026-07-23,37.35,39.2,36.7,38.4,610200,0.013192612137203241,-0.031525851197982346,-0.06227106227106238,-0.12925170068027214,-0.23809523809523814,-0.2699619771863119,40.17999999999999,47.3625,51.56583333333334,43.45981095283526,47.03620242246675,-3.5763914696314885,-2.4984119114341032,-1.0779795581973852,-0.09313519452165335,-0.028072384328056907,16.335945806111894,47.3625,5.049540755564094,57.46158151112819,37.26341848887181,0.4264589711745871,0.05627152874624248,1.6542533002348425,0.043079513026949026,42.89931999400146,4.510291919705728,49.66368186124027,11.48648648648646,4.307557975254319,28547406.0,30854326.0,0.3871086119273638,-0.6272397853142448,-0.26181557098442715,383420.0,1.0323224362424273,1.591466277189505,0.06510416666666667,-0.18923198733174973,-0.2553208681458977,3.0,7.0,-0.009198423127463662,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.00529671679305288,-0.07113304684264532,-0.1821016176721767,-0.19964225825683612,1.1404835586261373,0.5605599387059367,38.05,36.3,-0.04599211563731931,0.03649530961306535,-0.08248742525038466,38.05,37.7,38.05,36.1,-0.05124835742444145,0.04844851862193522,-0.09969687604637667,38.05,,,,,0.004679755,0.005
2026-07-24,38.05,38.3,37.6,37.7,273200,-0.01822916666666652,-0.005277044854881119,-0.0491803278688524,-0.14318181818181808,-0.22587268993839837,-0.27915869980879526,38.92,46.6325,51.3075,42.573686190860606,46.344631872654396,-3.7709456817937905,-2.7529186655060407,-1.0180270162877498,-0.10002508439771327,-0.027003369132301055,15.505937465525676,46.6325,5.344876420214592,57.32225284042919,35.942747159570814,0.4584679286089824,0.08219333349706504,1.593235207360925,0.04226088083185477,45.78857290146722,4.348526120375171,47.88244788858286,7.042253521126763,6.290012311980274,28274206.0,30641566.0,0.38553169152979244,-0.5527200247292732,-0.28553109473614385,388085.0,-0.531649914751838,0.703969491219707,0.018567639257294315,-0.19155095695062452,-0.26521463723627137,4.0,7.0,-0.06896551724137934,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.010420436423871915,-0.08648652600581308,-0.17990179108989313,-0.19972597384457824,1.162460635062468,0.5665753954068039,37.7,35.7,-0.053050397877984046,0.02419193051605517,-0.07724232839403922,37.7,35.1,37.7,38.6,0.023872679045092715,0.043238650444305415,-0.0193659713992127,37.7,,,,,0.004679755,0.005
2026-07-27,37.7,38.0,35.1,35.1,934600,-0.06896551724137934,-0.08593749999999989,-0.07387862796833766,-0.1428571428571429,-0.2369565217391304,-0.3288718929254302,37.75,45.7725,51.00249999999999,41.42388831534359,45.5116961783837,-4.087807863040112,-3.0198965050128552,-1.0679113580272568,-0.11646176247977527,-0.03042482501502156,12.886875384782684,45.7725,5.753133585501826,57.27876717100365,34.26623282899635,0.5027589566225856,0.036231001705956556,1.6865755496922874,0.048050585461318726,48.69471184856168,3.8144462061375903,52.58940323129267,0.0,6.176246669204399,27339606.0,30382076.0,0.42354571946232883,-0.4548920296925413,-0.6168130696296188,427155.0,2.1087801742341656,2.187964556191546,0.08262108262108257,-0.23316401769621498,-0.3117984412528796,0.0,7.0,0.04867256637168138,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.058823830162837654,-0.10012724741633672,-0.22862229320144545,-0.25409523922557997,1.235895449226759,0.5637972984568637,33.9,36.9,0.08849557522123885,0.06611995089234401,0.02237562432889484,33.9,35.55,33.9,41.3,0.21828908554572268,0.07454445391923836,0.14374463162648432,33.9,,,,,0.004679755,0.005
2026-07-28,33.9,36.25,33.9,35.55,785800,0.012820512820512775,-0.05702917771883309,-0.07421875,-0.10340479192938212,-0.24442082890541983,-0.32156488549618323,36.93,44.92999999999999,50.70666666666667,40.520213189906116,44.773792757762685,-4.253579567856569,-3.2666331175815984,-0.9869464502749707,-0.11965062075545906,-0.027762206758789616,15.545721899414815,44.92999999999999,5.961508110148465,56.85301622029692,33.00698377970306,0.5307374235609584,0.10664315863161693,1.7339630104285528,0.0487753308137427,51.47872258178219,3.445186863294817,52.441719342998475,9.880239520958074,5.640831014028272,28125406.0,30153596.0,0.43249931016355936,-0.42525343876587945,-0.6984420165348786,458165.0,1.3368749383976324,1.7151026376960266,0.06610407876230666,-0.20876919652793224,-0.29890875624506974,1.0,7.0,-0.020979020979020935,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.005864293265207543,-0.07454708113056552,-0.22511916746240912,-0.24914847060713052,1.2735628959200824,0.572948650087486,35.75,37.0,0.034965034965035,0.056165018541409095,-0.021199983576374093,35.75,35.0,35.75,41.15,0.151048951048951,0.053894884472758475,0.09715406657619252,35.75,,,,,0.005632594,0.005
2026-07-29,35.75,36.1,34.5,35.0,773700,-0.015471167369901506,-0.002849002849002913,-0.07161803713527859,-0.07651715039577833,-0.22394678492239473,-0.33712121212121204,36.35,44.04,50.39333333333333,39.67094962222825,44.049808109039525,-4.378858486811275,-3.489078191427534,-0.889780295383741,-0.12511024248032215,-0.025422294153821173,14.945309770952292,44.04,6.052741875425038,56.145483750850076,31.934516249149922,0.5497494891394222,0.12661549979920514,1.7243942239693706,0.04926840639912487,54.063875405486954,3.2168541328516183,48.966099168575994,6.626506024096393,5.502248515018148,27351706.0,29873361.0,0.4213680060632998,-0.37264099940080403,-0.5534580618317388,483780.0,1.158997357856613,1.5992806647649758,0.045714285714285756,-0.20526793823796552,-0.305463685672708,2.0,7.0,0.03862660944205998,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.02978731260201828,-0.09818292805635387,-0.2500769053747829,-0.2739200896853652,1.1910206339122131,0.5442251771560875,34.95,36.6,0.047210300429184615,0.04256018404403905,0.004650116385145564,34.95,36.3,34.95,44.0,0.2589413447782545,0.05237273612920634,0.20656860864904814,34.95,,,,,0.0049277227,0.005
2026-07-30,34.95,36.5,34.9,36.3,842100,0.037142857142857144,0.021097046413502074,0.03418803418803407,-0.0546875,-0.1768707482993198,-0.3072519083969466,35.93,43.235,50.108333333333334,39.15234198803929,43.47574824911067,-4.3234062610713835,-3.655943805356304,-0.6674624557150795,-0.11910210085596099,-0.018387395474244613,22.558675305694663,43.235,5.952157945696989,55.13931589139398,31.33068410860602,0.5506795832725329,0.2087190871247989,1.7155089222572728,0.047259198960255454,56.021155655135665,4.668028389375595,45.704020174604665,16.216216216216203,10.907653920423549,28193806.0,29654751.0,0.4663594301030102,-0.10304457037965825,-0.5263206363144426,506365.0,1.2843222639929122,1.6630296327747771,0.04407713498622594,-0.16040245171735867,-0.27556959920172963,3.0,7.0,-0.024590163934426146,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.013689775039471108,-0.0813325117101531,-0.24204977589232535,-0.25893274290500234,1.2676545111776167,0.5840568557372574,36.6,36.1,-0.013661202185792365,0.00018702711893214818,-0.013848229304724513,36.6,35.7,36.6,45.5,0.24316939890710376,0.0006687636373940986,0.24250063526970966,36.6,,,,,0.005431906,0.005
2026-07-31,36.6,36.9,35.65,35.7,485600,-0.016528925619834545,0.020000000000000018,0.0042194092827005925,-0.053050397877984046,-0.1886363636363636,-0.3013698630136986,35.53,42.464999999999996,49.82,38.62121245141786,42.899766897324696,-4.278554445906835,-3.7804659334664104,-0.4980885124404244,-0.11984746347077968,-0.013952059172000682,21.597771447730267,42.464999999999996,5.876785283057001,54.218570566113996,30.711429433885996,0.5535650802361475,0.21221511106149518,1.682258284953182,0.047122080811013496,57.39296790824723,6.118670439956652,43.2782832211785,13.636363636363665,12.159695292225413,27708206.0,29454596.0,0.4656270790227607,-0.1497709949587924,-0.49875555860442655,487910.0,-0.009306248657202067,0.9952655202803796,0.0350140056022409,-0.15930766513599426,-0.2834203131272581,4.0,7.0,0.03651685393258419,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.011439108692754107,-0.08250873689501137,-0.23354248717592585,-0.25053566380563663,1.276321522591004,0.5865726025577326,35.6,38.6,0.08426966292134841,0.013180062576644946,0.07108960034470346,35.6,36.9,35.6,,,,,35.6,,,,,0.006283169,0.005
2026-08-03,35.6,37.5,35.6,36.9,763100,0.03361344537815114,0.016528925619834656,0.05428571428571427,0.0512820512820511,-0.098901098901099,-0.2664015904572564,35.89,41.795,49.568333333333335,38.356410535815115,42.45533971974509,-4.098929183929975,-3.8441585835591234,-0.25477060037085186,-0.11108209170541938,-0.006904352313573221,28.18629852009977,41.795,5.6976426334884165,53.19028526697684,30.399714733023167,0.5452941867197911,0.28521818957066597,1.6978112645993833,0.04601114538209711,58.00820878396182,8.153833811457655,39.8188402213768,22.727272727272723,17.526617526617525,28471306.0,29316006.0,0.4996145599228497,-0.13434993611504334,-0.7471332590700637,502655.0,1.0188117304423325,1.5181386835901365,0.05149051490514901,-0.117119272640268,-0.255573114555664,0.0,8.0,0.0027100271002711285,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.018023912142372422,-0.004936904865605163,-0.2226478611380267,-0.23283527263276993,1.319253356864307,0.602420902457137,36.9,41.3,0.1192411924119241,0.006679962379177118,0.11256123003274698,36.9,37.0,36.9,,,,,36.9,,,,,0.0059565473,0.005
2026-08-04,36.9,38.0,36.9,37.0,634500,0.0027100271002711285,0.0364145658263304,0.019283746556473913,0.04078762306610417,-0.06683480453972257,-0.2702169625246549,36.17999999999999,41.11,49.31666666666667,38.14773199184356,42.05124048124546,-3.9035084894019008,-3.856028564727679,-0.047479924674221685,-0.10550022944329461,-0.001283241207411397,28.723834688182635,41.11,5.385692546973299,51.8813850939466,30.3386149060534,0.5240274917998832,0.3092167365592669,1.6551104599851418,0.044732715134733564,58.04481488932098,9.9245737538266,37.92855964138511,26.956521739130444,21.106719367588937,29105806.0,29195871.0,0.4967740142870162,-0.1210885755580351,-0.7015936876486549,521110.0,0.45195911721061405,1.217593214484466,0.02972972972972977,-0.09997567501824367,-0.24974653599188923,1.0,8.0,-0.02659574468085102,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.005452937207323538,-0.016697114709240735,-0.23179142485388526,-0.24105405658591939,1.3124744637158918,0.6022972943628639,37.6,41.15,0.09441489361702127,-0.00645960088294284,0.1008744944999641,37.6,36.6,37.6,,,,,37.6,,,,,0.0059565473,0.005
2026-08-05,37.6,37.65,36.6,36.6,632100,-0.010810810810810811,-0.008130081300812941,0.025210084033613356,0.04571428571428582,-0.03430079155672816,-0.2781065088757396,36.5,40.404999999999994,49.041666666666664,37.90961937771378,41.64744489004209,-3.737825512328307,-3.832387954247805,0.09456244191949814,-0.10212638011825975,0.0025836732764890204,27.82660171463729,40.404999999999994,4.971177452390458,50.347354904780914,30.462645095219077,0.49213487958326546,0.30864694348366567,1.6118882842719173,0.044040663504697194,58.16268868507048,9.462790490805235,37.493179077425154,25.11627906976747,24.9333578453902,28473706.0,29044131.0,0.49387399978266183,-0.07191130554087903,-0.6470525804065103,546760.0,0.36591424002069495,1.1560831077620894,0.028688524590163855,-0.09417151342655594,-0.2536958368734069,2.0,8.0,-0.017687074829931926,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.010377552313036165,0.0036066760749400295,-0.23643849355502966,-0.24671877526257757,1.3133405929719595,0.6083046339365512,36.75,44.0,0.19727891156462585,0.004779648670607761,0.19249926289401809,36.75,36.1,36.75,,,,,36.75,,,,,0.0059565473,0.005
2026-08-06,36.75,36.9,35.9,36.1,529000,-0.013661202185792365,-0.024324324324324298,-0.021680216802167918,-0.0055096418732780705,-0.05989583333333326,-0.2837301587301587,36.46,39.69,48.75333333333333,37.631216396527044,41.236523046335265,-3.6053066498082202,-3.786971693359888,0.1816650435516678,-0.09986999029939668,0.0050322726745614344,26.703731762536748,39.69,4.4600448428235975,48.610089685647196,30.769910314352803,0.44948801640953373,0.29876883941108456,1.5681819782524946,0.04343994399591398,58.46335357048057,9.031773162548925,38.973820873074004,22.916666666666693,24.996489158521527,27944706.0,28875736.0,0.4926041367589234,-0.032686143652894635,-0.6211226815444355,563415.0,-0.15767635065901447,0.9389171392312948,0.027700831024930747,-0.0904509952128999,-0.25953780938055515,3.0,8.0,0.061898211829436,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.007086328560717781,-0.017041974820671824,-0.24248498026544418,-0.2529165693030311,1.3340715768301181,0.6089930896370609,36.35,45.5,0.25171939477303984,0.0024982540610822834,0.24922114071195756,36.35,38.6,36.35,,,,,36.35,,,,,0.0057085794,0.005
