date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,20.75,21.2,20.75,21.05,795911,0.014457831325301207,0.012019230769230838,-0.0018966334755807779,-0.0018966334755807779,-0.03705397987191206,-0.07022968197879853,20.919999999999998,21.43,23.958666666666666,21.181631137692914,21.873342060404738,-0.6917109227118239,-0.7655792371847437,0.07386831447291986,-0.03286037637585862,0.00350918358541187,36.65743377870348,21.43,0.5504447962188426,22.530889592437685,20.329110407562315,0.10274284577113253,0.3274123024641508,0.5155198634994531,0.02449025479807378,41.7653089274105,14.366329315000277,26.022086565759576,26.92307692307702,13.357185450208732,203775112.0,205921828.0,0.19922891606959559,0.23964489962352842,-0.07785611294648304,1386316.1,-0.8806107019901661,0.5741194234128854,0.021377672209026095,-0.017732151189920664,-0.12140352829873668,2.0,6.0,0.019138755980861344,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.008512654113288054,0.006514535237070573,-0.02036585142943259,-0.021434665981832968,0.39673678516843836,0.26327192914467656,20.9,21.4,0.02392344497607657,0.007277695675208307,0.016645749300868262,20.9,21.3,20.9,20.9,0.0,0.04733011739118309,-0.04733011739118309,20.9,19.0,-0.09090909090909083,0.0337673925773081,-0.12467648348639893,0.0024766976,0.0025
2026-06-11,20.9,21.4,20.85,21.3,769419,0.01187648456057011,0.026506024096385472,0.024038461538461453,0.01865136298421821,-0.015711645101663563,-0.053333333333333344,20.998,21.369999999999997,23.880333333333333,21.199841731894004,21.830872278152537,-0.6310305462585326,-0.7386694989995015,0.10763895274096891,-0.02962584724218463,0.005053471959669901,41.15691108290083,21.369999999999997,0.48972602437236695,22.34945204874473,20.390547951255265,0.09166607849740131,0.46426573404501587,0.5179827303923491,0.024318438046589157,40.210137479735586,16.034685939772817,24.048475868031865,46.15384615384624,25.641025641025692,204544531.0,205524800.4,0.20626350286222747,0.08242703835457517,-0.4507962826374908,1345421.35,-0.8441051204400988,0.571879582556052,0.02582159624413132,-0.0032756200280765757,-0.10805265141469267,3.0,6.0,-0.007042253521126862,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.014703990090838337,0.03663612998484611,0.012547027723245452,0.013431927988835968,0.39283057990341474,0.25985679609555584,21.3,21.1,-0.009389671361502261,0.00959698191465308,-0.01898665327615534,21.3,21.15,21.3,20.95,-0.016431924882629123,0.02757753423750886,-0.044009459120137984,21.3,18.85,-0.11502347417840375,0.015239345419647332,-0.13026281959805108,0.003431679,0.0025
2026-06-12,21.3,21.4,21.1,21.15,483987,-0.007042253521126862,0.004750593824227822,0.01927710843373487,0.002844950213371167,-0.005641748942172176,-0.06000000000000005,21.009999999999998,21.302500000000002,23.80183333333333,21.19217377314108,21.78043729458568,-0.5882635214446026,-0.7085883034885218,0.12032478204391917,-0.02781387808248712,0.005689114990256225,39.350754457669474,21.302500000000002,0.41276825408350737,22.128036508167018,20.476963491832986,0.07750606812975148,0.4076358231941749,0.502412535364324,0.02375472980445976,38.7660497068946,15.35078498426428,23.022775976780736,34.61538461538454,35.897435897435905,204060544.0,205103573.45,0.20657516712474894,0.16953626956786425,-0.4519487952986995,1321135.2,-1.1878906465089216,0.3663417642645507,0.014184397163120433,-0.007158784180260724,-0.1114129863946054,4.0,6.0,-0.011655011655011704,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0031725986209540924,0.028539659006671547,0.007625936719400372,0.008179052828398259,0.3994665559167477,0.2633533040034228,21.45,20.8,-0.030303030303030276,0.011245732275085407,-0.04154876257811568,21.45,21.2,21.45,20.55,-0.04195804195804187,0.03750609674987815,-0.07946413870792002,21.45,18.9,-0.11888111888111896,0.013357424732851397,-0.13223854361397036,0.0048572733,0.0025
2026-06-15,21.45,21.45,21.15,21.2,773914,0.0023640661938535423,-0.0046948356807512415,0.0071258907363420665,0.019230769230769162,-0.0032910202162670377,-0.04633378317588854,21.09,21.251,23.735500000000002,21.193377808042452,21.737441939431186,-0.5440641313887333,-0.6756834690685641,0.1316193376798308,-0.025663402423996857,0.006208459324520322,40.29137217608107,21.251,0.3505169115226259,21.95203382304525,20.54996617695475,0.06597654915488686,0.4636251502256618,0.4879544971240152,0.023016721562453546,37.25746902790566,15.408572062340426,22.011728425400012,38.46153846153844,39.743589743589716,204834458.0,204803286.95,0.20456535222257854,0.012706082949620731,-0.37285656674215056,1277586.15,-0.7088359318687478,0.605762672051509,0.014150943396226448,-0.0023998870641382952,-0.10682311305849901,0.0,6.0,0.0023419203747070405,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.0019113224144124974,0.014327193194623389,0.020385098117097766,0.021842398510472094,0.40390451295639834,0.2696573805974221,21.35,21.55,0.00936768149882905,0.027286902286902448,-0.017919220788073398,21.35,21.4,21.35,20.8,-0.025761124121779888,0.025661299597469878,-0.051422423719249766,21.35,18.9,-0.11475409836065587,-0.004434467200424619,-0.11031963116023125,0.003431679,0.0025
2026-06-16,21.35,21.45,21.1,21.4,1121112,0.00943396226415083,0.011820330969267046,0.004694835680751019,0.031325301204819134,0.023433763749402203,-0.035166816952209246,21.22,21.212,23.658833333333334,21.225165837574384,21.71244624021406,-0.4872804026396764,-0.6380028557827866,0.15072245314311017,-0.022770112272882077,0.007043105287061223,44.03060929576576,21.212,0.27750011853993556,21.76700023707987,20.65699976292013,0.052328892804060924,0.669369297019727,0.4781006044722997,0.022341149741696247,35.97799534420128,14.602853981344301,21.607733216681655,55.99999999999994,43.025641025640944,205955570.0,204615770.35,0.20875713983621672,-0.09477644536905902,-0.5694311234103141,1276927.45,-0.2192396629620983,0.8779762703041587,0.01635514018691579,0.008862907788044438,-0.09547526293914188,1.0,6.0,-0.009259259259259411,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.004637679244548831,0.023021015211678986,0.01971757505377114,0.020862606528762262,0.4484365375992594,0.30624386791700703,21.6,21.05,-0.02546296296296302,0.03985178673758338,-0.0653147497005464,21.6,21.4,21.6,20.8,-0.03703703703703709,0.03482789124351138,-0.07186492828054847,21.6,19.15,-0.11342592592592604,0.005129603151200923,-0.11855552907712696,0.003431679,0.0025
2026-06-17,21.6,21.9,21.4,21.4,1226884,0.0,0.00943396226415083,0.011820330969267046,0.016627078384797933,0.014698909435751473,-0.006960556844547661,21.29,21.204500000000003,23.573833333333333,21.25206340102448,21.689302074272277,-0.43723867324779775,-0.5978500192757888,0.1606113460279911,-0.02043171370316812,0.007505203085420145,44.03060929576576,21.204500000000003,0.2698045101261568,21.744109020252317,20.66489097974769,0.05089570801031045,0.6811496775096368,0.47966484700999257,0.02241424518738283,33.44682092536565,20.216680451508555,19.998891621244596,58.33333333333331,50.93162393162387,205955570.0,204590170.15,0.18338325640053996,0.17027480377288273,-0.8411259430756639,1176355.25,0.0934896470180191,1.0429536485683215,0.023364485981308414,0.009219741092692413,-0.09221382465021255,2.0,6.0,-0.02314814814814814,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.0009624213192915843,0.015246590390608272,0.048981488806001394,0.051883985067160854,0.5850840711362192,0.3825937915771218,21.6,20.9,-0.03240740740740755,0.030537157657336333,-0.06294456506474388,21.6,21.1,21.6,20.8,-0.03703703703703709,0.024605321641598676,-0.06164235867863577,21.6,19.0,-0.12037037037037046,-0.022086623462853283,-0.09828374690751718,0.003431679,0.0025
2026-06-18,21.6,21.6,21.1,21.1,1814747,-0.014018691588784882,-0.014018691588784882,-0.004716981132075415,-0.009389671361502261,0.009086561453849784,-0.01217228464419462,21.25,21.191499999999998,23.498166666666666,21.228669031636098,21.645650068770628,-0.41698103713452994,-0.5616762228475372,0.1446951857130072,-0.019762134461352127,0.006857591739952948,39.70496001430142,21.191499999999998,0.26817659146676454,21.727853182933526,20.65514681706647,0.05061965249590902,0.4147017274144374,0.48111735793785027,0.022801770518381528,31.78642050854852,18.715956584603592,22.96825240184545,33.33333333333353,49.22222222222223,204140823.0,204541266.05,0.1874768049829284,0.16288101080984482,-0.9430306210765259,1199659.15,1.1021951571106046,1.5127188418477033,0.023696682464454975,-0.004317768916782483,-0.10205760733106828,3.0,6.0,-0.023474178403755874,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.027455741749342955,-0.027103350257983605,0.022842924461235925,0.0236717973969931,0.5171801020964536,0.31928793165800773,21.3,20.95,-0.016431924882629123,0.01398186548237157,-0.030413790365000692,21.3,20.8,21.3,20.7,-0.028169014084507116,0.015767016077240292,-0.04393603016174741,21.3,18.3,-0.14084507042253525,-0.018036552046936438,-0.12280851837559881,0.003431679,0.0025
2026-06-19,21.3,21.4,20.8,20.8,2037500,-0.014218009478673022,-0.028037383177569986,-0.028037383177569986,-0.016548463356973908,-0.013750592697961084,-0.01187648456057011,21.18,21.179,23.392500000000002,21.16271994984593,21.583009322935766,-0.4202893730898367,-0.5333988528959971,0.11310947980616037,-0.020206219860088304,0.005437955759911556,35.906129756293396,21.179,0.28065524834084066,21.74031049668168,20.617689503318317,0.053006326708690814,0.16239719171426048,0.4896089752280037,0.023538893039807867,30.90652610441411,17.07768509523617,25.334433430191282,8.333333333333456,33.3333333333334,202103323.0,204520413.5,0.1871879168010777,0.16549602359389462,-0.9396448344729259,1171607.6,1.7509616223373419,1.739063488492222,0.028846153846153744,-0.017895084753765444,-0.11082611948274024,4.0,6.0,0.021327014218009532,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.010972941272146763,-0.03490026197835627,0.016145016347731467,0.01661046655128562,0.4239478591591773,0.2898405054168915,21.1,20.55,-0.026066350710900466,0.024284143078362685,-0.05035049378926315,21.1,21.55,21.1,20.0,-0.05213270142180104,0.018905298408234072,-0.07103799983003511,21.1,17.8,-0.1563981042654029,-0.021931240526831264,-0.13446686373857164,0.0028428875,0.0025
2026-06-22,21.1,21.8,20.8,21.55,2154100,0.03605769230769229,0.021327014218009532,0.007009345794392718,0.01650943396226423,0.03605769230769229,0.015073009891662714,21.25,21.195,23.288,21.22230149602348,21.580564187903487,-0.35826269188000737,-0.49837162069279917,0.1401089288127918,-0.016624718880742802,0.006501574422867368,49.03438680194305,21.195,0.292583771180324,21.780167542360648,20.609832457639353,0.05521750812556237,0.8033319300040814,0.526065476997432,0.02441139104396436,28.98821563269532,20.190050911043425,21.894552907714726,70.8333333333335,37.500000000000135,204257423.0,204540079.8,0.22627311192022867,0.7450195199375557,0.370877974536069,1212126.45,1.74298723257554,1.777124820599369,0.04640371229698376,0.016749233309742984,-0.0746307110958433,0.0,6.0,-0.02546296296296302,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,0.01776256972817869,-0.01605860600861364,0.029982634871116853,0.030436430637637235,0.4354849891286935,0.2831064841125089,21.6,20.8,-0.03703703703703709,-0.009054874139920566,-0.027982162897116525,21.6,21.05,21.6,18.6,-0.13888888888888884,-0.015182272746698589,-0.12370661614219025,21.6,16.8,-0.2222222222222222,-0.06859801700927393,-0.15362420521294828,0.003431679,0.0025
2026-06-23,21.6,21.85,21.05,21.05,3203700,-0.023201856148491906,0.012019230769230838,-0.0023696682464455776,-0.01635514018691575,0.014457831325301207,-0.014513108614232162,21.18,21.1795,23.190333333333335,21.19579357355833,21.541263136947673,-0.34546956338934365,-0.4677912092321081,0.12232164584276445,-0.01641185574296169,0.005811004553100449,42.748016405319,21.1795,0.2915922712140794,21.76268454242816,20.59631545757184,0.055070661954074486,0.38897167999274207,0.5456322286404727,0.02592077095679205,27.080016593988102,18.73014019470122,19.601584781309096,29.166666666666803,36.11111111111122,201053723.0,204344513.8,0.24068332248363397,0.7067164194091313,0.23179540194738452,1317264.15,2.6989290689436256,2.432086229629798,0.03800475059382426,-0.00611440307844846,-0.09229420304437197,1.0,6.0,-0.014150943396226467,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.029192458491985374,-0.05015050950226918,-0.006477782902251317,-0.00653025563324694,0.3856493533997709,0.25267381222043217,21.2,20.8,-0.01886792452830177,-0.007036125539854554,-0.011831798988447217,21.2,20.9,21.2,18.7,-0.11792452830188682,-0.013314185960847547,-0.10461034234103928,21.2,16.55,-0.2193396226415094,-0.07614283655155119,-0.14319678608995823,0.003431679,0.0025
2026-06-24,21.2,21.25,20.85,20.9,1040900,-0.0071258907363421775,-0.030162412993039567,0.004807692307692291,-0.02336448598130836,-0.0071258907363421775,-0.04391582799634042,21.080000000000002,21.1315,23.08716666666667,21.15028686993397,21.49376216384044,-0.3434752939064687,-0.44292802616698024,0.09945273226051154,-0.016434224588826256,0.004758503935909644,41.047834437355434,21.1315,0.24967926794652803,21.630858535893054,20.632141464106944,0.04726200562128152,0.26820262060206423,0.5352299265947246,0.025609087396876777,25.786403289784804,17.730295387609633,21.22430075055851,16.666666666666618,38.88888888888894,200012823.0,203988456.0,0.22408095799635733,0.943489682463919,1.284049497310131,1260862.35,-0.3275235861732766,0.8255461034267538,0.019138755980861177,-0.010955209048103542,-0.0947351703327246,2.0,6.0,0.0,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.011930496309256688,-0.06312752440451719,-0.04583107689867327,-0.0457434667741452,0.3722557432088268,0.24066489501937793,20.95,20.8,-0.007159904534606132,-0.006121221476438565,-0.0010386830581675666,20.95,20.95,20.95,19.0,-0.0930787589498806,-0.013312326010933018,-0.07976643293894758,20.95,16.4,-0.21718377088305496,-0.11187463738416259,-0.10530913349889237,0.0027660213,0.0025
2026-06-25,20.95,21.05,20.7,20.95,847400,0.0023923444976077235,-0.004750593824228044,-0.02784222737819031,-0.007109004739336622,-0.016431924882629123,-0.031885397412199645,21.05,21.097,22.99233333333333,21.119473505328745,21.453483485037445,-0.33400997970869994,-0.4211444168753242,0.08713443716662428,-0.01594319712213365,0.0041591616785978175,41.877658396073464,21.097,0.22183682955627335,21.54067365911255,20.653326340887453,0.04206035541665147,0.3343376973358789,0.5219992175522443,0.024916430432088035,24.92616012075747,16.881142036827306,22.260357959993875,20.833333333333346,22.22222222222223,200860223.0,203718193.8,0.22260267292670435,0.8267618158319137,1.2092205699707244,1259806.75,-0.6134651705137677,0.6726428478018553,0.016706443914081215,-0.006967815329193772,-0.08882671035272616,3.0,6.0,-0.019093078758949833,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.01035285610025305,-0.024918638330709286,-0.031563452003409376,-0.03157361698443639,0.3446018304536822,0.22421794277833412,20.95,20.7,-0.011933174224343701,0.004905128039456308,-0.01683830226380001,20.95,20.55,20.95,18.85,-0.10023866348448673,-0.008905688010165558,-0.09133297547432118,20.95,16.4,-0.21718377088305496,-0.08499709245977893,-0.13218667842327603,0.0030725184,0.0025
2026-06-26,20.95,21.0,20.55,20.55,1443300,-0.019093078758949833,-0.01674641148325351,-0.02375296912114011,-0.012019230769230727,-0.028368794326241065,-0.03385049365303239,21.0,21.061,22.886333333333333,21.03186219681663,21.38655878244208,-0.3546965856254509,-0.4078548506253496,0.053158264999898674,-0.01726017448299031,0.002586776885639838,37.3483462379524,21.061,0.2490381496883815,21.559076299376763,20.562923700623237,0.04729844730798753,-0.012973615327017003,0.5168564162985125,0.025151163810146593,24.45670595596029,15.831318295092744,22.948976799478412,0.0,12.499999999999963,199416923.0,203432214.85,0.2245578282291362,0.7948710246014415,1.1390169304865514,1275523.5,0.24940311521227526,1.1315354048749395,0.02189781021897807,-0.02426285551493279,-0.10208421328594941,4.0,6.0,0.0,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.023837935366592067,-0.03798756233955303,-0.03836889729351345,-0.03819631094309517,0.327422074744893,0.2125637083697372,20.8,20.0,-0.03846153846153855,-0.0035105745354911955,-0.03495096392604735,20.8,20.8,20.8,18.9,-0.09134615384615397,-0.021566486856751554,-0.06977966698940241,20.8,16.3,-0.21634615384615385,-0.09768066615292414,-0.11866548769322971,0.0025107763,0.0025
2026-06-29,20.8,20.85,20.55,20.8,627700,0.012165450121654597,-0.007159904534606132,-0.004784688995215225,-0.03480278422273786,-0.01886792452830177,-0.022096850023507253,20.85,21.0375,22.79366666666667,20.996191089614072,21.343109983742668,-0.34691889412859567,-0.39566765932599884,0.04874876519740318,-0.016678792986951713,0.002343690634490537,41.599721873226045,21.0375,0.25044959572779124,21.538399191455582,20.53660080854442,0.04761964981158224,0.26292634920228053,0.5013666722771902,0.024104166936403375,24.020784231505772,15.154682703512604,21.968130214030925,18.518518518518547,13.117283950617269,200044623.0,203177620.9,0.2298165288316224,0.6518767492005296,0.6349005878541486,1270222.05,-0.9482228866487455,0.49416556735099976,0.014423076923076957,-0.011289364230540722,-0.08746581652798302,0.0,6.0,0.007263922518159882,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.02121503049677953,-0.033220360962192386,-0.027751376355275692,-0.027595337791101904,0.3455516897393791,0.2222801572644431,20.65,18.6,-0.09927360774818383,-0.006558278142126617,-0.09271532960605722,20.65,20.8,20.65,18.9,-0.0847457627118644,-0.029708946094941457,-0.055036816616922946,20.65,15.5,-0.24939467312348662,-0.1005890055882781,-0.14880566753520852,0.003738176,0.0025
2026-06-30,20.65,20.9,20.6,20.8,1080600,0.0,0.012165450121654597,-0.007159904534606132,-0.01187648456057011,-0.028037383177569986,-0.005260640841702524,20.8,21.032000000000004,22.69183333333333,20.966007845058062,21.302879614576543,-0.3368717695184813,-0.38390848136449535,0.047036711846014045,-0.016195758149926985,0.0022613803772122136,41.599721873226045,21.032000000000004,0.2545708463074435,21.54114169261489,20.522858307385118,0.04841590838863502,0.2721655843892092,0.48698333854310505,0.02341266050688005,23.444840130063696,15.221214048199288,21.001473636309328,18.518518518518547,12.34567901234567,200044623.0,202992312.5,0.22199789832190595,0.6073333881130517,0.9220148238166188,1254966.5,-0.25706251793275986,0.8610588410128875,0.014423076923076785,-0.011030810193990215,-0.08337066933037574,1.0,6.0,0.0,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.0027170250731818335,-0.00704512728624751,-0.02362393177996036,-0.023197941235877373,0.37344624786812264,0.24437106952118515,20.8,18.7,-0.10096153846153855,-0.00629583431901759,-0.09466570414252096,20.8,20.8,20.8,19.15,-0.07932692307692313,-0.02867265962708876,-0.05065426344983437,20.8,16.1,-0.22596153846153844,-0.09642142841781554,-0.1295401100437229,0.003738176,0.0025
2026-07-01,20.8,20.85,20.65,20.8,838300,0.0,0.0,0.012165450121654597,-0.004784688995215225,-0.028037383177569986,-0.013750592697961084,20.78,21.0175,22.59916666666667,20.94046817658759,21.26562927275606,-0.32516109616846833,-0.37215900432529,0.046997908156821644,-0.015632745008099438,0.00225951481523181,41.599721873226045,21.0175,0.25930829040718945,21.536116580814376,20.49888341918562,0.04935092954103749,0.2903075142155503,0.4664845286471692,0.022427140800344674,22.910034893010337,14.755076584637777,20.35832036214317,18.518518518518547,18.518518518518547,200044623.0,202744982.9,0.21957227174971355,0.716491116229099,1.2129046551846197,1234860.3,-0.5791844241862951,0.67886221623612,0.009615384615384751,-0.010348519091233355,-0.07961208009144882,2.0,7.0,-0.002409638554216942,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.0038709469303928046,0.0009713732405436382,-0.04024852289075831,-0.03920955094687706,0.35710980539031884,0.23461028763633787,20.75,19.0,-0.08433734939759041,-0.008647659997753743,-0.07568968939983667,20.75,20.7,20.75,19.0,-0.08433734939759041,-0.04692839609170696,-0.03740895330588345,20.75,16.0,-0.22891566265060237,-0.08834303989047354,-0.14057262276012883,0.0027660213,0.0025
2026-07-02,20.75,20.85,20.7,20.7,668500,-0.004807692307692402,-0.004807692307692402,-0.004807692307692402,-0.011933174224343701,-0.018957345971564066,-0.010043041606886738,20.73,21.007,22.526,20.903473072497192,21.22373080810746,-0.3202577356102694,-0.36177875058228587,0.04152101497201649,-0.01547138819373282,0.00200584613391384,40.235696329636525,21.007,0.26799646502029384,21.54299293004059,20.471007069959413,0.05102993573957145,0.21361562551137178,0.4438784908866573,0.02144340535684335,22.41343003003222,14.398920317754492,19.866913669768294,11.111111111111024,16.049382716049344,199376123.0,202561106.35,0.21818038344618734,0.6946614554318246,1.2798948878159047,1171407.25,-0.7451891435999307,0.5706811187996318,0.007246376811594306,-0.014614176226972031,-0.0810618840451035,3.0,7.0,-0.03614457831325302,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.004347112083721849,-0.0136937092552335,-0.02904334189898894,-0.028501799156156804,0.308054275260109,0.21730408597938775,20.75,18.85,-0.0915662650602409,-0.014176534541578967,-0.07738973051866194,20.75,20.0,20.75,18.3,-0.11807228915662649,-0.033703412115661746,-0.08436887704096474,20.75,16.5,-0.20481927710843373,-0.06561266515635966,-0.13920661195207407,0.002734007,0.0025
2026-07-03,20.75,20.75,19.5,20.0,3652600,-0.033816425120772875,-0.03846153846153855,-0.03846153846153855,-0.02676399026763998,-0.03846153846153855,-0.051683262209577974,20.619999999999997,20.9525,22.438166666666667,20.76447721518993,21.133084081580982,-0.3686068663910511,-0.36314437374403896,-0.0054624926470121515,-0.018430343319552556,-0.00027312463235060756,32.26131697635205,20.9525,0.34886092840649263,21.650221856812987,20.254778143187014,0.06660034428473799,-0.1825785882291083,0.5014585986804675,0.025072929934023373,24.21952900334936,11.835163531258548,33.42256315241313,20.833333333333346,16.820987654320945,195723523.0,202133956.85,0.24520600584465865,0.3472052781219291,1.1322459522736015,1293394.3,2.699605627622161,2.8240421347148352,0.0625,-0.04545996897744897,-0.10866158108579882,4.0,7.0,-0.0723192019950124,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.03152853699689473,-0.021512669424223252,-0.06428862411071434,-0.06348833072542137,0.3279792764491304,0.22443845253721076,20.05,18.9,-0.057356608478803084,-0.023969165723559227,-0.03338744275524386,20.05,18.6,20.05,17.8,-0.11221945137157108,-0.04579765539920133,-0.06642179597236975,20.05,16.15,-0.1945137157107233,-0.07338088018620148,-0.12113283552452181,0.0021445863,0.0025
2026-07-06,20.05,20.2,18.6,18.6,7070200,-0.06999999999999995,-0.10144927536231874,-0.10576923076923073,-0.10576923076923073,-0.13689095127610207,-0.10576923076923073,20.18,20.842499999999998,22.3125,20.431480720545327,20.945448223686096,-0.5139675031407691,-0.393308999623385,-0.12065850351738411,-0.027632661459181133,-0.00648701631813893,22.609781450842334,20.842499999999998,0.6316800905856783,22.105860181171355,19.57913981882864,0.12122923652837785,-0.38751412044695105,0.5799258416318626,0.031178808689885082,26.76984880772069,9.502813391364723,37.92115545189992,0.0,10.648148148148096,188653323.0,201391854.25,0.3416500042312494,-1.2263768745773866,3.7367169342250626,1608347.4,3.5246293222210006,4.395940827211833,0.08602150537634397,-0.10759265922993866,-0.1663865546218487,0.0,7.0,0.03888888888888875,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.0600219109812683,-0.09958584235863643,-0.1353526502036998,-0.13146351004569057,0.2314590317503976,0.11890245168883437,18.0,18.9,0.04999999999999982,-0.021812472496726798,0.07181247249672662,18.0,18.7,18.0,16.8,-0.06666666666666665,-0.05279541910913843,-0.013871247557528221,18.0,16.4,-0.08888888888888902,-0.042293922387800276,-0.04659496650108874,0.002185001,0.0025
2026-07-07,18.0,18.7,18.0,18.7,5041800,0.005376344086021501,-0.06500000000000006,-0.09661835748792269,-0.10096153846153855,-0.11163895486935871,-0.09879518072289162,19.76,20.74,22.195333333333334,20.16509907123066,20.779118725635275,-0.6140196544046148,-0.437451130579631,-0.17656852382498384,-0.03283527563661042,-0.009442167049464377,24.350689930169835,20.74,0.7931615618259164,22.326323123651832,19.153676876348165,0.1529723359355674,-0.14299636359828363,0.5885025672295866,0.031470725520298753,29.549359808798314,8.695441094239513,41.981726545699495,18.181818181818155,13.005050505050471,193695123.0,200927650.35,0.34364987973103023,-1.2580320418929016,3.6821919464490827,1834628.7,1.8816588254348756,2.7481309978416886,0.037433155080213866,-0.09836065573770492,-0.15748055146727546,1.0,7.0,0.016042780748663166,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.002799723527301623,-0.09463899180856361,-0.12958071375320313,-0.12571064455305336,0.21289184991676274,0.10739472362682562,18.7,19.15,0.024064171122994527,-0.022079440517045357,0.04614361164003988,18.7,19.0,18.7,16.55,-0.11497326203208547,-0.06325578374165064,-0.051717478290434826,18.7,16.65,-0.10962566844919786,-0.0379935261066785,-0.07163214234251936,0.00039883974,0.0025
2026-07-08,18.7,19.1,18.7,19.0,2155900,0.016042780748663166,0.021505376344086002,-0.050000000000000044,-0.08653846153846156,-0.09090909090909083,-0.09738717339667458,19.4,20.6375,22.087833333333332,19.985853060272095,20.647332153365994,-0.6614790930938987,-0.4822567230824846,-0.17922237001141417,-0.034814689110205195,-0.00943275631639022,29.476138603235043,20.6375,0.8788262207717907,22.39515244154358,18.87984755845642,0.1703357908219097,0.03417980674212893,0.5750380981417592,0.030265163060092592,31.023549508414757,13.232013003912602,39.89581622917989,25.974025974025963,14.71861471861468,195851023.0,200531445.9,0.34488153416398976,-1.245679363295847,3.6189243877698436,1902628.15,0.15005455012767047,1.1331168415646538,0.02105263157894748,-0.07934585099939429,-0.13979792796939483,2.0,7.0,0.005333333333333412,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.013094045458523773,-0.07930306755492467,-0.12510227172179345,-0.12172855290894757,0.23487781610432668,0.11642187797834366,18.75,19.0,0.01333333333333342,-0.03303834488147117,0.04637167821480459,18.75,18.85,18.75,16.4,-0.1253333333333334,-0.0946712171936126,-0.030662116139720808,18.75,16.8,-0.10399999999999998,-0.03610940797933815,-0.06789059202066183,3.2649812e-05,0.0025
