date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,27.83,28.13,27.59,27.64,4462833,-0.0036049026676279183,-0.022630834512022635,-0.019162526614620257,0.0036310820624547713,-0.010383100608664542,-0.0743469524447421,28.083999999999996,29.078500000000002,27.389833333333332,28.187359040189726,28.148045502173876,0.03931353801585047,0.25831642003662764,-0.21900288202077717,0.0014223421858122456,-0.007923403835773415,47.41403173260922,29.078500000000002,1.5929194481897344,32.26433889637947,25.892661103620533,0.2191198924552139,0.27423528828862354,1.364905596670532,0.04938153388822474,11.10935562477208,20.2573786519913,21.96519843122474,13.850415512465377,17.459580211872666,1537161370.0,1540352000.45,0.5386446321832926,0.01813652476213021,-0.5834828121328403,12486361.9,-1.054515925798393,0.3574165986651404,0.019536903039073773,-0.04946953935037923,0.009133559289030702,2.0,6.0,-0.008577555396712011,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.009550079879641071,0.012042250775106123,-0.02448312189537616,-0.025768013767471065,0.5571461773646752,0.1834951543046446,27.98,26.05,-0.06897784131522511,0.007277695675208307,-0.07625553699043341,27.98,27.74,27.98,25.26,-0.09721229449606861,0.04733011739118309,-0.1445424118872517,27.98,24.82,-0.11293781272337389,0.0337673925773081,-0.14670520530068198,0.0017582176,0.005
2026-06-11,27.98,28.38,27.74,27.74,4481476,0.003617945007235779,0.0,-0.019094766619519143,-0.02939118264520646,-0.015613910574875822,-0.07255098629221002,27.915999999999997,28.97,27.3125,28.118534572468228,28.117819909420255,0.0007146630479724081,0.2067960686388966,-0.2060814055909242,2.576290728090873e-05,-0.007429034087632452,47.95880322968981,28.97,1.6071419548869752,32.18428390977395,25.75571609022605,0.22190430857949273,0.30866655925137254,1.3202694826226367,0.04759442979894148,10.364758605784827,20.79890986043407,21.085819147945056,24.291497975708428,17.640079537108807,1541642846.0,1541276847.45,0.538927086668341,0.008878457547376057,-0.5897759012297388,11911512.2,-0.9570176392221272,0.3762306518898583,0.023071377072819057,-0.04245771487745942,0.01565217391304352,3.0,6.0,0.003611412062116237,1.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.006445450537504005,-0.01140641564457856,-0.006670625235631222,-0.007141082317010605,0.5337991444454862,0.18056735735411383,27.69,26.1,-0.057421451787649014,0.00959698191465308,-0.0670184337023021,27.69,27.79,27.69,24.32,-0.12170458649331894,0.02757753423750886,-0.1492821207308278,27.69,26.05,-0.05922715781870713,0.015239345419647332,-0.07446650323835446,0.0017582176,0.005
2026-06-12,27.69,28.28,27.44,27.79,6640043,0.0018024513338139592,0.00542691751085389,0.0018024513338139592,-0.013839602555003605,-0.05540448674371179,-0.11468620579802491,27.838,28.79,27.273000000000003,28.0679907920885,28.093536953166904,-0.025546161078402463,0.1603276226954368,-0.18587378377383926,-0.000919257325599225,-0.0066885132700194045,48.24749246278824,28.79,1.5211353100822351,31.83227062016447,25.74772937983553,0.2113421757668961,0.33564907188533766,1.2859645195781626,0.04627436198554022,9.957525321180624,19.828482937585992,21.76834808293335,26.315789473684166,21.485900987285977,1548282889.0,1541547523.0,0.5024390751015496,-0.00705307550668139,-0.23927910634654975,11257340.75,-0.6058850552564078,0.5898411665294933,0.030226700251889164,-0.03473428273706147,0.01895647710189552,4.0,6.0,-0.01132075471698113,0.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,0.005672106233986729,0.011855106238296775,-0.047060269078624484,-0.05047359309099697,0.6005398758047221,0.20824463840928015,26.5,25.76,-0.027924528301886742,0.011245732275085407,-0.03917026057697215,26.5,26.2,26.5,23.98,-0.09509433962264147,0.03750609674987815,-0.13260043637251961,26.5,25.21,-0.04867924528301881,0.013357424732851397,-0.06203667001587021,0.0017582176,0.005
2026-06-15,26.5,27.49,25.91,26.2,14705978,-0.05721482547679024,-0.05551550108147074,-0.05209840810419686,-0.07355021216407365,-0.07355021216407365,-0.2079806529625151,27.421999999999997,28.446000000000005,27.2045,27.780607593305653,27.953274956636022,-0.17266736333036903,0.09372862549027564,-0.26639598882064464,-0.006590357379021719,-0.010167785832849031,40.544983044756,28.446000000000005,1.2544757764437842,30.95495155288757,25.93704844711244,0.17640100913222007,0.052402676445650845,1.3283956253225795,0.050702123103915246,10.807451749654554,17.824048457587427,27.7947103388996,7.837837837837816,19.48170842907679,1533576911.0,1540036111.85,0.4824547528446453,-0.11570785708574166,-0.49367695751860924,10945851.85,0.5132612479877909,1.3435206507020283,0.06030534351145032,-0.07895661955986799,-0.036924038302486695,0.0,6.0,0.013384321223709472,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,-0.06149021408505628,-0.07845378820021942,-0.1412617716695288,-0.1513603659583681,0.578948957752677,0.19701910923497998,26.15,26.1,-0.0019120458891012104,0.027286902286902448,-0.02919894817600366,26.15,26.5,26.15,24.13,-0.0772466539196941,0.025661299597469878,-0.10290795351716397,26.15,25.46,-0.026386233269598436,-0.004434467200424619,-0.021951766069173817,0.004020907,0.005
2026-06-16,26.15,26.7,25.91,26.5,6810138,0.011450381679389388,-0.046419575386829726,-0.044700793078586876,-0.044700793078586876,-0.03249361080686386,-0.13961038961038963,27.174,28.231,27.163333333333334,27.5835910404894,27.84562495984817,-0.2620339193587711,0.022576116520466295,-0.2846100358792374,-0.00988807242863287,-0.010740001353933486,42.41304143471385,28.231,1.1969606245997089,30.62492124919942,25.837078750800583,0.16959521442381914,0.13845928503728205,1.2899387949423953,0.04867693565820359,11.596669147523203,17.04433271023663,26.578826450575196,15.945945945945946,16.699857752489294,1540387049.0,1540456200.3,0.43700588015531294,-0.07292992694625253,-0.5075515507914148,9695366.05,-0.5268480529253778,0.7024116433437807,0.029811320754716947,-0.061315575077042994,-0.02442017425450982,1.0,6.0,-0.003824091778202643,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.006654098659787389,-0.053005079071727024,-0.08472599760440924,-0.08964617332289926,0.5450188070441909,0.18664364636251515,26.15,24.82,-0.05086042065009555,0.03985178673758338,-0.09071220738767893,26.15,26.05,26.15,23.88,-0.0868068833652007,0.03482789124351138,-0.12163477460871208,26.15,26.9,0.028680688336520044,0.005129603151200923,0.02355108518531912,0.0017582176,0.005
2026-06-17,26.15,26.8,26.01,26.05,8244907,-0.016981132075471694,-0.005725190839694583,-0.06261245052177034,-0.05752532561505064,-0.054103122730573605,-0.17143765903307884,26.856,27.9615,27.13516666666667,27.347653957337183,27.71261570356312,-0.36496174622593713,-0.054931456028814385,-0.31003029019712275,-0.01401004783976726,-0.011901354710062293,40.364353171485185,27.9615,1.0318112587504678,30.025122517500936,25.897877482499066,0.14760456466934427,0.03685812599223732,1.2542288810179385,0.048146981996849844,12.212133778780146,16.846999005637734,25.38302779727307,3.7837837837837998,9.189189189189173,1532142142.0,1539096907.05,0.42542641746411924,0.08725749313658336,-0.2579087728160219,8740475.05,-0.13878243415817237,0.943301931855523,0.030326295585412635,-0.06836185469306011,-0.039991155388763744,2.0,6.0,0.0034602076124568004,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.01601871075618011,-0.0589058136092403,-0.11549561338252978,-0.12233953736676861,0.45640842029292733,0.14920085657421106,26.01,25.26,-0.028835063437139596,0.030537157657336333,-0.05937222109447593,26.01,26.1,26.01,25.16,-0.03267973856209161,0.024605321641598676,-0.057285060203690286,26.01,26.01,0.0,-0.022086623462853283,0.022086623462853283,0.0016340882,0.005
2026-06-18,26.01,26.7,26.01,26.1,7954633,0.0019193857965451588,-0.015094339622641506,-0.003816793893129722,-0.05912040374909866,-0.08677396780965696,-0.1403162055335968,26.528,27.7485,27.14,27.155707194669926,27.59316268848437,-0.4374554938144435,-0.1314362635859402,-0.3060192302285033,-0.016760746889442277,-0.011724874721398593,40.707059108477964,27.7485,0.9468244710332417,29.642148942066484,25.854851057933516,0.13648658068482866,0.06472924749160784,1.2139268180880856,0.04651060605701477,12.783636650661592,16.16300688420878,24.352470899540904,5.263157894736878,8.33096254148886,1540096775.0,1538551897.5,0.4161576203355648,-0.08072795324592828,-0.028353288302543387,8721654.65,-0.2146062032962917,0.9120554893789563,0.026436781609195315,-0.05940861668198272,-0.03831982313927773,3.0,6.0,-0.020532319391634912,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.011517664364012914,-0.07683408264558,-0.10530099642816626,-0.10912192339378646,0.181923735595919,0.05687338278145034,26.3,24.32,-0.07528517110266164,0.01398186548237157,-0.08926703658503321,26.3,25.76,26.3,24.62,-0.06387832699619767,0.015767016077240292,-0.07964534307343796,26.3,25.71,-0.02243346007604563,-0.018036552046936438,-0.004396908029109192,0.002074341,0.005
2026-06-19,26.3,26.35,25.71,25.76,7764871,-0.013026819923371624,-0.011132437619961633,-0.027924528301886742,-0.07304785894206545,-0.0858765081618168,-0.12291453864487567,26.122000000000003,27.568,27.134333333333334,26.940983010874554,27.45737285970775,-0.5163898488331959,-0.20842698063539136,-0.3079628681978046,-0.020046189783897356,-0.011955080287181855,39.06315454185231,27.568,0.9653556748408192,29.49871134968164,25.637288650318364,0.14006901840406535,0.03177879223164861,1.172932045367508,0.045533076295322515,13.569737241720224,15.533063898487747,25.230272247345425,1.4450867052023324,3.4973427945743225,1532331904.0,1538232497.25,0.4059818675065457,-0.15798258654510353,0.2847347828750641,8496045.35,-0.21016828599865386,0.9139394483105013,0.02484472049689443,-0.06558328496807897,-0.050649238971536614,4.0,6.0,0.0,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.009781751716845366,-0.09139965756344781,-0.09489303773657409,-0.09762874160822532,0.1768601093018074,0.05476835699210628,26.1,23.98,-0.0812260536398468,0.024284143078362685,-0.10551019671820949,26.1,26.1,26.1,24.42,-0.06436781609195397,0.018905298408234072,-0.08327311450018804,26.1,24.62,-0.05670498084291187,-0.021931240526831264,-0.034773740316080604,0.0015865678,0.005
2026-06-22,26.1,26.55,25.96,26.1,6735558,0.013198757763975166,0.0,0.0019193857965451588,-0.003816793893129722,-0.07708628005657703,-0.06384505021520792,26.102000000000004,27.479000000000003,27.116166666666665,26.811601009201546,27.35682672195162,-0.5452257127500744,-0.27578672705832796,-0.2694389856917464,-0.020889874051726987,-0.010323332785124383,41.60285878504864,27.479000000000003,1.0158113169181326,29.510622633836267,25.44737736616374,0.1478672902097066,0.16061610630019688,1.145579756412686,0.043891944690141224,14.024046600286757,16.01497082795357,23.987488223184688,11.271676300578049,5.9933069668390715,1539067462.0,1539007450.6,0.3752836683135132,-0.23090105502628883,0.8264045218766136,8075247.55,-0.42907030246533095,0.8340992592852463,0.02260536398467432,-0.05018377670220897,-0.03747456929138204,0.0,6.0,-0.054476190476190456,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.0050963648155384345,-0.03638483386400759,-0.04893542523575378,-0.04967607691297682,0.06363534315271036,0.019413353593606276,26.25,24.13,-0.08076190476190481,-0.009054874139920566,-0.07170703062198425,26.25,24.82,26.25,23.24,-0.1146666666666667,-0.015182272746698589,-0.0994843939199681,26.25,24.37,-0.07161904761904758,-0.06859801700927393,-0.003021030609773656,0.0017582176,0.005
2026-06-23,26.25,26.25,24.82,24.82,15282100,-0.04904214559386977,-0.03649068322981375,-0.04904214559386977,-0.06339622641509435,-0.10526315789473684,-0.11923349893541513,25.766000000000002,27.310999999999996,27.080833333333334,26.50520085393977,27.168913631436684,-0.6637127774969152,-0.3533719371460454,-0.31034084035086973,-0.02674104663565331,-0.012503659965788465,35.58921947981116,27.310999999999996,1.1612148810620717,29.63342976212414,24.98857023787585,0.17007284699382264,-0.03629178385176939,1.165895488097494,0.04697403255831967,15.364551225159353,14.611916356839695,28.87017849703571,0.0,4.238921001926779,1523785362.0,1538629088.25,0.4050061169797734,-0.1435068762806273,0.2410064537771779,8450141.85,1.9456435086636095,1.8085021850846208,0.05761482675261884,-0.09120867049906622,-0.08348462935040157,1.0,6.0,0.009592326139088891,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.055032747937363236,-0.09719159573044778,-0.11119817322343428,-0.11209892459451398,0.022117013136158194,0.006598200665014572,25.02,23.88,-0.04556354916067151,-0.007036125539854554,-0.03852742362081696,25.02,25.26,25.02,23.98,-0.04156674660271775,-0.013314185960847547,-0.028252560641870206,25.02,22.79,-0.08912869704236615,-0.07614283655155119,-0.01298586049081496,0.0015865678,0.005
2026-06-24,25.02,25.46,24.03,25.26,13378288,0.017727639000805873,-0.03218390804597704,-0.01940993788819878,-0.030326295585412666,-0.08610709117221416,-0.09559613319011806,25.607999999999997,27.1775,27.047,26.31363149179519,27.027512621700634,-0.7138811299054453,-0.4254737756979254,-0.2884073542075199,-0.028261327391347794,-0.011417551631334911,38.86082666742185,27.1775,1.2372927790351929,29.652085558070382,24.702914441929614,0.18210545915337203,0.11256138553253087,1.1847600960905302,0.046902616630662315,17.123165018072424,13.352165214017605,31.144035148551243,24.404761904761916,11.89214606844664,1537163650.0,1539271752.7,0.4134366831229644,-0.26089138787979366,0.036210956233391364,8766943.85,1.2598033635699453,1.5259922076494195,0.056611243072050656,-0.0705546867813448,-0.06607017414130956,2.0,6.0,-0.03338632750397452,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.012923033427891362,-0.0700893340086215,-0.09751138209245092,-0.09732498053032068,-0.0014860156355038583,-0.00043549042521149044,25.16,25.16,0.0,-0.006121221476438565,0.006121221476438565,25.16,24.32,25.16,24.82,-0.013513513513513487,-0.013312326010933018,-0.0002011875025804688,25.16,22.74,-0.09618441971383151,-0.11187463738416259,0.015690217670331075,0.002418617,0.005
2026-06-25,25.16,25.16,24.32,24.32,8807733,-0.03721298495645298,-0.02014504431909747,-0.06819923371647518,-0.06819923371647518,-0.12328767123287665,-0.13697657913413763,25.252000000000002,26.984499999999997,26.971999999999998,26.00691895459593,26.82695613120429,-0.8200371766083627,-0.5043864558800129,-0.3156507207283499,-0.03371863390659386,-0.012979059240474912,34.79474489059453,26.984499999999997,1.3669461738141921,29.71839234762838,24.250607652371613,0.2026268670998821,0.012691126570617172,1.1672772320840639,0.04799659671398289,18.75616354006313,12.584136422852039,29.35260167811694,6.118143459915596,10.174301788225824,1528355917.0,1538765231.75,0.4255378913593373,-0.06366900169758628,-0.28993652021906163,8498531.75,0.09007812967748867,1.0363829022583813,0.03453947368421052,-0.09874187033296877,-0.09832418804686338,3.0,6.0,-0.018018018018018056,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.02925247335380765,-0.08600886730784785,-0.13665463372534736,-0.13669864322592185,0.12611262766087855,0.0375679684541153,24.42,24.62,0.008190008190008147,0.004905128039456308,0.003284880150551839,24.42,23.98,24.42,26.05,0.06674856674856677,-0.008905688010165558,0.07565425475873233,24.42,23.09,-0.05446355446355455,-0.08499709245977893,0.03053353799622438,0.0062433197,0.005
2026-06-26,24.42,24.62,23.98,23.98,5826523,-0.01398026315789469,-0.05067300079176573,-0.03384367445608383,-0.06909937888198758,-0.1370996761424973,-0.18490822569680487,24.896,26.7125,26.916,25.695085269273477,26.616070491855826,-0.9209852225823489,-0.5877062092204801,-0.3332790133618688,-0.038406389598930314,-0.013898207396241402,33.43215792422339,26.7125,1.3977044149529394,29.507908829905876,23.91709117009412,0.20929593485490894,0.011252169849516694,1.129614572649488,0.0471065293014799,20.489935999430394,12.074869968761849,30.314645046990485,0.0,10.174301788225824,1522529394.0,1537246774.1,0.3807973682813279,-0.24726957163931299,-0.21545290755973473,8069247.35,-0.7048604219669999,0.7220652369765317,0.0266889074228524,-0.10229293401965367,-0.10908010105513444,4.0,6.0,-0.00412711514651265,0.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.018725119765536924,-0.09506771045230988,-0.18942662933728593,-0.18857457329879057,0.1617109326112837,0.04887963244723224,24.23,24.42,0.007841518778374024,-0.0035105745354911955,0.01135209331386522,24.23,24.13,24.23,25.21,0.04044572843582328,-0.021566486856751554,0.062012215292574835,24.23,23.73,-0.020635575732562916,-0.09768066615292414,0.07704509042036123,0.007155344,0.005
2026-06-29,24.23,24.57,23.88,24.13,9417923,0.006255212677231059,-0.0078125,-0.04473475851148068,-0.07547892720306526,-0.07900763358778629,-0.14674681753889685,24.502000000000002,26.505000000000003,26.884666666666664,25.45430292015448,26.431917122088727,-0.977614201934248,-0.6656878077632338,-0.3119263941710142,-0.04051447169226059,-0.012926912315417084,34.64808056943616,26.505000000000003,1.4594357236887603,29.423871447377522,23.586128552622483,0.22025062798547587,0.09316467977138233,1.0982135317459532,0.04551237180878381,22.164206315937005,11.532972993251612,29.604588944391413,5.555555555555555,3.891233005157037,1531947317.0,1536650244.9,0.36888839112581717,-0.464243390095481,0.22486062753607994,8089111.2,0.4166491133584756,1.164271669302803,0.028595109821798644,-0.08960573476702527,-0.10246237012423431,0.0,6.0,-0.018092105263157965,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.015304793052355992,-0.07389650394251979,-0.15240134387066528,-0.1515444318901098,0.2674682393767283,0.08138378704344842,24.32,23.24,-0.044407894736842146,-0.006558278142126617,-0.03784961659471553,24.32,23.88,24.32,25.46,0.046875,-0.029708946094941457,0.07658394609494146,24.32,23.43,-0.036595394736842146,-0.1005890055882781,0.06399361085143596,0.0062433197,0.005
2026-06-30,24.32,24.37,23.83,23.88,6235783,-0.010360547036883494,-0.00417014178482078,-0.018092105263157965,-0.037872683319903344,-0.09886792452830195,-0.12814895947426075,24.314,26.329500000000003,26.855833333333333,25.212102470899943,26.24288622415623,-1.0307837532562871,-0.7387069968618445,-0.29207675639444264,-0.043165148796326935,-0.012231019949516024,33.54820344608834,26.329500000000003,1.5553049286402383,29.44010985728048,23.218890142719527,0.23628324558236774,0.10626691993101041,1.0583411366212425,0.044319143074591394,23.752694273878124,11.112651767294556,28.86309983132759,1.0989010989011143,2.2181522181522104,1525711534.0,1536270317.65,0.3582606748987386,-0.5940915092637962,0.7212945996458644,7872509.25,-0.5181083278479016,0.7920959889631124,0.02261306532663328,-0.09303253005184309,-0.11080770782263327,1.0,6.0,0.04920767306088414,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.013077572110065327,-0.03304132604558074,-0.14651225041251859,-0.14387031790740523,0.25243956952817687,0.07664589949265814,23.98,23.98,0.0,-0.00629583431901759,0.00629583431901759,23.98,25.16,23.98,26.9,0.12176814011676385,-0.02867265962708876,0.1504407997438526,23.98,23.98,0.0,-0.09642142841781554,0.09642142841781554,0.0062433197,0.005
2026-07-01,23.98,25.51,23.98,25.16,11735809,0.05360134003350092,0.042685453791960315,0.04920767306088414,-0.003958828186856778,-0.03416506717850287,-0.08641975308641969,24.294,26.210500000000003,26.841,25.204086706146107,26.162672429774286,-0.958585723628179,-0.7826827422151115,-0.17590298141306748,-0.038099591559148605,-0.006991374459978834,43.44686193956792,26.210500000000003,1.5488483837320737,29.30819676746415,23.112803232535857,0.23637067339151455,0.3304385356511236,1.0991739125768683,0.043687357415614796,23.456865448829376,17.34371938493043,25.80581340748635,29.887640449438223,12.180699034631617,1537447343.0,1536231772.4,0.41585235977998225,0.01664692237338165,0.7405376568947215,8213891.25,1.1038425579423379,1.4287757949071946,0.060810810810810856,-0.040079357509395175,-0.0626280689989196,2.0,7.0,-0.015987210231814486,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.04973039310310812,0.0017972340489020855,-0.11291768327921692,-0.11000283581478698,0.29655774480573927,0.08794051442333796,25.02,24.82,-0.007993605115907298,-0.008647659997753743,0.0006540548818464442,25.02,24.62,25.02,26.01,0.03956834532374098,-0.04692839609170696,0.08649674141544794,25.02,24.52,-0.019984012789768135,-0.08834303989047354,0.0683590271007054,0.0021545698,0.005
2026-07-02,25.02,25.12,24.62,24.62,5281879,-0.021462639109697923,0.030988274706867713,0.020306672192291764,0.012335526315789602,-0.05670498084291187,-0.13855843247025879,24.354,26.0125,26.837666666666667,25.11422721289286,26.048400397939155,-0.9341731850462942,-0.8129808307813481,-0.12119235426494612,-0.03794367120415492,-0.004922516420184651,40.69290715529305,26.0125,1.481655812720485,28.97581162544097,23.04918837455903,0.22783751084601397,0.26504327320067445,1.0592329188213776,0.04302327046390648,23.182167254141255,16.71215665540054,24.866107823485024,21.584699453551984,17.523747000630426,1532165464.0,1535570788.7,0.38888721204937504,0.11129109806328977,1.3996871979820886,8119640.7,-0.8730406379881331,0.6505064934708256,0.020308692120227456,-0.05353195579048531,-0.0826326183349273,3.0,7.0,-0.008123476848091005,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.02100205888572737,0.010574991284899804,-0.157558732762361,-0.15462088943172625,0.25138899282125227,0.07522205173429572,24.62,26.05,0.0580828594638505,-0.014176534541578967,0.07225939400542947,24.62,24.42,24.62,25.71,0.04427294882209587,-0.033703412115661746,0.07797636093775762,24.62,25.41,0.03208773354995942,-0.06561266515635966,0.09770039870631908,0.0033513492,0.005
2026-07-03,24.62,25.07,24.28,24.42,4948418,-0.008123476848091005,-0.02941176470588225,0.022613065326633208,0.01834862385321112,-0.052018633540372616,-0.1334279630943931,24.442,25.8245,26.830166666666667,25.00742302629396,25.92777814623996,-0.9203551199459987,-0.8344556886142782,-0.08589943133172051,-0.0376885798503685,-0.0035175852306191854,39.68946001161363,25.8245,1.4297937834379724,28.684087566875945,22.964912433124056,0.22146315064190553,0.2544226278871409,1.040001996048422,0.0425881243263072,23.24896885573612,15.805386159634267,25.852079476423665,19.865319865319965,23.779219922770043,1527217046.0,1534967552.5,0.38807249033740576,0.07324041724277087,1.4353124866069937,8061893.2,-0.9440345658843742,0.6138034674039096,0.03235053235053231,-0.05438633855447339,-0.08983047688857682,4.0,7.0,-0.04832104832104844,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.005835588724212859,0.02359994469662785,-0.14603332499552946,-0.14421543721767016,0.25643326435894526,0.07679763150088693,24.42,25.21,0.032350532350532424,-0.023969165723559227,0.05631969807409165,24.42,23.24,24.42,24.62,0.008190008190008147,-0.04579765539920133,0.05398766358920948,24.42,25.07,0.026617526617526588,-0.07338088018620148,0.09999840680372807,0.0033513492,0.005
2026-07-06,24.42,24.57,23.24,23.24,10594196,-0.04832104832104844,-0.05605199025182783,-0.07631160572337048,-0.03688354745130551,-0.10957854406130274,-0.17821782178217827,24.264,25.572499999999998,26.794,24.735511791479503,25.7286834687407,-0.9931716772611985,-0.8661988863436623,-0.12697279091753622,-0.04273544222294314,-0.005463545220203796,34.313270251584655,25.572499999999998,1.4183380749090866,28.409176149818173,22.735823850181824,0.2218536435482002,0.08886741439457085,1.0607161391878206,0.045641830429768535,24.155859418786193,14.389822061293167,30.540066860228986,0.0,13.816673106290636,1516622850.0,1533462971.4,0.41254538397536133,0.15337596008037982,0.8159786461522893,8219967.9,0.7104675117536864,1.2888366632185997,0.05722891566265068,-0.09121126209795682,-0.13264163618720615,0.0,7.0,0.014811680067710498,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.03834295930231679,-0.030700159040711217,-0.20780124121664734,-0.20183040761358484,0.2655686176128019,0.06477767441882377,23.63,25.46,0.07744392721117221,-0.021812472496726798,0.09925639970789901,23.63,23.98,23.63,24.37,0.03131612357173097,-0.05279541910913843,0.0841115426808694,23.63,25.21,0.06686415573423621,-0.042293922387800276,0.10915807812203648,0.0073919995,0.005
2026-07-07,23.63,23.98,23.09,23.98,6991639,0.03184165232358005,-0.018018018018018056,-0.025995125913891193,0.0041876046901172526,-0.03384367445608383,-0.1355443403028117,24.284,25.3845,26.78166666666667,24.619279208174966,25.599151359945093,-0.9798721517701274,-0.8889335394289554,-0.09093861234117206,-0.04086205803878763,-0.0037922690717753153,39.81874801986713,25.3845,1.3640708231342988,28.112641646268596,22.656358353731402,0.2149454703672396,0.2425903449842868,1.0485221292458335,0.04372485943477204,25.106126927759842,13.517373574218277,29.710282649409386,24.653739612188385,14.83968649250277,1523614489.0,1532562485.7,0.43570985951795854,0.021505684665447715,0.24886742769661163,8315036.4,-0.40416134707012763,0.840842861493667,0.03711426188490411,-0.05532903937442135,-0.10461136349492817,1.0,7.0,0.004045307443365731,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.029265031764860172,0.010510151343092189,-0.1663298733331232,-0.1613622504422868,0.2071871318287547,0.04952583556180417,24.72,26.9,0.08818770226537209,-0.022079440517045357,0.11026714278241745,24.72,24.82,24.72,22.79,-0.07807443365695788,-0.06325578374165064,-0.014818649915307236,24.72,24.72,0.0,-0.0379935261066785,0.0379935261066785,0.0033513492,0.005
2026-07-08,24.72,25.31,24.57,24.82,12732063,0.0350291909924938,0.06798623063683307,0.016380016380016293,-0.013513513513513487,-0.017418844022169533,-0.10202604920405212,24.216,25.2435,26.7545,24.650159329994203,25.541436444393604,-0.8912771143994007,-0.8894022544230445,-0.001874859976356169,-0.035909633940346526,-7.553827463159423e-05,45.411794633987405,25.2435,1.2604688977143494,27.764437795428698,22.722562204571304,0.19972965677728502,0.4160034807745063,1.0686276914425596,0.04305510440945043,24.180407666648932,21.205597991609643,27.069066373342487,50.00000000000001,24.884579870729453,1536346552.0,1532521744.8,0.4604588308125307,-0.027613577000863133,-0.21440076620597567,8728497.9,1.218937132468936,1.4586774432288057,0.029814665592264238,-0.01677659595539449,-0.07230559345156884,2.0,7.0,0.041167066346922576,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.032080455702354405,-0.006278119529976589,-0.12974114752917099,-0.12624232896900311,0.10998612421783728,0.026867008581509345,25.02,26.01,0.03956834532374098,-0.03303834488147117,0.07260669020521215,25.02,26.05,25.02,22.74,-0.09112709832134303,-0.0946712171936126,0.003544118872269575,25.02,24.87,-0.005995203836930418,-0.03610940797933815,0.03011420414240773,0.0043647196,0.005
