date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,13.5,13.6,13.35,13.6,1942100,0.011152416356877248,0.034220532319391594,0.014925373134328401,0.022556390977443552,-0.021582733812949728,0.022556390977443552,13.37,13.61,13.633333333333333,13.482928839917284,13.515150261747898,-0.032221421830614716,-0.009059552944713098,-0.023161868885901618,-0.002369222193427553,-0.0017030785945515896,51.64381763038321,13.61,0.23033156878422192,14.070663137568443,13.149336862431555,0.06769480346340104,0.4891460818280538,0.40319868651496715,0.029646962243747587,15.09054972325891,24.263978610489794,17.901214231478715,35.71428571428571,28.571428571428537,279051926.0,281219566.0,0.3063894878866689,0.3414165653784336,-0.14757101744714426,4767910.0,-0.7542851044372721,0.4073273195173567,0.01838235294117647,-0.0007347538574576928,-0.0024449877750610804,1.0,6.0,0.003676470588235281,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.009745011845363916,0.040853981411450135,0.0793919072574919,0.08417609932083203,0.41763980780759224,0.24162229554755402,13.6,13.95,0.025735294117646967,0.00807940003903096,0.017655894078616008,13.6,13.65,13.6,13.3,-0.022058823529411686,0.04214781566254988,-0.06420663919196157,13.6,12.85,-0.05514705882352944,0.030555632997853355,-0.08570269182138279,0.0006840456,0.005
2026-06-10,13.6,13.65,13.5,13.65,1852000,0.003676470588235281,0.014869888475836479,0.03802281368821303,0.030188679245283012,-0.014440433212996373,-0.017985611510791366,13.45,13.5975,13.609166666666665,13.508632095314624,13.525139131248054,-0.016507035933429393,-0.010549049542456357,-0.005957986390973035,-0.001209306661789699,-0.00043648251948520407,52.565792150707985,13.5975,0.22033168776014483,14.03816337552029,13.15683662447971,0.06481535216330786,0.5595692799952046,0.3851130660496124,0.028213411432206036,15.224690630921193,24.516298425918336,17.40318198895804,39.28571428571433,36.458333333333314,280903926.0,280827941.0,0.2595044851702506,-0.13950832469181718,-0.8986459052131284,4076455.0,-0.8010656500507786,0.45431631159917135,0.010989010989011014,0.0038610038610038533,0.0030004286326619223,2.0,6.0,0.0037037037037037646,1.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.002268706623777872,0.03859984795793436,0.03187821903857457,0.0335512109353826,0.4489512505263771,0.26265798956469794,13.5,14.15,0.04814814814814827,0.007277695675208307,0.040870452472939967,13.5,13.55,13.5,13.3,-0.014814814814814725,0.04733011739118309,-0.062144932205997816,13.5,12.95,-0.040740740740740744,0.0337673925773081,-0.07450813331804884,0.00070732075,0.005
2026-06-11,13.5,13.6,13.45,13.55,1207200,-0.0073260073260073,-0.00367647058823517,0.0074349442379182396,0.011194029850746245,-0.0073260073260073,-0.014545454545454528,13.48,13.5875,13.600833333333334,13.514996388343144,13.52698067708153,-0.011984288738386084,-0.010836097381642304,-0.0011481913567437801,-0.0008844493533864268,-8.473736950138599e-05,50.49228005262678,13.5875,0.21756729146506787,14.022634582930136,13.152365417069865,0.0640492486373705,0.4569098832050077,0.3718907041889259,0.027445808427227002,15.154831366302934,23.574535615740494,17.695004210820258,32.14285714285721,35.71428571428574,279696726.0,280537246.0,0.258018592551948,-0.1676220953985208,-0.837896175406036,3975525.0,-0.9729609292376671,0.30365800743298055,0.011070110701107036,-0.002759889604415755,-0.0037375160835733112,3.0,6.0,-0.014652014652014711,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.004498501795739074,0.029178796851374145,0.05133490651112427,0.054955387266227396,0.4304558592715686,0.2762319839840204,13.65,13.95,0.0219780219780219,0.00959698191465308,0.01238104006336882,13.65,13.45,13.65,13.2,-0.03296703296703307,0.02757753423750886,-0.06054456720454193,13.65,12.7,-0.06959706959706968,0.015239345419647332,-0.08483641501671702,0.00070732075,0.005
2026-06-12,13.65,13.65,13.45,13.45,1675600,-0.0073800738007381295,-0.014652014652014711,-0.011029411764705954,0.02281368821292773,0.003731343283581934,-0.014652014652014711,13.540000000000001,13.5775,13.5925,13.504996943982661,13.521278404705122,-0.016281460722460395,-0.011925170049805922,-0.0043562906726544726,-0.0012105175258334867,-0.0003238877823534924,48.43475491430876,13.5775,0.21913406134547617,14.015768122690952,13.139231877309049,0.06455800002812763,0.35454109779059956,0.35961279674685986,0.026737010910547202,15.239708109200572,23.631162568680466,16.992065447997998,24.999999999999968,32.14285714285716,278021126.0,280405041.0,0.2580556553912597,-0.16664726835193888,-0.8395857120255252,3817035.0,-0.7429615143804799,0.43897946966690116,0.014869888475836512,-0.009390535812925926,-0.010483722641162374,4.0,6.0,0.014814814814814836,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0035104189005653597,0.04850839700622811,0.052973922067385715,0.056816168696279146,0.4432230064130302,0.28350773705674936,13.5,13.7,0.014814814814814836,0.011245732275085407,0.003569082539729429,13.5,13.7,13.5,13.1,-0.029629629629629672,0.03750609674987815,-0.06713572637950782,13.5,12.75,-0.05555555555555558,0.013357424732851397,-0.06891298028840698,0.00070732075,0.005
2026-06-15,13.5,13.85,13.45,13.7,3391200,0.018587360594795488,0.011070110701106861,0.00366300366300365,0.018587360594795488,0.0,-0.014388489208633115,13.59,13.5675,13.590833333333334,13.534997414139175,13.53451704139363,0.00048037274554424414,-0.00944406149073589,0.009924434236280134,3.506370405432439e-05,0.0007244112581226375,53.532669800946856,13.5675,0.20791888600498437,13.98333777200997,13.151662227990032,0.06129910035157083,0.6593169366981195,0.36249759697922707,0.026459678611622416,15.887854715467485,25.709508360373327,15.652780475423858,42.85714285714282,33.33333333333332,281412326.0,279864766.0,0.25832225711798285,-0.16489168788210046,-0.8422619577959872,3408965.0,-0.00795073904959702,0.9947887408641626,0.02919708029197083,0.009765984890362844,0.008032374762400929,0.0,6.0,0.01086956521739113,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.014311971986529448,0.013683784558649714,0.052330392084353194,0.05607141410602279,0.4508428083499273,0.28704872058385156,13.8,13.6,-0.01449275362318847,0.027286902286902448,-0.04177965591009092,13.8,13.95,13.8,13.2,-0.0434782608695653,0.025661299597469878,-0.06913956046703518,13.8,12.75,-0.07608695652173914,-0.004434467200424619,-0.07165248932131452,0.0009671247,0.005
2026-06-16,13.8,14.15,13.7,13.95,6395400,0.018248175182481674,0.037174721189590976,0.02952029520295185,0.025735294117646967,0.04887218045112762,0.01086956521739113,13.66,13.575,13.594166666666666,13.59884396581007,13.565293556845955,0.033550408964115874,-0.0008451673997655372,0.03439557636388141,0.0024050472375710306,0.002465632714256732,58.00391962138916,13.575,0.2191490720699761,14.013298144139952,13.136701855860046,0.06457431221214777,0.9277909968519725,0.36874776862356806,0.02643353180097262,17.21078767453403,29.27964545796344,14.288365204280447,80.95238095238086,49.603174603174544,287807726.0,279820701.0,0.2653959688462951,-0.31884186188390073,-0.9314441459671611,3552295.0,1.2190273227378587,1.800357233844599,0.03225806451612911,0.027624309392265234,0.02617544289830187,1.0,6.0,0.01433691756272415,1.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.013451892162879675,0.01743100812450682,0.06575395722337152,0.06957239587115938,0.45788153907034357,0.28843217986009684,13.95,13.3,-0.04659498207885293,0.03985178673758338,-0.08644676881643631,13.95,14.15,13.95,13.1,-0.06093189964157708,0.03482789124351138,-0.09575979088508846,13.95,12.85,-0.07885304659498205,0.005129603151200923,-0.08398264974618297,0.0014650782,0.005
2026-06-17,13.95,14.15,13.85,14.15,5087400,0.01433691756272415,0.03284671532846728,0.05204460966542768,0.03663003663003672,0.06792452830188678,0.05597014925373145,13.76,13.6125,13.599166666666667,13.683637201839291,13.608605145227736,0.07503205661155476,0.014330277402498523,0.06070177920905624,0.005302618841805991,0.004289878389332596,61.21888415499279,13.6125,0.24967083593291875,14.111841671865838,13.113158328134164,0.07336516758359404,1.0382086357739586,0.3638372137218847,0.02571287729483284,18.439225422238675,27.555190260868578,13.446837062490419,100.0,74.60317460317454,292895126.0,280390481.0,0.24494709324042233,-0.42081201809483115,-0.7580552895640088,3447190.0,0.7443496515454118,1.4758107327997587,0.021201413427561887,0.03948576675849402,0.04050493290030022,2.0,6.0,-0.017605633802816878,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,0.015299338882015734,0.03524954863584706,0.1119121949042805,0.11854377624665968,0.5336590682828819,0.31693393125400593,14.2,13.3,-0.06338028169014076,0.030537157657336333,-0.0939174393474771,14.2,13.95,14.2,13.3,-0.06338028169014076,0.024605321641598676,-0.08798560333173944,14.2,12.7,-0.10563380281690138,-0.022086623462853283,-0.0835471793540481,0.0009738156,0.005
2026-06-18,14.2,14.25,13.95,13.95,3746100,-0.014134275618374659,0.0,0.018248175182481674,0.02952029520295185,0.041044776119402826,0.018248175182481674,13.84,13.625,13.615,13.724616093864014,13.633893652988645,0.09072244087536951,0.02960871009707272,0.06111373077829679,0.006503400779596382,0.004380912600594753,56.55623634944536,13.625,0.2603135760854361,14.145627152170873,13.104372847829127,0.07642233426361432,0.8121235596768612,0.3592774127417501,0.02575465324313621,19.809651672171793,27.899819082947666,12.644820296997125,73.91304347826082,84.95514147688054,289149026.0,280666911.0,0.2405570633782567,-0.24826371097212685,-0.9034512596933986,3528450.0,0.09975140387600302,1.0616843089741954,0.021505376344086075,0.023853211009174258,0.024605214836577183,3.0,6.0,-0.010830324909747335,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.02757132577893273,0.011806616306470508,0.05326338428791222,0.05519608680934285,0.2829588415226684,0.16919772529331162,13.85,13.2,-0.04693140794223827,0.01398186548237157,-0.06091327342460984,13.85,13.7,13.85,13.15,-0.050541516245487306,0.015767016077240292,-0.0663085323227276,13.85,12.65,-0.08664259927797824,-0.018036552046936438,-0.0686060472310418,0.0036088957,0.005
2026-06-19,13.85,13.95,13.7,13.7,2578200,-0.017921146953404965,-0.03180212014134287,-0.017921146953404965,0.018587360594795488,0.041825095057034245,0.0,13.889999999999997,13.625,13.6225,13.72082900250032,13.63879041943393,0.08203858306639056,0.04009468469093629,0.041943898375454265,0.0059882177420723035,0.0030615984215660048,51.29687722518902,13.625,0.2603135760854361,14.145627152170873,13.104372847829127,0.07642233426361432,0.5720285137715828,0.35147188326019657,0.02565488198979537,19.93575422828891,26.48232004879645,17.083052763271233,52.173913043478215,75.36231884057966,286570826.0,280814431.0,0.24979264230602163,-0.1335800696370809,-1.185010521790173,3482070.0,-0.4122995661570615,0.7404216457452033,0.018248175182481754,0.005504587155963359,0.00568911726922372,4.0,6.0,-0.003663003663003761,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.014676078746878707,0.00023556197341312313,0.028021500908301578,0.028829342351180953,0.2704116734648325,0.16013503338005394,13.65,13.1,-0.04029304029304037,0.024284143078362685,-0.06457718337140306,13.65,13.6,13.65,13.2,-0.03296703296703307,0.018905298408234072,-0.051872331375267144,13.65,12.65,-0.07326007326007322,-0.021931240526831264,-0.05132883273324196,0.0018260032,0.005
2026-06-22,13.65,13.8,13.45,13.6,1959400,-0.007299270072992692,-0.02508960573476704,-0.03886925795053009,-0.007299270072992692,0.011152416356877248,-0.01090909090909098,13.87,13.617500000000001,13.617500000000001,13.702239925192579,13.635917055031417,0.06632287016116223,0.045340321784981485,0.020982548376180743,0.0048766816294972225,0.0015428344394250546,49.32113595668421,13.617500000000001,0.2586783208617661,14.134856641723534,13.100143358276469,0.07598408543764015,0.4830871022147295,0.3513667487416112,0.025835790348647886,19.08390274577606,24.598083695780648,20.949775984800713,43.478260869565204,56.52173913043473,284611426.0,280620491.0,0.25076095776352986,-0.023176469504054893,-1.2316947907890383,3336550.0,-0.6282917952541128,0.5872533005649548,0.025735294117647165,-0.0012851110703140378,-0.0012851110703140378,0.0,6.0,-0.02564102564102566,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.025594392652506293,-0.03986731004387056,0.00400053407036316,0.004061083299367052,0.08551446186886207,0.05247812947817574,13.65,13.2,-0.03296703296703307,-0.009054874139920566,-0.023912158827112506,13.65,13.3,13.65,12.7,-0.06959706959706968,-0.015182272746698589,-0.054414796850371094,13.65,12.0,-0.1208791208791209,-0.06859801700927393,-0.05228110386984697,-0.000879192,0.005
2026-06-23,13.65,13.8,13.3,13.3,3792400,-0.022058823529411686,-0.029197080291970656,-0.04659498207885293,-0.04659498207885293,-0.022058823529411686,-0.043165467625899234,13.74,13.5875,13.606666666666666,13.640356859778336,13.611034310214276,0.02932254956406055,0.0421367673407973,-0.012814217776736747,0.0022047029747413946,-0.0009634750208072742,43.86301045781221,13.5875,0.25898333618344777,14.105466672366896,13.069533327633104,0.07624164450662681,0.22247249163132232,0.36198340954578184,0.02721679771020916,17.77407349280661,22.17116863291251,21.84269615112184,17.391304347826175,37.68115942028985,280819026.0,280108181.0,0.25818566330822157,0.1604669198059291,-1.2813994199132548,3397420.0,0.18064228872108512,1.1162588081544231,0.03759398496240601,-0.021159153633854566,-0.022537971582557437,1.0,6.0,0.0,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.028049425872905154,-0.08039035139420636,-0.03513014191391839,-0.0354147106489785,0.08009806005573718,0.04821747619052069,13.3,13.1,-0.015037593984962516,-0.007036125539854554,-0.008001468445107962,13.3,13.3,13.3,12.85,-0.03383458646616544,-0.013314185960847547,-0.020520400505317893,13.3,12.35,-0.07142857142857151,-0.07614283655155119,0.004714265122979677,0.0009037006,0.005
2026-06-24,13.3,13.4,13.15,13.3,2241300,0.0,-0.022058823529411686,-0.029197080291970656,-0.060070671378091856,-0.02564102564102566,-0.03971119133573997,13.569999999999999,13.559999999999999,13.59,13.587994265966284,13.587994731679885,-4.657136010166596e-07,0.033709320729917634,-0.03370978644351865,-3.501606022681651e-08,-0.0025345704092871167,43.8630104578122,13.559999999999999,0.2588435821102382,14.077687164220475,13.042312835779523,0.07635503897057168,0.24888309198133068,0.353984594578226,0.026615383050994434,16.937155293688882,21.052719605322892,23.76758338155257,17.391304347826175,26.08695652173917,280819026.0,280113556.0,0.2582206940253272,0.12371317474766186,-1.290376427511831,2991800.0,-0.5140837137604274,0.7491476702988168,0.018796992481203006,-0.019174041297934985,-0.021339220014716664,2.0,6.0,-0.014925373134328401,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.09983370980130069,-0.041626440238072826,-0.041546867645419594,0.022246240864369392,0.013417731640635278,13.4,13.3,-0.007462686567164201,-0.006121221476438565,-0.0013414650907256354,13.4,13.2,13.4,12.95,-0.03358208955223885,-0.013312326010933018,-0.02026976354130583,13.4,12.2,-0.08955223880597019,-0.11187463738416259,0.022322398578192404,-0.000879192,0.005
2026-06-25,13.4,13.4,13.2,13.2,1889100,-0.007518796992481258,-0.007518796992481258,-0.02941176470588236,-0.053763440860215006,-0.02583025830258312,-0.03296703296703307,13.419999999999998,13.5375,13.568333333333333,13.528302840433009,13.55925438118508,-0.030951540752070628,0.020777148433519983,-0.05172868918559061,-0.002344813693338684,-0.00391884008981747,42.06346189295291,13.5375,0.2699293279822067,14.077358655964414,12.997641344035586,0.0797575114998211,0.1874181822674643,0.3429856949654957,0.025983764770113313,16.160016965936702,20.17585173114185,22.77763858083745,4.54545454545445,13.10935441370225,278929926.0,280174211.0,0.2549093199691068,0.08210259025615721,-1.2095972887141397,2936520.0,-0.7074535760473343,0.6433124923378694,0.015151515151515233,-0.024930747922437657,-0.027146542193833723,3.0,6.0,-0.007575757575757569,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.0004417146101640679,-0.07157307445158767,-0.0326450875582428,-0.03265560087901709,0.05098946445017431,0.03100306017428635,13.2,13.15,-0.0037878787878786735,0.004905128039456308,-0.008693006827334981,13.2,13.1,13.2,12.7,-0.037878787878787845,-0.008905688010165558,-0.028973099868622287,13.2,12.55,-0.04924242424242409,-0.08499709245977893,0.035754668217354846,-0.000879192,0.005
2026-06-26,13.2,13.3,13.1,13.1,1890900,-0.007575757575757569,-0.015037593984962516,-0.015037593984962516,-0.04379562043795615,-0.026022304832713727,-0.022388059701492602,13.3,13.522499999999999,13.55,13.462410095751007,13.525235538134332,-0.06282544238332477,0.004056630270151033,-0.0668820726534758,-0.004795835296437005,-0.0051055017292729625,40.28363222431412,13.522499999999999,0.28583902352213136,14.094178047044261,12.950821952955737,0.08455212380022366,0.130473828595969,0.3327724310393889,0.02540247565186175,15.7713651235765,19.309714916857764,23.9462776901589,0.0,7.312252964426861,277039026.0,280308636.0,0.24830756894693218,0.04298635301890656,-1.062481870402291,2862750.0,-0.6501985668940815,0.6605187319884727,0.015267175572519165,-0.031244222591976345,-0.03321033210332114,4.0,6.0,0.0038022813688212143,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.012320614183399803,-0.06976395200827845,-0.026906463341973663,-0.026785435930752333,0.0642746879485983,0.039403495710533816,13.15,13.2,0.0038022813688212143,-0.0035105745354911955,0.00731285590431241,13.15,13.2,13.15,12.75,-0.03041825095057038,-0.021566486856751554,-0.008851764093818826,13.15,12.5,-0.049429657794676785,-0.09768066615292414,0.04825100835824736,-0.000879192,0.005
2026-06-29,13.15,13.3,13.15,13.2,1076300,0.007633587786259444,0.0,-0.007518796992481258,-0.02941176470588236,-0.03649635036496346,-0.03649635036496346,13.219999999999999,13.497499999999999,13.54,13.422039311789314,13.501144016791049,-0.07910470500173439,-0.01257563678422605,-0.06652906821750834,-0.0059927806819495754,-0.005040080925568814,42.886183496540376,13.497499999999999,0.291310559549308,14.080121119098616,12.914878880901382,0.08633022694552574,0.24468828004358406,0.3232886859651469,0.024491567118571738,15.41047412709917,18.456443267658862,22.888122251570906,8.69565217391301,4.413702239789139,278115326.0,280300656.0,0.23503191058121425,-0.0023857259067342914,-0.9172966607636814,2720345.0,-1.0790380557840866,0.39564834607375166,0.011363636363636392,-0.022041118725689923,-0.025110782865583436,0.0,6.0,0.003831417624520883,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.016683168161384376,-0.027829341445336886,-0.0421508766967319,-0.04191387359482357,0.11712069046427,0.07257547667378832,13.05,12.7,-0.026819923371647625,-0.006558278142126617,-0.020261645229521008,13.05,13.1,13.05,12.75,-0.02298850574712652,-0.029708946094941457,0.006720440347814938,13.05,12.0,-0.08045977011494254,-0.1005890055882781,0.02012923547333556,0.004283811,0.005
2026-06-30,13.05,13.4,13.05,13.1,1872000,-0.007575757575757569,0.0,-0.007575757575757569,-0.015037593984962516,-0.06093189964157708,-0.015037593984962516,13.180000000000001,13.4875,13.529166666666667,13.372494802283265,13.471429645176897,-0.09893484289363208,-0.029847478006107257,-0.06908736488752482,-0.007552278083483365,-0.0052738446479026575,40.9635851995245,13.4875,0.3016947743030601,14.090889548606121,12.88411045139388,0.08947389043278894,0.17889732189167185,0.3251966369676364,0.024824170760888276,15.075361058941647,17.03757532980442,21.12856206169656,4.16666666666658,4.287439613526515,276243326.0,280331836.0,0.21304951297280852,0.22295617457407677,-1.05870902049886,2681185.0,-0.5270180702980469,0.6981987442119809,0.026717557251908372,-0.0287303058387397,-0.03172158915922396,1.0,6.0,0.007575757575757791,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.010292782648939403,-0.010206236710639915,-0.03340088492322035,-0.03279859478482061,0.11352639921653065,0.07004997111500846,13.2,12.85,-0.02651515151515149,-0.00629583431901759,-0.0202193171961339,13.2,13.3,13.2,12.85,-0.02651515151515149,-0.02867265962708876,0.0021575081119372674,13.2,11.8,-0.10606060606060597,-0.09642142841781554,-0.00963917764279043,0.0033178872,0.005
2026-07-01,13.2,13.5,13.2,13.3,1866900,0.01526717557251911,0.007575757575757791,0.01526717557251911,0.0,-0.060070671378091856,0.0037735849056603765,13.179999999999998,13.49,13.529166666666667,13.361341755778147,13.458731152941573,-0.09738939716342543,-0.04335586183757089,-0.05403353532585454,-0.007322511064919205,-0.004062671829011619,46.162041704041386,13.49,0.29982451007510047,14.089649020150201,12.8903509798498,0.08890274575985188,0.34157399277296574,0.330539734327091,0.024852611603540676,14.302643022620462,17.725837054776783,19.302236391677763,20.833333333333346,11.231884057970964,278110226.0,280611191.0,0.2199843583072029,0.06294842039512129,-1.2909547299379804,2619700.0,-0.48803979021340715,0.712638851776921,0.02255639097744366,-0.014084507042253502,-0.016938712657837973,2.0,7.0,-0.018656716417910446,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.011396228642126305,0.005756062235758863,-0.02272434528713685,-0.022137740972228537,0.07795106020275074,0.04909557304272127,13.4,12.95,-0.03358208955223885,-0.008647659997753743,-0.024934429554485105,13.4,13.15,13.4,12.7,-0.052238805970149294,-0.04692839609170696,-0.005310409878442335,13.4,11.95,-0.10820895522388063,-0.08834303989047354,-0.01986591533340709,0.004283811,0.005
2026-07-02,13.4,13.5,13.05,13.15,2418600,-0.011278195488721776,0.003816793893129722,-0.0037878787878786735,-0.0037878787878786735,-0.05734767025089593,-0.018656716417910446,13.169999999999998,13.477500000000001,13.5275,13.328827639504587,13.435862178649604,-0.10703453914501715,-0.056091597299060145,-0.050942941845957004,-0.00813950868022944,-0.0038739879730765783,43.09692727358487,13.477500000000001,0.3088497335184332,14.095199467036867,12.859800532963135,0.09166380516221347,0.2349034461928276,0.33907261044658443,0.02578498938757296,14.174294430145915,16.045491811205395,20.632333635330696,8.333333333333309,11.111111111111065,275691626.0,280731026.0,0.2195659969920246,0.2723924414253678,-1.2129555534770105,2702040.0,-0.19133162967149323,0.895101478882622,0.03422053231939158,-0.024299758857354914,-0.02790611716873037,3.0,7.0,0.0038022813688212143,1.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.010817615264751224,-0.005548413818768472,-0.03765701671001265,-0.03695486321173613,0.07826425184559081,0.048929319624206456,13.15,12.7,-0.034220532319391705,-0.014176534541578967,-0.02004399777781274,13.15,13.2,13.15,12.65,-0.03802281368821292,-0.033703412115661746,-0.004319401572551174,13.15,12.4,-0.057034220532319435,-0.06561266515635966,0.008578444624040227,0.0033178872,0.005
2026-07-03,13.15,13.3,13.1,13.2,2012400,0.0038022813688212143,-0.007518796992481258,0.007633587786259444,0.007633587786259444,-0.03649635036496346,0.0038022813688212143,13.190000000000001,13.479999999999999,13.522499999999999,13.309008002657727,13.41839090615704,-0.10938290349931279,-0.06674985853911068,-0.04263304496020211,-0.008286583598432788,-0.003229776133348645,44.42166720484295,13.479999999999999,0.3062506713198856,14.09250134263977,12.867498657360228,0.09087557012459507,0.2714290724708866,0.32913885255754277,0.024934761557389606,14.055113594276692,15.349064422559213,19.73682214809192,12.499999999999888,13.888888888888834,277704026.0,281035076.0,0.2096582649737301,0.17459651646166116,-1.1116001344106503,2719065.0,-0.4804420876141646,0.7401073530790915,0.015151515151515233,-0.020771513353115667,-0.023849140321686058,4.0,7.0,-0.037878787878787845,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,0.00609016949269936,0.012884908629676173,-0.008803080532315155,-0.008693495870679246,0.07636361612331724,0.048339237829510155,13.2,12.75,-0.03409090909090906,-0.023969165723559227,-0.010121743367349834,13.2,12.7,13.2,12.65,-0.04166666666666663,-0.04579765539920133,0.004130988732534702,13.2,12.2,-0.0757575757575758,-0.07338088018620148,-0.002376695571374321,0.0033178872,0.005
2026-07-06,13.2,13.3,12.5,12.7,5595500,-0.037878787878787845,-0.034220532319391705,-0.04511278195488733,-0.037878787878787845,-0.06617647058823528,-0.055762081784386575,13.089999999999998,13.442499999999999,13.501666666666667,13.215314463787307,13.365176764960221,-0.14986230117291477,-0.0833723470658715,-0.06648995410704327,-0.011800181194717698,-0.005235429457247502,35.51702993169806,13.442499999999999,0.3525377919266487,14.147575583853296,12.737424416146702,0.10490244877861964,-0.02653929380320829,0.3627717916605755,0.028564708004769724,15.72897444290011,12.931320221556247,28.441732369464773,11.428571428571388,10.753968253968182,272108526.0,280785011.0,0.23255002748898987,-0.41716360446393885,0.1997378725026312,2724500.0,1.9375219606642395,2.0537713341897597,0.06299212598425202,-0.05523526129812162,-0.059375385754845134,0.0,7.0,0.011811023622047223,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.027900698860056194,-0.03169539946819355,-0.08534550121885565,-0.08289323585429764,-0.1607221070102692,-0.08340123375824625,12.7,12.75,0.003937007874015741,-0.021812472496726798,0.02574948037074254,12.7,12.85,12.7,12.0,-0.055118110236220375,-0.05279541910913843,-0.002322691127081944,12.7,12.4,-0.023622047244094446,-0.042293922387800276,0.01867187514370583,0.013456573,0.005
2026-07-07,12.7,12.9,12.55,12.85,2251200,0.011811023622047223,-0.02651515151515149,-0.02281368821292784,-0.01908396946564883,-0.03383458646616544,-0.05514705882352944,13.040000000000001,13.404999999999998,13.485000000000001,13.159112238589259,13.327015523111315,-0.1679032845220565,-0.10027853455710851,-0.06762474996494798,-0.01306640346475148,-0.0052626264564161855,39.4391363842044,13.404999999999998,0.37413057107139225,14.153261142142782,12.656738857857214,0.11163911109925911,0.1291401699608155,0.36185952082767725,0.028160273994371772,17.28327380233614,12.037926550997394,26.476761798536423,19.99999999999998,14.642857142857073,274359726.0,280550401.0,0.23308383396070728,-0.41437282766426087,0.18199363867959728,2739955.0,-0.3314053354086058,0.8216193331642307,0.027237354085603085,-0.04140246176799689,-0.04708935854653329,1.0,7.0,0.011718749999999778,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.009234403063327346,-0.012761422812673895,-0.08593259185384095,-0.08336612137077204,-0.17919666375125912,-0.09093935511866327,12.8,12.85,0.00390625,-0.022079440517045357,0.025985690517045357,12.8,12.95,12.8,12.35,-0.03515625000000011,-0.06325578374165064,0.02809953374165053,12.8,12.5,-0.0234375,-0.0379935261066785,0.014556026106678499,0.0075747683,0.005
