date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-09-15,42.6,44.31,42.26,43.62,885407,0.023943661971830954,0.0,-0.013568521031207648,0.0039125431530493415,0.1082317073170731,0.07227138643067832,43.298,40.465999999999994,39.630833333333335,42.26906785991517,41.09450383369023,1.1745640262249353,0.8466410919553263,0.32792293426960895,0.026927189963891228,0.0075177197219075875,62.43391365286997,40.465999999999994,2.629749637873256,45.72549927574651,35.20650072425348,0.25994658605972987,0.7998384289683486,1.5484988006935136,0.03549974325294621,26.395877070473905,29.851167929954375,13.589271498830692,81.73333333333328,78.61635425156203,133984635.0,130724144.2,0.43604974712383554,-0.8193193645573867,1.2485621070555195,1092798.65,-0.4635827592229988,0.8102197051579447,0.046996790463090424,0.07794197597983499,0.10065815757932572,4.0,9.0,-0.01362088535754813,0.0,1228.87,1227.36,0.002900777081409567,-0.011373521925443941,-0.012788958061869637,0.21847496212297543,0.021042884890421387,0.015286065078493283,0.08506034449254796,0.08616227015203792,1.495202500247829,0.6828251191707831,44.05,42.94,-0.02519863791146426,-0.02655842036553524,0.001359782454070979,44.05,43.45,44.05,40.37,-0.08354143019296256,-0.058297976501305304,-0.02524345369165726,44.05,46.99,0.0667423382519865,-0.057824738903394124,0.12456707715538062,0.005308409,0.005,1
2023-09-18,44.05,44.65,42.6,43.45,1013978,-0.00389729481889034,0.0199530516431925,-0.00389729481889034,0.02403959462644356,0.06234718826405872,0.09556227937468509,43.501999999999995,40.6555,39.71383333333333,42.450749727620526,41.26898503119466,1.1817646964258657,0.9136658128494343,0.2680988835764314,0.027198266891274237,0.006170285007512806,61.429345638938486,40.6555,2.704114749589442,46.06372949917889,35.24727050082112,0.2660515550997472,0.758356269868381,1.5843203149296912,0.03646306823773742,27.351631632195033,28.62509487605151,12.33330223959849,77.4193548387097,76.6450280866875,132970657.0,130944892.15,0.42371950995272795,-0.9522160283077873,1.905150329328405,1077724.95,-0.143399775025141,0.9408504461180007,0.047180667433831924,0.06873608736825276,0.09407721071163277,0.0,9.0,-0.0018198362147406888,0.0,1225.6,1211.81,-0.012669469430321989,-0.009659782777473702,-0.017568181081168754,0.22125525790854894,0.008772174611431649,0.03369937740391726,0.11313046045585384,0.11515349796014762,1.4653777439623732,0.6799962667572094,43.96,39.96,-0.09099181073703366,-0.051613539919076246,-0.03937827081795742,43.96,43.88,43.96,40.98,-0.06778889899909013,-0.04992762919832894,-0.017861269800761193,43.96,46.12,0.04913557779799804,-0.06130135859732222,0.11043693639532026,0.005308409,0.005,1
2023-09-19,43.96,43.96,42.3,43.88,1021866,0.00989643268124274,0.0059605685465384806,0.030046948356807546,-0.007688828584350937,0.059647428157449944,0.1894822445107076,43.434000000000005,41.005,39.81466666666666,42.670634384909675,41.46239354740246,1.208240837507212,0.9725808177809898,0.2356600197262222,0.02753511480189635,0.005370556511536513,63.04888158555399,41.005,2.6428443608713152,46.29068872174263,35.71931127825737,0.2578070343491101,0.7719607747779126,1.5897260067204277,0.03622894272380191,27.896254240100287,26.490061305425016,12.761350767727304,82.62910798122067,80.59393205108789,133992523.0,131304263.4,0.31862576220418043,0.1120155697030773,-0.852602573575888,1041288.25,-0.04675608761086718,0.9813478640520529,0.03783044667274393,0.0701134008047799,0.10210642644251733,1.0,9.0,0.031285681662480025,1.0,1215.96,1211.5,-0.00025581568067600813,-0.027251413155190196,0.028446761008158017,0.1473974479819247,0.010152248361918748,0.01956258457083926,0.1610354835025496,0.15658125399188472,1.4725766677768437,0.6873440992994236,43.79,38.51,-0.1205754738524778,-0.0616310711635194,-0.0589444026889584,43.79,45.16,43.79,39.9,-0.0888330669102535,-0.07800775129875492,-0.010825315611498576,43.79,42.94,-0.01941082438913,-0.07508039910942521,0.05566957472029521,0.005308409,0.005,1
2023-09-20,43.79,45.5,43.71,45.16,1348646,0.02917046490428432,0.03935558112773285,0.035304906006419,0.035304906006419,0.05170004657661842,0.23253275109170302,43.742,41.431,39.95666666666667,43.053613710308184,41.736290321668946,1.3173233886392381,1.0415293319526395,0.2757940566865986,0.029170137038069935,0.00610704288499997,67.4326019665956,41.431,2.58832581533231,46.60765163066462,36.254348369335375,0.24989267122032405,0.8601749032048771,1.6040312919546829,0.035518850574727256,29.14303397228458,31.23626325644835,11.744145020967151,95.0724637681159,85.04030886268208,135341169.0,131770984.5,0.32070633291469375,-0.10114625201382599,-0.895498450863677,1068803.0,0.6716021543843355,1.2618284192690328,0.03963684676705047,0.09000506866838842,0.13022440977725847,2.0,9.0,-0.013236267372600974,0.0,1212.7,1226.11,0.012059430458109643,-0.009916100743707745,0.03928765172577475,0.15213988787748983,0.017111034446174678,0.04522100675012675,0.19324509936592826,0.18593995516548079,1.4990308149649796,0.7145825007456089,45.33,40.81,-0.09971321420692691,-0.05945597861084628,-0.04025723559608063,45.33,44.73,45.33,41.24,-0.09022722258989624,-0.07998108885791366,-0.010246133731982576,45.33,42.94,-0.0527244650341937,-0.10057956129410894,0.04785509625991524,0.005308409,0.005,1
2023-09-21,45.33,45.67,44.48,44.73,1111547,-0.00952170062001767,0.019371011850501274,0.029459148446490113,0.04999999999999982,0.04168607359105736,0.19855305466237927,44.168,41.8015,40.0915,43.311519293337696,41.95804659413791,1.3534726991997843,1.1039180054020685,0.24955469379771578,0.030258723433932135,0.005579134670192618,64.65750986894554,41.8015,2.4976500007638585,46.796800001527714,36.80619999847228,0.23900099286043405,0.7931255379160785,1.5744576282436344,0.035199142147186106,30.373421200520127,30.321156595801245,11.110115683578249,84.78964401294492,87.49707192076049,134229622.0,132134808.75,0.3270082015100917,0.07358344159069605,-1.041421804296263,1077060.85,0.08294693830137236,1.03201875734319,0.026604068857590094,0.07005729459469157,0.11569784118828164,3.0,9.0,-0.040017885088307614,0.0,1226.79,1212.74,-0.010904404988133165,-0.00904552177217044,0.027319164075934488,0.15884998467150094,0.001382704368115495,0.05904552177217026,0.17123389058644478,0.16668032348103656,1.4887545912958804,0.7167158337569017,44.73,40.9,-0.08562486027274752,-0.037628706711538285,-0.04799615356120923,44.73,42.94,44.73,43.68,-0.023474178403755763,-0.06981269154648462,0.046338513142728854,44.73,41.85,-0.06438631790744453,-0.09155817585115544,0.02717185794371091,0.005308409,0.005,1
2023-09-22,44.73,44.73,41.92,42.94,1150145,-0.040017885088307614,-0.04915854738706815,-0.02142206016408399,-0.015589179275561693,-0.01173762945914858,0.16526458616010853,44.032,42.105999999999995,40.19366666666667,43.25436247897805,42.03078388346103,1.2235785955170257,1.12785012342506,0.09572847209196578,0.028495076747019697,0.002229354263902324,54.58671595415103,42.105999999999995,2.2177665388973145,46.541533077794625,37.670466922205364,0.21068413422289609,0.5940135024778884,1.6627106547976602,0.03872171995336889,29.09163031903612,26.660935095086888,20.766489332086344,42.76729559748423,74.20980112618167,133079477.0,132459266.0,0.36377860696798453,-0.27866287721331884,-0.5310577273625505,1116427.85,0.08865052397998383,1.030200921626955,0.06544014904517921,0.01980715337481609,0.06832751428500328,4.0,9.0,-0.07134557285614684,0.0,1197.49,1193.05,-0.016235961541633093,-0.027954308434363195,0.017474585522275987,0.16859260723826597,-0.02378192354667452,0.012365129158801502,0.14779000063783254,0.14525178588315413,1.5401147075767032,0.7328647692023998,43.03,40.37,-0.061817336741808115,-0.030598531808026186,-0.03121880493378193,43.03,39.96,43.03,44.38,0.03137346037648148,-0.052109056090308914,0.08348251646679039,43.03,43.51,0.011155008133860056,-0.0693359539048195,0.08049096203867956,0.005702748,0.005,1
2023-09-25,43.03,43.45,39.96,39.96,1153439,-0.06939916162086623,-0.10663983903420515,-0.11514614703277226,-0.08032220943613355,-0.0582135281640348,0.04689546764474706,43.334,42.195499999999996,40.26033333333334,42.747537482212195,41.87739248468613,0.8701449975260616,1.0763090982452603,-0.20616410071919877,0.021775400338490028,-0.005159261779759729,42.670885699534004,42.195499999999996,2.082562882098567,46.36062576419713,38.03037423580286,0.19742037725336284,0.2316407562988789,1.7932313223121132,0.04487565871651935,27.414858536815984,22.954670227855758,25.68677527839021,0.0,42.51897987014305,131926038.0,132693398.6,0.4404239156717793,-0.8424338550508468,1.0584564268700074,1141447.1,0.03291085949522187,1.010505874516655,0.08733733733733738,-0.05297958313090245,-0.00745978258169766,0.0,9.0,-0.036286286286286384,0.0,1190.58,1153.2,-0.033401785340094636,-0.048365667885229446,-0.03042736192502038,0.20035396225079583,-0.0359973762807716,-0.031956541550904105,0.07732282956976744,0.07974939322059105,1.6222137151823,0.7716220860714951,39.96,40.98,0.02552552552552534,0.0037447651484872058,0.021780760377038133,39.96,38.51,39.96,44.38,0.11061061061061062,-0.011799051210315215,0.12240966182092583,39.96,43.03,0.07682682682682684,-0.04988096686186949,0.12670779368869634,0.005702748,0.005,1
2023-09-26,39.96,40.9,38.51,38.51,1101410,-0.036286286286286384,-0.10316721006054963,-0.13905656159177282,-0.12237921604375579,-0.129127091813659,0.00890751899397424,42.260000000000005,42.2125,40.29716666666666,42.095608638794936,41.62795600433901,0.46765263445592353,0.954577805487393,-0.4869251710314695,0.01214366747483572,-0.012644122852024656,38.29093037145122,42.2125,2.0490919041319016,46.3106838082638,38.114316191736194,0.19416920619550157,0.04827550773417307,1.8358576564326767,0.04767223205486047,26.62219841570373,20.820141922774674,28.939774410574355,0.0,14.255765199161404,130824628.0,132872460.7,0.46165791649383786,-0.6636727430301191,0.26495945667000553,1165879.7,-0.1880661661880183,0.9447029569174247,0.06206180212931708,-0.08771098608232164,-0.044349685461756994,1.0,9.0,0.05972474681900808,1.0,1150.94,1137.96,-0.013215400624349671,-0.06070160957490711,-0.03837345885057075,0.2043447350326546,-0.023070885661936713,-0.06167760646884868,0.04728097784454499,0.04916771305836698,1.6634815150198277,0.7830157407394761,38.51,39.9,0.03609452090366139,-0.01900400084228271,0.055098521745944096,38.51,40.81,38.51,44.2,0.14775383017398092,0.003448094335649632,0.14430573583833128,38.51,44.03,0.14333939236561943,-0.029708008703586586,0.17304740106920602,0.005702748,0.005,1
2023-09-27,38.51,40.81,38.26,40.81,938710,0.05972474681900808,0.021271271271271264,-0.04960409874243121,-0.09632418069087678,-0.06441999082989447,0.048022598870056665,41.39,42.306,40.357499999999995,41.89782269436495,41.56736667068427,0.33045602368067506,0.8297534491260494,-0.49929742544537437,0.008097427681467166,-0.012234683299323066,47.496863023618246,42.306,1.9311801682145628,46.168360336429124,38.44363966357087,0.1825916104774324,0.3063360394044573,1.8868678238303431,0.04623542817521056,26.00939255589842,18.810334935745917,27.092554978202035,34.41295546558708,11.47098515519569,131763338.0,133061065.6,0.5031021653846716,-0.3594266693972703,0.08709520356410469,1175422.5,-0.710693861669444,0.7986149661079314,0.062484685126194664,-0.035361414456578144,0.011212290156724425,2.0,9.0,0.002205341827983265,1.0,1139.76,1153.85,0.01396358395725672,-0.058934353361443925,-0.039834570449023166,0.2026705114105203,0.04576116286175136,-0.037389827329432856,0.08785716931907983,0.09150211683851861,1.7200017607343132,0.784972153088984,40.81,41.24,0.010536633178142685,-0.021729332431916992,0.03226596561005968,40.81,40.9,40.81,45.68,0.11933349669198723,-0.002539566973495,0.12187306366548223,40.81,44.03,0.07890222984562612,-0.04514015289406614,0.12404238273969226,-0.008609961,0.005,2
2023-09-28,40.81,41.07,39.83,40.9,759750,0.002205341827983265,0.06206180212931711,0.023523523523523382,-0.08562486027274752,-0.039906103286385,0.04363357999489659,40.624,42.3915,40.41716666666667,41.74431151061649,41.51793210248544,0.22637940813105217,0.70907864092705,-0.4826992327959978,0.005534948854059955,-0.011801937232175985,47.82486895710718,42.3915,1.8206542346379873,46.03280846927598,38.750191530724024,0.17179427334611783,0.2951972467335944,1.8406629792710332,0.045003984823252643,25.250055387662023,18.914147867351925,25.788879984412752,35.62753036437246,23.346828609986506,132523088.0,133246016.3,0.5029253998195404,-0.3377183119690509,0.08071966937041518,1171768.3,-1.221151053496999,0.6483790353434207,0.030317848410757995,-0.03518394017668636,0.011946243963992131,3.0,9.0,-0.031429942418426116,0.0,1153.74,1152.43,-0.0012306625644580294,-0.04973036264986719,-0.0431739495030844,0.2020875592203203,0.003436004392441294,-0.03589449762288033,0.08680752949798098,0.0907244628769237,1.724814051415163,0.7858023967646226,41.68,43.68,0.04798464491362764,-0.0378921365395245,0.08587678145315214,41.68,40.37,41.68,45.94,0.10220729366602677,-0.005311981757877393,0.10751927542390416,41.68,41.07,-0.014635316698656364,-0.08836891929242674,0.07373360259377038,-0.0030708928,0.005,2
2023-09-29,41.68,41.68,40.16,40.37,492049,-0.012958435207824026,-0.010781671159029727,0.0482991430797195,-0.059850954820680036,-0.07450710683172856,0.025660569105691033,40.11,42.442,40.4595,41.532878970521644,41.432900094893924,0.09997887562771979,0.5872586878671839,-0.48727981223946415,0.002476563676683671,-0.012070344618267628,46.00225935843117,42.442,1.7445602673211853,45.93112053464237,38.95287946535763,0.16441829012027556,0.20307703912378863,1.817758480751674,0.04502745803199589,24.100338661902093,20.1814266765921,24.248556794718706,28.475033738191613,32.83850652271705,132031039.0,133372248.7,0.5058791949734677,-0.24819083444462647,-0.03831388775235945,1162254.9,-1.8922047985319428,0.42335721707862883,0.03765172157542738,-0.04881956552471611,-0.0022120886318417465,4.0,9.0,0.015110230369085986,1.0,1157.76,1154.15,0.0014924984597763924,-0.032605506894094805,-0.048641564179498165,0.1995631179585489,-0.014450933667600419,-0.02724544792658523,0.0743021332851892,0.07810109259304254,1.7199061404697475,0.7826915561212594,40.37,44.38,0.09933118652464712,-0.022968304951215046,0.12229949147586217,40.37,40.98,40.37,46.99,0.163983155808769,-0.0002943544547082677,0.16427751026347726,40.37,42.55,0.05400049541738916,-0.08176993602119353,0.1357704314385827,-0.006825184,0.005,2
2023-10-02,40.37,41.51,40.37,40.98,376371,0.015110230369085986,0.0019559902200487755,0.004165645675079599,0.02552552552552534,-0.056846950517836725,0.0019559902200487755,40.314,42.446000000000005,40.51766666666666,41.44782066736447,41.399351939716595,0.048468727647872356,0.47950069582332167,-0.4310319681754493,0.0011827410358192377,-0.01051810561677524,48.43787803183841,42.446000000000005,1.740926553062441,45.927853106124886,38.964146893875125,0.16406036404489846,0.2894799184059219,1.7693471606979831,0.043175870197608185,23.03274455941073,19.252640749122058,23.132594148801555,36.70715249662615,33.60323886639674,132407410.0,133434444.6,0.4892563409749469,-0.2439376991158117,0.24914436013136096,1098218.4,-1.9240427467373509,0.34271052096741417,0.027818448023426076,-0.03453800122508621,0.011410660370373416,0.0,10.0,-0.02444987775061125,0.0,1155.07,1155.25,0.0009530823549797063,0.0017776621574747686,-0.056206854295167696,0.195479336056512,0.01415714801410628,0.02374786336805057,0.05816284451521647,0.06162668671616589,1.7239487025431435,0.7804687462036576,40.9,44.38,0.08508557457212729,-0.00740934677313787,0.09249492134526516,40.9,39.9,40.9,46.12,0.1276283618581906,-0.0038661255836277553,0.13149448744181835,40.9,39.59,-0.03202933985330059,-0.09028232316620832,0.058252983312907736,-0.0020739527,0.005,2
2023-10-03,40.9,41.2,39.16,39.9,1154643,-0.026354319180087793,-0.011642308645033461,-0.02444987775061125,0.03609452090366139,-0.09070191431175945,-0.036464622071963215,40.592,42.3705,40.536500000000004,41.20969441084686,41.28828883307092,-0.07859442222406443,0.3678816722138445,-0.4464760944379089,-0.001969785018146978,-0.011189877053581678,44.60198492074007,42.3705,1.8192030499210565,46.008906099842115,38.732093900157885,0.17174241983654265,0.1604969412145601,1.7886795063624135,0.044829060309834926,22.757851414653427,17.68422964758419,26.0800800963919,22.132253711201077,29.10481331533961,131252767.0,133367885.85,0.4960741105932804,-0.06724368910280175,0.030867342279722293,1084928.05,0.18954995442335543,1.0642576712805978,0.05112781954887234,-0.05830707685771941,-0.015701898289196325,1.0,10.0,0.03358395989974938,1.0,1145.85,1118.1,-0.032157541657649946,-0.017452283032795668,-0.09464120876451454,0.21605986251935907,0.005803222477562153,0.053546803936457055,0.058176586692551324,0.06425804582199013,1.594323823416549,0.7703742138251037,39.9,44.2,0.10776942355889729,0.03350773985414923,0.07426168370474806,39.9,41.24,39.9,42.94,0.07619047619047614,0.013591057373419924,0.06259941881705622,39.9,36.85,-0.0764411027568922,-0.07086507441646095,-0.005576028340431249,-0.0008666735,0.005,2
2023-10-04,39.9,41.59,39.81,41.24,561138,0.03358395989974938,0.006344558321132343,0.02155065642804077,0.010536633178142685,-0.086802480070859,-0.03959012575686993,40.678,42.2855,40.579166666666666,41.21435680917811,41.284711882473076,-0.07035507329496227,0.28023432311208313,-0.3505893964070454,-0.0017059911080252732,-0.00850119777902632,49.90299772188411,42.2855,1.8308711616403477,45.9472423232807,38.6237576767193,0.1731913929493892,0.3572400912329499,1.7880595416222411,0.04335740886571875,22.188378702142717,17.984717852503,24.225613944240482,40.215924426450776,33.01844354475933,131813905.0,133226992.45,0.49275897951234743,-0.07707860100865499,0.0739386396913142,1010593.4,-1.4574957883637756,0.5552559516022962,0.04316197866149372,-0.024724787456693154,0.01628503953177951,2.0,10.0,0.035071090047393394,1.0,1106.61,1128.67,0.0094535372506932,-0.021822593924686773,-0.0938016860698514,0.21685250535062287,0.024130422649056182,0.03235922710282946,0.054211560312981466,0.059823064642294366,1.6375426499432844,0.7795532353775179,42.2,45.68,0.08246445497630317,0.017254638510019626,0.06520981646628354,42.2,43.68,42.2,42.94,0.017535545023696475,-0.024653271928506304,0.04218881695220278,42.2,38.11,-0.09691943127962088,-0.08099603107956399,-0.015923400200056892,-0.0067427605,0.005,2
