date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,75.33,76.31,75.13,76.22,1776016,0.013159643759138584,-0.007681291498502829,-0.012694300518134805,-0.006387693912136561,-0.013971539456662296,-0.07634512845370811,76.55199999999999,77.797,79.89566666666666,77.0456429667604,78.39338674947923,-1.3477437827188368,-1.2857728855821073,-0.06197089713672943,-0.017682285262645456,-0.000813052966894902,42.561380692078295,77.797,2.081634226423628,81.96026845284726,73.63373154715273,0.10702902304323464,0.31060553530706303,1.9223469388675043,0.025221030423346946,25.382879248092692,16.05214099049646,31.1791641382689,30.85937499999994,39.73919465174125,749552037.0,767217194.05,0.30009752371028825,0.4442418869836594,0.022278820599770672,5141784.4,-1.3258483016964155,0.34540849281817415,0.015481500918394212,-0.020270704525881422,-0.04600583260669111,1.0,6.0,0.014225500526870327,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,0.011752239247625251,0.011909896521870023,-0.019509612173659763,-0.02068527018395727,1.0694300521884363,0.5931954308037946,75.92,78.19,0.029899894625921908,0.00807940003903096,0.02182049458689095,75.92,77.0,75.92,74.84,-0.014225500526870327,0.04214781566254988,-0.05637331618942021,75.92,76.31,0.005136986301369939,0.030555632997853355,-0.025418646696483416,0.0027984318,0.0
2026-06-10,75.92,77.1,75.43,77.0,2871198,0.010233534505379227,0.02352784793300544,0.0024736362452806304,-0.0038809831824061503,-0.022594567149022637,-0.06576073768502788,76.492,77.526,79.83316666666666,77.03862097187418,78.29017291618447,-1.2515519443102932,-1.2789286973277445,0.02737675301745135,-0.01625392135467913,0.00035554224697988764,45.37852695806114,77.526,1.7788979438752601,81.08379588775051,73.96820411224948,0.09178329561051816,0.42607782787497545,1.9043221575198246,0.024731456591166552,25.265905286189316,18.009827626798664,29.226118089637716,46.09374999999995,36.44706156716413,752423235.0,764960420.85,0.30412635590394266,0.35002884594602146,-0.20100099391000378,5108319.4,-0.8721480484354592,0.5620631317611032,0.021688311688311528,-0.006784820576322681,-0.03548859183422082,2.0,6.0,-0.01789883268482484,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.004288357293366074,0.004530185530245201,-0.015896907135661942,-0.016731188272575137,1.0535151481227247,0.5900828682551194,77.1,77.89,0.010246433203631833,0.007277695675208307,0.0029687375284235262,77.1,75.72,77.1,76.61,-0.006355382619974037,0.04733011739118309,-0.05368550001115713,77.1,77.59,0.006355382619974259,0.0337673925773081,-0.02741200995733384,0.0027984318,0.0
2026-06-11,77.1,77.3,75.72,75.72,3307317,-0.01662337662337665,-0.006559958016268741,0.0065133590323007695,-0.01917098445595855,-0.010325447653901532,-0.08672054034495236,76.196,77.1665,79.77233333333334,76.83575620697046,78.09978973720784,-1.2640335302373842,-1.2759496639096726,0.011916133672288387,-0.016693522586336294,0.0001573710205003749,41.75897140011708,77.1665,1.2940034775791298,79.75450695515826,74.57849304484174,0.06707591908816037,0.22053784532593287,1.8811562891255513,0.024843585434832956,25.00865569945431,17.688766445316805,27.472741082384793,23.84105960264896,33.598061534216264,749115918.0,762337929.1,0.3056518246175838,0.5143729737181502,-0.13324644175831948,5073332.55,-0.6830269185198001,0.6519022688548182,0.02086634970945587,-0.01874518087512067,-0.050798731389746665,3.0,6.0,-0.018013314188748186,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.013795871093108425,-0.0011862174553306515,-0.02084017928837356,-0.02230996803786911,1.0543510991790928,0.5909199630648103,76.61,77.5,0.011617282339120294,0.00959698191465308,0.002020300424467214,76.61,75.23,76.61,76.02,-0.007701344472001104,0.02757753423750886,-0.035278878709509964,76.61,77.3,0.009006657094374093,0.015239345419647332,-0.006232688325273239,0.0027984318,0.0
2026-06-12,76.61,76.61,75.13,75.23,4145079,-0.006471209720021021,-0.02298701298701289,-0.012988716872211925,-0.020570238250227857,0.0013310262212167245,-0.06835913312693498,75.88,76.8905,79.669,76.58871679051346,77.88721271963689,-1.2984959291234333,-1.2804589169524248,-0.018037012171008504,-0.017260347323188,-0.00023975823701991895,40.4295147650993,76.8905,1.0562967834485717,79.00309356689715,74.77790643310286,0.05495070436262338,0.10699965530074865,1.8525022684737267,0.024624515066778235,25.053536581806167,16.679345111936115,28.179905946062526,13.024282560706474,27.65303072111844,744970839.0,759843357.55,0.2949260258584804,0.4898608710917784,0.10496887900993974,4945412.35,-0.3121578910262991,0.8381665079960421,0.019673002791439638,-0.02159564575597761,-0.05571803336303949,4.0,6.0,0.03125824320759696,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0026015548198482508,0.0051244705430725235,-0.0007331964075345532,-0.0007863758081759764,1.0380861268124004,0.5866418582889185,75.82,76.81,0.013057240833553196,0.011245732275085407,0.0018115085584677892,75.82,78.19,75.82,77.3,0.019519915589554238,0.03750609674987815,-0.01798618116032391,75.82,75.43,-0.005143761540490455,0.013357424732851397,-0.018501186273341852,0.0027984318,0.0
2026-06-15,75.82,78.48,75.82,78.19,7879397,0.03934600558287915,0.03262017960908614,0.015454545454545388,0.03934600558287915,0.0038515855693928014,0.005142049106568791,76.472,76.9105,79.5985,76.83506805351139,77.90964140707119,-1.0745733535597992,-1.2392818042738998,0.16470845071410056,-0.013743104662486242,0.0021065155482043814,50.650396541413954,76.9105,1.0777924563357821,79.06608491267156,74.75491508732844,0.05605437261938376,0.7967871950853077,1.9523235350113177,0.02496896706754467,23.771042899404705,21.537736591364396,24.829147855499414,78.36644591611471,38.41059602649003,752850236.0,758341388.35,0.3043962122134418,0.7282450846237435,-0.24343439122511573,4740749.7,1.4991276962183322,1.662057163659157,0.03401969561324992,0.016636220021973624,-0.017695057067658393,0.0,6.0,0.0,0.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.03507061697461311,0.03444242954673338,0.0718609303995551,0.07699816160334705,1.0497959268510455,0.5795714096486753,78.19,76.02,-0.027752909579230156,0.027286902286902448,-0.055039811866132604,78.19,78.19,78.19,77.79,-0.0051157437012404605,0.025661299597469878,-0.030777043298710338,78.19,74.84,-0.04284435349788973,-0.004434467200424619,-0.03840988629746511,0.0027984318,0.0
2026-06-16,78.19,78.58,77.59,78.19,3189641,0.0,0.03934600558287915,0.03262017960908614,0.025846234584098626,0.01929344283665757,0.015454545454545388,76.866,76.97,79.54933333333334,77.04351912220194,77.9304087102511,-0.8868895880491579,-1.1688033610289514,0.2819137729797936,-0.011342749559395803,0.003605496521035856,50.650396541413954,76.97,1.115191746546701,79.2003834930934,74.7396165069066,0.05795461850314145,0.7734955678648646,1.8835861396533662,0.02408985982418936,22.515697745078487,21.108374786427824,23.897002827176397,80.13544018058698,57.17538955246937,752850236.0,757237953.45,0.301836078216827,0.6679816340769948,-0.23114396730085107,4501697.45,-0.6643206512300449,0.7085418412559022,0.01266146566057034,0.01585033129790836,-0.01708792866481179,1.0,6.0,-0.00256114739403257,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.004796283019601999,0.017541948590958478,0.07033893746052577,0.07442363332652824,1.0432902326496807,0.5757191782835018,78.09,74.84,-0.0416186451530286,0.03985178673758338,-0.08147043189061198,78.09,77.89,78.09,76.91,-0.015110769624791964,0.03482789124351138,-0.04993866086830334,78.09,75.62,-0.031630170316301665,0.005129603151200923,-0.03675977346750259,0.0027984318,0.0
2026-06-17,78.09,78.58,77.5,77.89,4073332,-0.0038368077759304287,-0.0038368077759304287,0.03535823474677646,0.011558441558441546,0.007632600258732358,0.024598789792160014,77.04400000000001,77.0635,79.5395,77.1737469495555,77.92741547245473,-0.7536685228992326,-1.0857763934030078,0.3321078705037752,-0.009676062689680737,0.004263806271713637,49.64908914771079,77.0635,1.1097286296955013,79.28295725939101,74.844042740609,0.05760073859585943,0.6861941689804781,1.8261871296781256,0.02344571998559668,21.404296277237123,20.216702561712115,23.239553263070796,82.48730964467009,80.32973191379058,748776904.0,756371391.75,0.29812474353435,0.6358918511828349,-0.16224740546817215,4264824.25,-0.112954082879726,0.9550996151834392,0.013865708049813819,0.01072492165551786,-0.020738123825269295,2.0,6.0,0.0012919896640826156,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.0028743864566388444,0.010177953564251885,0.08054083544270907,0.08531344402284047,1.0446425551938847,0.5547268775629726,77.4,76.61,-0.010206718346253307,0.030537157657336333,-0.04074387600358964,77.4,77.5,77.4,78.78,0.01782945736434094,0.024605321641598676,-0.006775864277257737,77.4,75.03,-0.0306201550387597,-0.022086623462853283,-0.008533531575906417,0.0027984318,0.0
2026-06-18,77.4,77.79,76.81,77.5,3239944,-0.005007061240210553,-0.00882465788463993,-0.00882465788463993,0.023507659799260505,0.0038860103626943143,-0.009964230965763932,77.4,77.0245,79.6135,77.22393972654696,77.8957550670877,-0.6718153405407463,-1.0029841828305555,0.33116884228980914,-0.008668585039235436,0.0042731463521265695,48.311978245241015,77.0245,1.077978004847171,79.18045600969434,74.86854399030567,0.055981045243898644,0.6102759049493341,1.7728880489868308,0.022875974825636528,20.788911851150374,19.33702253989176,25.00830899072465,68.69565217391312,77.10613399972338,745536960.0,755012476.7,0.2792165865190691,0.856695399725736,0.7011313012765453,4096465.3,-0.5300953379486811,0.7909121065910164,0.012645161290322633,0.006173360424280627,-0.026547005218964137,3.0,6.0,-0.008903225806451531,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.018444111400768626,0.005793980902779161,0.025050978139666613,0.025959971987168373,0.8562195435167461,0.46012335184150893,77.5,76.02,-0.019096774193548494,0.01398186548237157,-0.03307863967592006,77.5,76.81,77.5,78.48,0.01264516129032267,0.015767016077240292,-0.0031218547869176216,77.5,75.53,-0.025419354838709718,-0.018036552046936438,-0.00738280279177328,0.0027984318,0.0
2026-06-19,77.5,77.69,76.31,76.81,2428886,-0.008903225806451531,-0.013865708049813796,-0.01764931576927986,0.02100225973680714,0.0,-0.01764931576927986,77.71600000000001,76.9555,79.64633333333333,77.16025669169358,77.81532876582195,-0.6550720741283698,-0.9334017610901184,0.27832968696174865,-0.008528473820184478,0.0036236126410851273,45.95395435851867,76.9555,1.0430495522303773,79.04159910446076,74.86940089553924,0.054215724787981555,0.46512629728643473,1.7448246169163426,0.02271611270558967,20.508018290949266,18.244604472427945,25.642369180689407,48.6956521739132,66.62620466416546,743108074.0,753836835.4,0.28086092032575527,0.908197221612558,0.7010100761242833,3913191.55,-0.936570699899668,0.6206918237876702,0.017966410623616657,-0.001890703068656574,-0.03561159961329041,4.0,6.0,-0.010285119125113984,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.005658157599925273,0.0026504611154247737,0.010372185139021717,0.010671208415324429,0.8376101117057937,0.4502115396293318,76.81,77.3,0.006379377685197252,0.024284143078362685,-0.017904765393165434,76.81,76.02,76.81,77.69,0.011456841557088815,0.018905298408234072,-0.007448456851145258,76.81,75.53,-0.016664496810311125,-0.021931240526831264,0.005266743716520139,0.0027984318,0.0
2026-06-22,76.81,76.81,75.82,76.02,2996794,-0.010285119125113984,-0.019096774193548494,-0.02400821671588138,-0.027752909579230156,0.010501129868403458,-0.019096774193548494,77.28200000000001,76.88149999999999,79.6135,76.98483258527918,77.68234144983514,-0.6975088645559566,-0.8862231817832861,0.18871431722732945,-0.009175333656353021,0.002482429850398967,43.34540460660502,76.88149999999999,1.054819889832837,78.99113977966566,74.77186022033432,0.054880297071874785,0.2958182225459077,1.6909085728508904,0.022242943604984088,20.52579965987336,17.481609835034746,26.639890990234527,25.797101449275356,47.72946859903387,740111280.0,752637346.6,0.2814655196203269,0.912507726350272,0.6860666922358866,3937039.05,-0.6003199333312158,0.7611796484467179,0.013022888713496569,-0.011205556603343991,-0.045136817248331074,0.0,6.0,-0.014225500526870327,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.028580241704627585,-0.06032094955010803,-0.0041871492140943545,-0.004250522916749655,0.7010958136832599,0.3803008682762382,75.92,77.79,0.024631190727081087,-0.009054874139920566,0.03368606486700165,75.92,74.84,75.92,76.81,0.01172286617492091,-0.015182272746698589,0.026905138921619498,75.92,74.05,-0.024631190727081198,-0.06859801700927393,0.04396682628219273,0.0027984318,0.0
2026-06-23,75.92,76.02,74.84,74.84,6305433,-0.015522230991844133,-0.02564770212211953,-0.03432258064516125,-0.04284435349788973,-0.01810548412490154,-0.031824062095730854,76.612,76.7585,79.5725,76.65485834139008,77.47179763873623,-0.8169392973461527,-0.8723664048958595,0.05542710754970681,-0.010915811028142071,0.0007406080645337628,39.71871012613896,76.7585,1.1431778191964637,79.04485563839293,74.47214436160706,0.05957270239499036,0.08044584845328408,1.6544151033615406,0.022106027570303857,21.06175714816251,16.590992982700513,29.5137995696072,0.0,24.830917874396167,733805847.0,751248786.2,0.286250046590187,0.9555115251856355,0.6013516026854203,4126110.65,1.3501011493975523,1.5281783584742208,0.01576696953500792,-0.02499397460867514,-0.05947406453234472,1.0,6.0,0.023650454302512003,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.0215128333353376,-0.07663972281324316,-0.02378873638375001,-0.023981435025218323,0.6883359185433361,0.3695926462191466,74.84,76.91,0.027659005879208998,-0.007036125539854554,0.03469513141906355,74.84,76.61,74.84,76.31,0.019641902725815008,-0.013314185960847547,0.032956088686662555,74.84,74.74,-0.0013361838588991093,-0.07614283655155119,0.07480665269265208,0.0027984318,0.0
2026-06-24,74.84,76.61,73.85,76.61,4232206,0.023650454302512003,0.007761115495922066,-0.002603827626611155,-0.016433431762742368,-0.0050649350649351055,-0.027545062198527592,76.356,76.65,79.52,76.6479570580993,77.40796077660762,-0.7600037185083295,-0.8498938676183535,0.08989014911002402,-0.009920424468193832,0.001173347462603107,46.896154336083285,76.65,1.0394938039296235,78.72898760785925,74.57101239214076,0.054246251998936644,0.49037993303837085,1.733385453121431,0.02262609911397247,22.026091703600628,14.704052167801715,30.236658871834685,58.35095137420725,28.04935094116085,738038053.0,749839884.5,0.29095893155153457,0.9361951578090946,0.4207871288836247,4105769.35,0.07853472201103423,1.0307948740471746,0.03602662837749648,-0.0005218525766471638,-0.03659456740442657,2.0,6.0,0.0013171759747101497,1.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.018845848729597492,-0.0561964701859512,-0.029460311100860448,-0.029403995131460747,0.6463332634947248,0.3447271644243687,75.92,78.78,0.03767123287671237,-0.006121221476438565,0.043792454353150934,75.92,76.02,75.92,77.59,0.021996838777660788,-0.013312326010933018,0.035309164788593805,75.92,69.52,-0.08429926238145424,-0.11187463738416259,0.027575375002708347,0.0027984318,0.0
2026-06-25,75.92,76.31,75.53,76.02,3557473,-0.007701344472001104,0.015766969535008002,0.0,-0.019096774193548494,0.003961965134706702,-0.006404391582799707,76.05999999999999,76.6255,79.46100000000001,76.55134827993017,77.30514886722928,-0.7538005872991107,-0.830675211554505,0.07687462425539426,-0.00991581935410564,0.0010112420975453074,44.97389822505112,76.6255,1.0487008253261103,78.72290165065222,74.52809834934779,0.05474422093564717,0.3556547336053355,1.6867150636127572,0.02218778036849194,22.921545219364596,14.031554115064656,28.853768361073968,45.87737843551797,34.742776603241715,734480580.0,748454807.3,0.27354915736436647,1.1586870256330783,0.6752350687939737,4081944.85,-0.3248341765484809,0.8715142244021253,0.010260457774269944,-0.007902069154524405,-0.04330426246838093,3.0,6.0,0.018177028451001,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.00025916713064422225,-0.03690640778492116,-0.006082446174009437,-0.0060844050202709665,0.6515997440483388,0.3480617919069701,75.92,78.48,0.0337197049525817,0.004905128039456308,0.02881457691312539,75.92,77.3,75.92,77.3,0.018177028451001,-0.008905688010165558,0.027082716461166556,75.92,70.41,-0.07257639620653322,-0.08499709245977893,0.012420696253245711,0.0027984318,0.0
2026-06-26,75.92,77.3,75.33,77.3,4863714,0.016837674296237948,0.009006657094374093,0.032870122928915,0.006379377685197252,0.027515618769107908,0.02888326900039928,76.158,76.734,79.40683333333332,76.66652546763322,77.30476746965674,-0.6382420020235173,-0.7921885696483074,0.1539465676247901,-0.008256688253861803,0.001991546799803235,49.78303493712323,76.734,0.9968022556300242,78.72760451126004,74.74039548873995,0.05196143850861536,0.6419539323880907,1.7069497019261317,0.022082143621295364,22.837522967118378,17.017575584188435,26.47517606833535,72.93868921775898,59.055673009161374,739344294.0,747705279.3,0.27135964336606455,0.9700539138082956,0.22311362901106413,3932767.05,0.6808801179717645,1.2367155079780279,0.025485122897800763,0.007376130528840008,-0.02653214144038818,4.0,6.0,0.007642487046632063,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.012092817688595714,-0.01958895388512505,0.02436486535991822,0.02425527025848151,0.6505851948033154,0.3459657330832276,77.2,77.69,0.006347150259067291,-0.0035105745354911955,0.009857724794558487,77.2,77.79,77.2,75.43,-0.0229274611398963,-0.021566486856751554,-0.0013609742831447447,77.2,66.96,-0.13264248704663228,-0.09768066615292414,-0.03496182089370814,0.0027984318,0.0
2026-06-29,77.2,77.99,76.91,77.79,4278667,0.006338939197930271,0.02328334648776642,0.015402688944002207,0.02328334648776642,-0.0051157437012404605,-0.001283861856464119,76.512,76.729,79.35099999999998,76.83936770338195,77.34071062005253,-0.5013429166705805,-0.7340194390527621,0.23267652238218162,-0.006444824741876597,0.0029910852600871785,51.529448637858074,76.729,0.9909320439750016,78.71086408795,74.74713591205,0.05165880144274006,0.7676772858570446,1.6621675803599794,0.021367368303894834,22.17926931694314,19.19292003747125,25.246436710520864,83.2980972515858,67.3713883016209,743622961.0,746979253.65,0.23857138401714692,1.0179253959900891,1.0155190153403886,3956269.4,0.23548788187291878,1.08149030498277,0.01388353258773619,0.013827887760820667,-0.019672089828735362,0.0,6.0,-0.008764015981440942,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.015388519573055204,0.024865769748311894,-0.006938388188232558,-0.006899375487863679,0.6321079276490849,0.3331324907593759,77.59,76.81,-0.010052841861064588,-0.006558278142126617,-0.003494563718937971,77.59,76.91,77.59,74.84,-0.03544271168965074,-0.029708946094941457,-0.005733765594709284,77.59,62.33,-0.196674829230571,-0.1005890055882781,-0.0960858236422929,0.0027984318,0.0
2026-06-30,77.59,77.79,76.41,76.91,4012834,-0.01131250803445183,-0.005045278137128073,0.011707445409102846,0.027659005879208998,-0.01637037984396983,0.0026072220049537798,76.926,76.739,79.29033333333334,76.85023421055396,77.30880612967827,-0.45857191912431006,-0.6789299350670718,0.22035801594276172,-0.005962448564872059,0.002865141281273719,48.281923601797324,76.739,0.9917390361261733,78.72247807225236,74.75552192774765,0.051694133941082195,0.5431060979176372,1.6420127531914102,0.02134979525668197,21.87339569709298,18.040752648470335,25.905902501166963,64.69344608879491,73.64341085271322,739610127.0,746201343.15,0.23570227122052892,1.0489620489293228,1.1185658366289948,4008154.25,0.003467906782530859,1.0011675573613465,0.017943050318554282,0.002228332399431654,-0.030020473281736848,1.0,6.0,0.02564770212211953,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.014029533107633663,0.0324903631535316,-0.015756068933304057,-0.015471952959721702,0.6271882317087777,0.32901949340780756,76.81,76.31,-0.006509569066527776,-0.00629583431901759,-0.00021373474751018584,76.81,78.78,76.81,75.62,-0.015492774378336072,-0.02867265962708876,0.013179885248752687,76.81,64.2,-0.16417133185783095,-0.09642142841781554,-0.06774990344001541,0.0027984318,0.0
2026-07-01,76.81,78.78,76.51,78.78,6038571,0.024314133402678406,0.012726571538758114,0.019146183699870756,0.02832528390549549,0.011426370522531704,0.019146183699870756,77.36,76.813,79.30183333333335,77.14712125508413,77.4177834534058,-0.2706621983216735,-0.5972763877179922,0.3266141893963187,-0.003435671468921979,0.00414590237872961,54.80078204806954,76.813,1.0864916983177053,78.98598339663542,74.64001660336459,0.0565785321920877,0.9526035502723224,1.6868689851063092,0.02141240143572365,20.785487783481965,20.49870844029888,23.415811637270515,100.0,82.66384778012689,745648698.0,745485040.25,0.24965063123772188,0.9101431586493389,0.2943968785218108,4069761.85,1.3920026642741052,1.483765198693383,0.028814419903528763,0.02560764453933584,-0.006580343876035011,2.0,7.0,-0.006204887932126035,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.0204431864722856,0.034081346141254354,-0.00735174649292647,-0.007161969134750867,0.6023753156246684,0.31677425470501475,78.97,77.59,-0.0174749905027225,-0.008647659997753743,-0.008827330504968756,78.97,78.48,78.97,75.03,-0.0498923641889325,-0.04692839609170696,-0.0029639680972255444,78.97,66.5,-0.15790806635431176,-0.08834303989047354,-0.06956502646383822,0.0027984318,0.0
2026-07-02,78.97,80.15,78.19,78.48,4646530,-0.0038080731150037517,0.020413470289949442,0.00887003470883152,0.03235990528808208,0.01264516129032267,0.01658031088082912,77.852,76.877,79.32483333333333,77.35217952353273,77.49646616056093,-0.14428663702820188,-0.5066784375800342,0.3623918005518323,-0.0018385147429689332,0.004617632524870441,53.63283205317585,76.877,1.146528398430675,79.17005679686135,74.58394320313865,0.0596552101892985,0.8495334267764616,1.706378343313002,0.021742843314385855,19.775024451826077,24.551675433917058,21.494658780364762,73.49206349206351,79.39516986028612,741002168.0,744752035.55,0.25012481364654676,0.9300401230294705,0.30217660793293727,4086463.65,0.39459288950909127,1.137054039377054,0.024974515800203975,0.020851490042535614,-0.01065030076751916,3.0,7.0,-0.008803266139321253,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.003347492891033199,0.030599370257192282,-0.0024199894112730824,-0.00237486623956773,0.5931997646731081,0.31184579973187226,78.38,77.3,-0.013779025261546285,-0.014176534541578967,0.0003975092800326818,78.38,77.69,78.38,75.53,-0.03636131666241382,-0.033703412115661746,-0.0026579045467520768,78.38,69.8,-0.10946670068895126,-0.06561266515635966,-0.043854035532591595,0.0027984318,0.0
2026-07-03,78.38,78.38,77.1,77.69,3281119,-0.010066258919469995,-0.01383599898451393,0.010141724093095883,0.005045278137128184,0.011456841557088815,0.011456841557088815,77.92999999999999,76.921,79.3395,77.4041519045277,77.51080200051938,-0.10665009599168229,-0.4266727692623638,0.3200226732706815,-0.001372764783005307,0.00411922606861477,50.57599394198731,76.921,1.1606209771577112,79.24224195431543,74.59975804568458,0.06035392036805099,0.6656440851782689,1.683065604504931,0.021663864133156532,18.622765070731635,23.1137673007667,24.861702256216233,60.9523809523809,78.14814814814811,737721049.0,744017275.85,0.25234135779320066,0.9420495186130218,0.25548623652359675,4088218.65,-0.5690694224604589,0.8025791379822603,0.016475736903076344,0.0099972699262878,-0.020790400746160564,4.0,7.0,-0.007622739018087854,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.007778370795591849,0.010296598980544913,-0.0011485203440475544,-0.0011342230520005048,0.5983715745230017,0.3143413932421861,77.4,75.43,-0.025452196382428904,-0.023969165723559227,-0.0014830306588696773,77.4,76.81,77.4,75.53,-0.02416020671834629,-0.04579765539920133,0.021637448680855043,77.4,69.9,-0.0968992248062015,-0.07338088018620148,-0.02351834462000002,0.0027984318,0.0
2026-07-06,77.4,77.59,75.53,76.81,4943043,-0.011327069120864897,-0.021279306829765532,-0.02500634678852498,-0.012598020311094027,0.010392002104709475,0.02100225973680714,77.734,77.0,79.2755,77.31274391921575,77.45889074122165,-0.14614682200590323,-0.3705675798110717,0.22442075780516846,-0.0019027056634019427,0.0029217648457905017,47.339284861867895,77.0,1.0911558333338522,79.1823116666677,74.8176883333323,0.056683419913446775,0.4564681793847256,1.7171323470402928,0.022355583218855522,18.448288434235806,21.036976828570854,29.1586804338415,46.98412698412702,60.47619047619045,732778006.0,743267375.1,0.24400870831240629,1.0684114929041157,0.3974765697498756,4103359.7,0.5888060591370181,1.2046331205134173,0.02681942455409455,-0.002467532467532396,-0.03110040302489414,0.0,7.0,-0.0078013262254582605,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.001348980102133246,-0.006414631900499734,-0.008581159697661933,-0.008334593910200527,0.36247993264390205,0.16626061262373248,76.91,74.84,-0.02691457547783116,-0.021812472496726798,-0.005102102981104362,76.91,76.31,76.91,74.05,-0.03718632167468472,-0.05279541910913843,0.015609097434453711,76.91,72.5,-0.0573397477571187,-0.042293922387800276,-0.015045825369318422,0.0039973594,0.0
2026-07-07,76.91,77.1,76.22,76.31,2157297,-0.006509569066527776,-0.017762903848629108,-0.027650356778797125,-0.0078013262254582605,0.019641902725815008,0.0011807924429283467,77.614,77.0045,79.22283333333333,77.15847562395179,77.37378772335337,-0.21531209940158647,-0.33951648372917465,0.12420438432758818,-0.002821545005917789,0.0016276292009905408,45.555383005008316,77.0045,1.0879506325814057,79.1804012651628,74.82859873483719,0.05651361323462414,0.34041095726188053,1.6573371793945573,0.02171847961465807,18.286274414632537,20.23911609495783,28.05279120119586,39.0476190476191,48.994708994708986,730620709.0,742320808.7,0.2411416161637235,1.2867065830950843,0.941596947977236,4122423.75,-1.4081380036997033,0.5233079204921619,0.01153190931725849,-0.009018953437786026,-0.036767598566911364,1.0,7.0,0.016773686279648814,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.009086189625247654,-0.0014787795724833241,-0.02960474058738316,-0.028720562754068646,0.330802367303146,0.14964529337137047,76.31,75.62,-0.009042065260123189,-0.022079440517045357,0.013037375256922168,76.31,77.59,76.31,74.74,-0.02057397457738186,-0.06325578374165064,0.04268180916426878,76.31,72.1,-0.05516970252915754,-0.0379935261066785,-0.01717617642247904,0.0039973594,0.0
