date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-26,36.3,36.63,36.25,36.44,883288,0.00524137931034474,0.006629834254143541,-0.0013702384214854257,-0.0024637284423761896,-0.020430107526881902,0.013348164627363657,36.42999999999999,36.5965,37.241,36.53650508700646,36.824670613794886,-0.28816552678842555,-0.2977651751877615,0.00959964839933597,-0.00790794530154845,0.00026343711304434607,45.31885254490015,36.5965,0.40694335569247725,37.41038671138495,35.782613288615046,0.044478937132510096,0.40385639806448465,0.6818065592994259,0.018710388564748243,10.879575130758637,20.324512061957353,25.52507414518757,24.999999999999766,18.28842315369261,143499020.0,144382901.15,0.1993092228005628,-0.44046645136861245,2.354777026608054,1688826.55,-1.4919744003594109,0.523018778926705,0.010428100987925428,-0.00427636522618291,-0.02150855240192262,4.0,5.0,0.0065430752453654595,1.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.006058564623552254,0.0006382236319956158,-0.014588251278323305,-0.014191783706261618,1.234447060971676,0.58100577976002,36.68,38.92,0.06106870229007644,0.02201735154683604,0.0390513507432404,36.68,36.92,36.68,39.49,0.07660850599781899,0.03765435568797204,0.03895415030984695,36.68,40.92,0.11559432933478742,0.05812580808364731,0.0574685212511401,0.0023275313,0.0025,1
2023-05-29,36.68,36.92,36.39,36.92,2264314,0.01317233809001106,0.01848275862068971,0.019889502762430844,0.0040794125645906565,-0.005119913769873308,0.00791700791700789,36.46,36.611000000000004,37.20766666666667,36.59550430439008,36.83173204981008,-0.23622774541999547,-0.28545768923420833,0.04922994381421286,-0.0063983679691223035,0.0013334220968096657,50.758384785815565,36.611000000000004,0.4133164965510043,37.437632993102014,35.784367006897995,0.04515762984359944,0.6869027746161263,0.6709632336351813,0.018173435363899818,10.382920831852886,22.26500678585343,24.084896308440506,56.57894736842116,31.35964912280693,145763334.0,144492352.05,0.1936708206327852,-0.5280650043762197,2.7528761115379727,1710240.5,0.9994828479621193,1.323974025875308,0.014355362946912273,0.008440086312856643,-0.00773138152531283,0.0,5.0,0.01403130059363189,1.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,0.0026248461745412843,2.5762411411278663e-05,-0.024923115065313528,-0.024130661184373903,1.2288886039947462,0.5719847022223182,37.06,39.3,0.06044252563410679,0.017611835153223065,0.042830690480883726,37.06,37.58,37.06,41.02,0.1068537506745817,0.03448211935262613,0.07237163132195557,37.06,42.31,0.14166216945493804,0.0493224078159471,0.09233976163899094,0.0023275313,0.0025,1
2023-05-30,37.06,37.97,37.06,37.58,4820420,0.017876489707475463,0.031284302963776156,0.03668965517241385,0.029871197588380305,0.024536532170119862,0.01925684838622188,36.678,36.6465,37.193333333333335,36.746965180637766,36.887159305379704,-0.1401941247419387,-0.25640497633575443,0.11621085159381572,-0.0037305514832873528,0.0030923590099471987,57.08054523479212,36.6465,0.4641038336691984,37.5747076673384,35.718292332661605,0.05065737068142378,1.0028508343810456,0.6980372883755253,0.01857470165980642,10.891291547914893,30.617174482551786,21.497115894392973,79.58115183246066,53.720033066960525,150583754.0,144778457.05,0.20236767992530474,-0.4683987865118203,2.073168667070772,1886894.6,3.3340472244239514,2.5546842945016643,0.024215007982969574,0.0254731011147038,0.010396128338411748,1.0,5.0,-0.0026673779674579734,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,0.01502062262157633,0.01842493404285328,-0.0176986069199927,-0.017067856511508772,1.2317017167523658,0.5688190715114542,37.49,39.87,0.06348359562549999,0.027745064401561548,0.03573853122393844,37.49,37.39,37.49,41.02,0.09415844225126713,0.040866476877567504,0.053291965373699623,37.49,42.16,0.12456655108028802,0.05187362642457716,0.07269292465571087,0.0023275313,0.0025,1
2023-05-31,37.49,37.63,37.15,37.39,1976357,-0.0050558807876529555,0.012730227518959802,0.026070252469813537,0.032872928176795435,0.027480076944215392,0.0,36.916000000000004,36.646499999999996,37.19016666666666,36.8458936143858,36.924406764240466,-0.07851314985466473,-0.2208266110395365,0.14231346118487176,-0.0020998435371667487,0.0038061904569369285,54.89548120130521,36.646499999999996,0.4641038336691984,37.574707667338394,35.7182923326616,0.050657370681423786,0.9005030480581806,0.6824631963487023,0.01825255941023542,11.363350069972471,29.07902311825714,20.41713974701189,69.63350785340317,68.59786901809498,148607397.0,144839826.5,0.197317876393741,-0.3227415000527401,2.4140528924839386,1859794.75,0.1343411322637826,1.0626747924737394,0.012837657127574323,0.020288431364523296,0.005373284156654501,2.0,5.0,-0.0013319126265316505,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,-0.0023843905970311052,0.020271566325581913,-0.024830333994204867,-0.02422872661997655,1.205749788332829,0.5513303872148202,37.54,39.87,0.06206712839637718,0.030912317541137435,0.031154810855239745,37.54,37.49,37.54,40.11,0.06846030900372946,0.038233900415323374,0.030226408588406084,37.54,41.88,0.11561001598295162,0.05768069350627614,0.05792932247667548,0.0023275313,0.0025,1
2023-06-01,37.54,37.68,36.92,37.49,2908840,0.0026745119015780805,-0.00239489089941447,0.015438786565547202,0.03420689655172415,0.03164556962025311,0.03706777316735832,37.164,36.713499999999996,37.18866666666667,36.944986904480295,36.96630255948191,-0.02131565500161514,-0.18092441983195223,0.1596087648303371,-0.0005685690851324391,0.004257369027216246,55.853347548915316,36.713499999999996,0.4849120918759153,37.68332418375183,35.743675816248164,0.05283202003360249,0.9003302933713518,0.6880015394666521,0.018351601479505257,11.383981973060056,26.78458705939437,21.194024822637864,74.86910994764409,74.69458987783597,151516237.0,145169841.6,0.15336250509800176,1.0694321879061983,1.3886307458058276,1882033.1,1.1545078226312715,1.5455838688490653,0.02027207255268066,0.021150258079453144,0.008102827026154946,3.0,6.0,0.034281158650013355,1.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.00032036332745555285,0.02128221849455869,0.0007621447378791668,0.0007354439819402536,1.2067175112874333,0.5518593856636933,37.63,38.78,0.030560722827531084,0.015799813685792863,0.014760909141738221,37.63,38.92,37.63,39.78,0.0571352644166887,0.03023455298425559,0.02690071143243311,37.63,40.73,0.08238107892638835,0.038000719431096064,0.04438035949529229,0.0023275313,0.0025,1
2023-06-02,37.63,38.97,37.39,38.92,5710123,0.03814350493464924,0.040920032094142744,0.035657264502394925,0.06805708013172351,0.06542567752532169,0.07931225734886294,37.66,36.856500000000004,37.20616666666667,37.24883507302179,37.11102088840918,0.13781418461260841,-0.11717669894304011,0.25499088355564853,0.003540960550169795,0.006551667100607618,66.73307926067963,36.856500000000004,0.6688660868294818,38.19423217365897,35.51876782634104,0.07259138407927847,1.27126798645947,0.751715715219034,0.019314381172123175,12.861714442013232,35.02101689690282,18.012107724590603,98.28178694158085,80.92813491420935,157226360.0,145844093.55,0.1990706889044313,1.3622538322099182,1.9475256866342636,2108808.55,2.9584457816020424,2.707748410826578,0.04059609455292904,0.05598741063313106,0.04606315261358995,4.0,6.0,0.004858092559447691,1.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,0.026598516572368558,0.04260021016105342,0.030740197097591793,0.02931624660133081,1.308125334716544,0.5736419354081866,39.11,39.49,0.009716185118895382,0.006662425013633788,0.0030537601052615937,39.11,39.3,39.11,39.44,0.008437739708514469,0.013652063261225145,-0.005214323552710676,39.11,41.3,0.05599590897468665,0.018160334484639273,0.037835574490047374,0.0023275313,0.0025,1
2023-06-05,39.11,39.68,38.92,39.3,6620203,0.009763617677286618,0.04827954121098954,0.051083177320139006,0.06446370530877554,0.06880609192276288,0.08834117972860689,38.136,37.016000000000005,37.234833333333334,37.56439890794151,37.273167489267756,0.29123141867375324,-0.03549507541968144,0.3267264940934347,0.00741046866854334,0.008313651249196813,68.92471215975104,37.016000000000005,0.8399523796056912,38.69590475921139,35.33609524078862,0.09076641231961217,1.1798004432918558,0.7523074498462458,0.01914268320219455,14.818514686965853,39.235102048945485,16.712372976755166,89.50276243093914,87.55121977338801,163846563.0,146785626.9,0.1998886187331244,1.2410541519208012,1.6484623878001268,2376089.95,2.7163562047291188,2.7861752455962367,0.019338422391857457,0.06170304733088372,0.05546329825566554,0.0,6.0,0.01450381679389312,1.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,0.0033648790905094206,0.04321679838957704,0.04621253452812102,0.04434436644741746,1.3856394727889758,0.6002157745173027,39.3,41.02,0.0437659033078881,0.014572859753270384,0.029193043554617715,39.3,39.87,39.3,39.59,0.007379134860051151,0.004918226529332159,0.0024609083307189916,39.3,41.02,0.0437659033078881,0.02319111991927203,0.02057478338861607,0.0023275313,0.0025,1
2023-06-06,39.3,40.11,39.16,39.87,4667805,0.01450381679389312,0.024409044193216767,0.06348359562549999,0.060936668440659814,0.09262811729240883,0.1013812154696132,38.59400000000001,37.1995,37.26333333333333,37.9191067682582,37.4655254530257,0.4535813152325048,0.062320202710755807,0.391261112521749,0.011376506527025453,0.0098134214327,71.91370953097403,37.1995,1.031373509352781,39.262247018705565,35.136752981294435,0.11090186796626648,1.1473164124788835,0.7664283462857998,0.01922318400516177,16.946467139805538,39.76880705693609,15.232712306502966,94.07407407407403,93.952874482198,168514368.0,147913936.7,0.20295880341341185,1.0586381463945727,1.1068141670047749,2562866.4,1.3127270670889126,1.8213220166295052,0.02382743917732638,0.07178859930913051,0.06995258967707318,1.0,6.0,0.0,0.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,0.0049485162892566326,0.032867469423916607,0.049624190691910375,0.04718218136208674,1.3773272049480514,0.6016283717868219,39.87,41.02,0.028843742162026675,0.009706117822735116,0.01913762433929156,39.87,39.87,39.87,40.54,0.01680461499874597,4.4977376379540246e-05,0.01675963762236643,39.87,41.26,0.03486330574366692,0.018287801235978174,0.016575504507688743,0.0023275313,0.0025,1
2023-06-07,39.87,40.02,39.16,39.87,4747524,0.0,0.01450381679389312,0.024409044193216767,0.06632789515913329,0.1013812154696132,0.07177419354838688,39.089999999999996,37.333000000000006,37.29583333333334,38.21924418852617,37.6436346787275,0.5756095097986673,0.16497806412833813,0.41063144567032916,0.014437158510124589,0.010299258732639307,71.91370953097403,37.333000000000006,1.1917704653625256,39.71654093072506,34.94945906927495,0.12769083281413515,1.0321914063435564,0.7731120358368146,0.0193908210643796,18.92242298887096,36.6089273866088,14.022378341183076,94.07407407407403,92.55030352636238,168514368.0,148924463.0,0.1848453443296655,1.3605819189261867,2.8523049321191345,2682459.1,1.2330016243692545,1.7698402186262596,0.02157010283421135,0.06795596389253444,0.06902022120433449,2.0,6.0,-0.03195207189216176,0.0,1111.67,1109.54,0.0011097978002545528,0.031967037770771034,0.048456900950617054,0.08250031503373453,-0.0011097978002545528,0.034360857388362254,0.023317292597769823,0.022239629093602664,1.3745626543331477,0.6000595556056533,40.06,40.11,0.0012481278082874248,0.00500062957566616,-0.0037525017673787353,40.06,38.78,40.06,40.73,0.016724912631053357,0.00593599913658216,0.010788913494471197,40.06,41.35,0.03220169745381929,0.020470203083121863,0.011731494370697426,0.0023275313,0.0025,1
2023-06-08,40.06,40.06,38.73,38.78,4516411,-0.027338851266616393,-0.027338851266616393,-0.013231552162849769,0.03440917578020808,0.06979310344827594,0.05037919826652226,39.348,37.426,37.31583333333333,38.3055143133683,37.72780988771065,0.5777044256576502,0.24752333643420055,0.3301810892234497,0.014896968170645957,0.008514210655581477,59.270196773351536,37.426,1.2298112820586735,39.88562256411735,34.966377435882656,0.13143924352681804,0.775245482732407,0.8128897475627569,0.020961571623588367,19.952410740553727,32.33055124500375,16.16203213092643,67.16049382716051,85.10288065843618,163997957.0,149792240.15,0.2119601822582514,0.46042255916617086,2.3120250009837515,2825208.25,0.9921256521340277,1.5986117129595667,0.034296028880866566,0.036178058034521454,0.03923714241050513,3.0,6.0,0.009716185118895382,1.0,1111.86,1101.32,-0.007408475584476437,0.021263179369244822,0.041811714847888704,0.08883835253846536,-0.019930375682139956,0.013145996410963257,0.008567483418633559,0.008223638970967562,1.4173298592124097,0.6121358000639617,39.11,39.78,0.01713116849910512,0.012564476797418234,0.004566691701686887,39.11,39.49,39.11,41.07,0.05011506008693423,0.020115854266573585,0.02999920582036064,39.11,41.21,0.053694707236001005,0.020949859941438387,0.03274484729456262,0.0023275313,0.0025,1
2023-06-09,39.11,39.49,38.63,39.49,4125445,0.018308406395048937,-0.00953097567093042,-0.00953097567093042,0.014645426515930149,0.08369923161361159,0.061559139784946204,39.462,37.5405,37.36033333333334,38.487742880542406,37.85834248862097,0.6294003919214362,0.3238987475316477,0.30550164438978844,0.0159382221301959,0.007736177371227866,63.74194274199529,37.5405,1.3115498064282252,40.16359961285645,34.91740038714355,0.13974771848304895,0.8716023574638619,0.8162547655939886,0.020669910498708245,20.726523950148245,29.89746336583703,15.820809215434934,84.69135802469141,81.9753086419753,168123402.0,150764550.85,0.21865461421083848,0.3743740131837159,1.6658234280602995,2929741.8,0.6961249424399388,1.4081257945666066,0.021777665231704213,0.051930581638497175,0.05700341717150992,4.0,6.0,0.03246916687641588,1.0,1103.11,1107.53,0.005638688119711022,0.015300135675259563,0.03808229449807854,0.08583698267659347,0.012669718275337916,-0.0006547091593294141,0.023476845286867665,0.022615591664838952,1.421965074782136,0.6020114114880714,39.73,39.44,-0.007299270072992692,0.0044674220452867175,-0.01176669211827941,39.73,41.02,39.73,40.92,0.02995217719607357,0.01722119143263745,0.01273098576343612,39.73,43.4,0.0923735212685628,0.02504818691117383,0.06732533435738897,0.0023275313,0.0025,1
2023-06-12,39.73,41.02,39.59,41.02,7251229,0.03874398581919469,0.057761732851985714,0.028843742162026675,0.0437659033078881,0.11105092091007585,0.10536243600107809,39.806,37.736000000000004,37.408,38.877320898920495,38.092539341315714,0.7847815576047807,0.41607530954627436,0.3687062480585064,0.019131681072764035,0.008988450708398496,71.10428526952023,37.736000000000004,1.5190072935637073,40.77401458712742,34.69798541287259,0.16101412906123666,1.0404845674400096,0.8672365680515609,0.02114179834352903,22.630627651633713,38.73150712222239,13.827133557164004,100.0,83.95061728395063,175374631.0,152238607.95,0.2513038912617478,0.48169673774990324,0.8543148747904388,3153118.3,2.080606557631757,2.2997009024368036,0.034861043393466594,0.08702565189739242,0.09655688622754499,0.0,6.0,-0.009178743961352542,0.0,1110.26,1116.02,0.0076657065722824935,0.016578309741123398,0.04720796464328947,0.08741175123122713,0.0310782792469122,0.0271875935667647,0.05815447135778862,0.055532877251939006,1.445648392851231,0.569161836124319,41.4,39.59,-0.04371980676328491,-0.010765775037362535,-0.03295403172592237,41.4,41.02,41.4,42.31,0.021980676328502424,0.013065695390315213,0.008914980938187211,41.4,45.55,0.10024154589371981,0.02827022721781214,0.07197131867590767,0.0023275313,0.0025,1
2023-06-13,41.4,41.4,40.64,41.02,3400762,0.0,0.03874398581919469,0.057761732851985714,0.028843742162026675,0.0915380521554019,0.11832061068702293,40.036,37.952999999999996,37.465333333333334,39.20696383754811,38.30938827899603,0.8975755585520773,0.5123753593474349,0.3852001992046423,0.021881412933985305,0.009390546055695814,71.10428526952023,37.952999999999996,1.663351404466827,41.27970280893365,34.62629719106634,0.17530644791893416,0.9609669357544909,0.859576813190735,0.02095506614311884,24.625216540330424,39.44315752438125,12.953894760868021,92.88389513108623,92.5250843852592,175374631.0,153819212.5,0.2443445613866522,0.47137538907015586,1.1774748553179486,3216608.95,0.09417655703997792,1.0572506800989905,0.018527547537786397,0.08081047611519532,0.09487882131036707,1.0,6.0,-0.022184300341297036,0.0,1117.43,1122.46,0.005770505904912238,0.012767186076097836,0.05305325965606844,0.08784785622354711,-0.005770505904912238,0.01607655608592884,0.06526735103095449,0.06197915483616767,1.4601325971493082,0.5563562682600752,41.02,40.54,-0.011701608971233624,-0.011417798961371517,-0.0002838100098621066,41.02,40.11,41.02,42.16,0.027791321306679606,0.008687842356121411,0.019103478950558195,41.02,46.55,0.1348122866894197,0.024196130041971964,0.11061615664744773,0.0026246747,0.0025,1
2023-06-14,41.02,41.02,40.11,40.11,3322797,-0.022184300341297036,-0.022184300341297036,0.015700177260065784,0.006019563581640464,0.07274672372292046,0.10222588623248141,40.084,38.138999999999996,37.5075,39.345892477925325,38.44276692499633,0.9031255529289979,0.5905253980637476,0.3126001548652503,0.022516219220368932,0.007793571549869117,62.36860294219049,38.138999999999996,1.6871929350269506,41.513385870053895,34.7646141299461,0.1769519845855371,0.7920531432833022,0.8631784693913971,0.021520280962139045,25.584698768787618,36.472966156085825,16.36421050742898,74.95145631067962,89.27845048058862,172051834.0,155300100.5,0.2596791230087592,0.2818348817820056,0.7800670881074491,3316325.5,0.0033984880479614836,1.0019514067602833,0.022687609075043722,0.05167938330842459,0.06938612277544487,2.0,6.0,-0.008227374719521285,0.0,1124.56,1117.42,-0.004490137733193178,0.007102042287794985,0.05373241296065778,0.08712516810370957,-0.01769416260810386,-0.0010824787061545216,0.04849347327182363,0.046020671543710145,1.5018134832880703,0.5651157547081068,40.11,40.73,0.015457491897282516,0.001253289885950748,0.014204202011331768,40.11,39.78,40.11,41.88,0.04412864622288715,0.01905895833706328,0.025069687885823866,40.11,46.88,0.1687858389429071,0.03324799026014724,0.13553784868275986,0.0026246747,0.0025,1
