date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-10,38.4,38.5,38.0,38.4,279000,0.0,-0.0064683053040103244,-0.00903225806451613,-0.0025974025974025983,0.015873015873015817,-0.007751937984496249,38.57,38.385,38.47166666666667,38.40956734981852,38.371998566937826,0.03756878288069743,0.006566320361444579,0.031002462519252847,0.0009783537208514956,0.0008073557947722096,50.72370649911174,38.385,0.3183427480889336,39.02168549617787,37.74831450382213,0.03317366138741011,0.511779756324,0.5731281547125882,0.014925212362306983,17.16791084857834,19.20740149573103,27.565466385512735,74.41860465116267,78.29457364341069,164734165.0,163770500.0,0.06930156013304724,-0.6205295616014184,-0.18369166363458003,346035.0,-0.7802336546385796,0.8062768217087867,0.013020833333333334,0.0003907776475184921,-0.001862842784733476,2.0,6.0,-0.0026041666666667407,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,-0.005945177212013153,0.005813766115248753,0.04211189256486969,0.044321955019582804,0.02633887042362908,0.035925581231968366,38.4,37.65,-0.01953125,0.007277695675208307,-0.026808945675208307,38.4,38.3,38.4,37.3,-0.02864583333333337,0.04733011739118309,-0.07597595072451646,38.4,36.95,-0.03776041666666652,0.0337673925773081,-0.07152780924397462,0.0010770808,0.0025
2026-06-11,38.4,38.4,38.2,38.3,379200,-0.0026041666666667407,-0.0026041666666667407,-0.009055627425614499,-0.009055627425614499,0.01055408970976246,-0.015424164524421635,38.5,38.355,38.47666666666667,38.39271083446182,38.36666533975725,0.026045494704575844,0.010462155230070833,0.015583339474505012,0.0006800390262291343,0.00040687570429517005,48.341001132722404,38.355,0.2946451925135422,38.94429038502708,37.76570961497291,0.0307282171830053,0.453333703215375,0.5464761436616887,0.014268306623020595,17.218022414393378,18.70529092215606,26.844863333571137,69.76744186046493,72.86821705426341,164354965.0,163780715.0,0.06648330282957515,-0.5373067304652861,-0.11158156652239092,345605.0,0.3919254489237205,1.0972063482877852,0.005221932114882396,-0.0014339721027245567,-0.004591527332582612,3.0,6.0,-0.005221932114882422,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,0.00022333886360148547,0.0089291395750134,0.05045619653215716,0.05401470478581083,0.035633988553671864,0.052338621978645875,38.3,37.2,-0.028720626631853596,0.00959698191465308,-0.038317608546506676,38.3,38.1,38.3,36.8,-0.03916449086161877,0.02757753423750886,-0.06674202509912763,38.3,38.0,-0.007832898172323688,0.015239345419647332,-0.02307224359197102,0.0012563022,0.0025
2026-06-12,38.3,38.35,38.1,38.1,332700,-0.005221932114882422,-0.007812499999999889,-0.007812499999999889,-0.01677419354838705,0.0026315789473685403,-0.018041237113401998,38.37,38.32,38.47416666666666,38.34767839839078,38.34691235162708,0.0007660467636938506,0.008522933536795436,-0.0077568867731015855,2.0106214270179806e-05,-0.00020359282869033033,43.89946435848288,38.32,0.28022547312322243,38.88045094624645,37.75954905375355,0.029251093227893932,0.3037294775988673,0.5252992762572825,0.013787382578931298,17.440409497702717,18.069419015837724,27.292062036054425,60.465116279069804,68.21705426356577,164022265.0,163791140.0,0.06808329467750249,-0.4583784116258881,-0.4187532303206653,345395.0,-0.14805455205254564,0.9632449803847768,0.006561679790026247,-0.00574112734864296,-0.009725140245619213,4.0,6.0,0.011811023622047223,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.0013522772147096518,0.00892051524491333,0.04958469960599843,0.053181122854846885,0.03228585166993237,0.04734899357481766,38.1,37.0,-0.02887139107611547,0.011245732275085407,-0.04011712335120088,38.1,38.55,38.1,37.1,-0.026246719160105014,0.03750609674987815,-0.06375281590998316,38.1,38.05,-0.001312335958005395,0.013357424732851397,-0.014669760690856792,0.0028151767,0.0025
2026-06-15,38.1,38.55,37.9,38.55,369800,0.011811023622047223,0.006527415143603221,0.00390625,-0.002587322121604174,0.011811023622047223,-0.00387596899224818,38.35,38.3125,38.475,38.37880479863835,38.36195588113619,0.01684891750215911,0.010188130329868171,0.00666078717229094,0.0004370666018718317,0.00017278306542907758,54.114892572074936,38.3125,0.2713877590959735,38.855275518191945,37.769724481808055,0.028334121667442487,0.7187828964643985,0.5342064708103336,0.013857496000268057,17.99203934049221,16.498982569837683,27.594267242690375,81.39534883720908,70.54263565891459,164392065.0,163839010.0,0.08126556022011344,0.15627770780040162,0.47231004108536934,344930.0,0.2906118284195775,1.0721015858290088,0.01686121919584951,0.006199021207177635,0.0019493177387912564,0.0,6.0,0.003916449086162066,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.007535635013781183,-0.007490898157749948,0.06284291230073813,0.06733545878202474,0.035672133961773336,0.051776615642995974,38.3,37.1,-0.031331592689294974,0.027286902286902448,-0.05861849497619742,38.3,38.45,38.3,37.1,-0.031331592689294974,0.025661299597469878,-0.05699289228676485,38.3,38.05,-0.00652741514360311,-0.004434467200424619,-0.0020929479431784914,0.0015291274,0.0025
2026-06-16,38.3,38.45,38.15,38.45,311500,-0.0025940337224382715,0.009186351706036877,0.003916449086162066,0.0013020833333334814,0.003916449086162066,-0.006459948320413411,38.36,38.3,38.472500000000004,38.38975790654014,38.36847766771869,0.02128023882144703,0.012406552028183943,0.008873686793263086,0.0005534522450311321,0.00023078509215248595,51.85517659835712,38.3,0.2580289661376842,38.81605793227536,37.78394206772463,0.026948194896885967,0.645332520458155,0.5246202943238811,0.013644220918696517,18.50426705165388,15.60042887853817,26.09145150331544,74.3589743589744,72.07314649175107,164080565.0,163871305.0,0.0817090768159055,0.2317379394760917,0.4130276716517971,343790.0,-0.3759964820256231,0.9060763838389715,0.0078023407022107735,0.003916449086162066,-0.0005848333225031421,1.0,6.0,-0.003968253968253954,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,-0.0073903167420402704,-0.007002202659806667,0.048424443685566976,0.05123652945309676,0.037547514842024704,0.054274302714424454,37.8,36.8,-0.02645502645502651,0.03985178673758338,-0.06630681319260989,37.8,37.65,37.8,37.05,-0.019841269841269882,0.03482789124351138,-0.05466916108478126,37.8,38.05,0.006613756613756516,0.005129603151200923,0.001484153462555593,0.0015291274,0.0025
2026-06-17,37.8,37.8,37.6,37.65,342400,-0.02080624187256186,-0.023346303501945442,-0.011811023622047334,-0.01953125,-0.02207792207792214,-0.016971279373368064,38.21,38.2675,38.45583333333333,38.27594899784166,38.31525709973953,-0.03930810189787337,0.0020636212429724792,-0.04137172314084585,-0.0010440398910457735,-0.0010988505482296374,38.13556282202722,38.2675,0.29614852247830653,38.859797044956615,37.67520295504338,0.030955617427666636,-0.0212756042411365,0.5478617018721754,0.014551439624758977,19.84629621730566,13.871582176970497,30.37072048540917,33.333333333333215,63.02921884317221,163738165.0,163896675.0,0.1041243457686465,-1.1965636567004476,3.926589616803186,350715.0,-0.1048026304782135,0.9762912906491026,0.005312084993359781,-0.016136408179264428,-0.02095477495828546,2.0,6.0,0.03333333333333344,1.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.019843820553270275,-0.02091173799418966,0.03897076627718099,0.041280057116870106,0.053352221925725106,0.06972699610911982,36.0,37.3,0.03611111111111098,0.030537157657336333,0.005573953453774649,36.0,37.2,36.0,37.1,0.03055555555555567,0.024605321641598676,0.005950233913956993,36.0,36.05,0.001388888888888884,-0.022086623462853283,0.023475512351742167,0.0013255719,0.0025
2026-06-18,36.0,37.4,36.0,37.2,339300,-0.01195219123505964,-0.032509752925877766,-0.035019455252918164,-0.028720626631853596,-0.03751617076325997,-0.028720626631853596,37.989999999999995,38.2125,38.43083333333333,38.1104183827891,38.23264546272179,-0.1222270799326921,-0.022794518992160437,-0.09943256094053167,-0.003285674191739035,-0.0026729183048530016,32.86778535487093,38.2125,0.38005366656743345,38.97260733313487,37.45239266686513,0.03978317739665652,-0.16602435989151554,0.6265858660241628,0.01684370607591835,22.600887928100867,11.262418563594702,42.89759910055102,40.67796610169497,49.456757931334174,163398865.0,163905080.0,0.11125258879937493,-0.9295537097951739,2.195138094338479,348000.0,-0.1105161664814498,0.975,0.0376344086021505,-0.026496565260058724,-0.03202723507600225,3.0,6.0,-0.005376344086021612,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.025389241395617712,-0.04643430552833494,0.0062945824735769484,0.006522986199338554,0.05309244216601559,0.06344541644822643,37.2,36.8,-0.010752688172043112,0.01398186548237157,-0.02473455365441468,37.2,37.0,37.2,37.1,-0.0026881720430107503,0.015767016077240292,-0.018455188120251043,37.2,36.2,-0.026881720430107503,-0.018036552046936438,-0.008845168383171065,0.0017433749,0.0025
2026-06-19,37.2,37.2,36.5,37.0,389100,-0.005376344086021612,-0.01726427622841964,-0.03771131339401823,-0.02887139107611547,-0.04516129032258065,-0.03394255874673624,37.769999999999996,38.147499999999994,38.40083333333334,37.93958478543693,38.141338391409064,-0.20175360597213654,-0.05858633638815566,-0.14316726958398088,-0.005452800161409096,-0.0038693856644319157,30.829495939053558,38.147499999999994,0.46579727914708513,39.079094558294166,37.21590544170582,0.04884170959010013,-0.11587950991317642,0.6318297327367228,0.01707647926315467,25.15872308812499,10.371164323721212,39.5028871332348,33.89830508474573,35.96986817325796,163009765.0,163894030.0,0.11196893107352411,-0.7954349054317764,1.8949726613578572,351630.0,0.4751080538283602,1.1065608736455934,0.018918918918918996,-0.030080608165672595,-0.036479243071982026,4.0,6.0,0.002702702702702675,1.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.0021312758794953535,-0.047223189697497836,-0.005921057838434662,-0.006091758041940065,0.05188507849638719,0.06137823797457351,37.0,37.1,0.002702702702702675,0.024284143078362685,-0.02158144037566001,37.0,37.1,37.0,36.7,-0.008108108108108025,0.018905298408234072,-0.027013406516342098,37.0,36.3,-0.018918918918918948,-0.021931240526831264,0.003012321607912316,0.0017433749,0.0025
2026-06-22,37.0,37.1,36.5,37.1,377100,0.002702702702702675,-0.0026881720430107503,-0.014608233731739584,-0.037613488975356546,-0.040103492884864145,-0.030065359477124187,37.480000000000004,38.089999999999996,38.37,37.81041789536971,38.06420221426765,-0.2537843188979423,-0.097625932890113,-0.15615838600782928,-0.006840547679189819,-0.00420912091665308,33.06464088960011,38.089999999999996,0.5202732075784687,39.130546415156935,37.04945358484306,0.05463619927313936,0.02428840002746083,0.6295561803983856,0.01696916928297535,27.533855736718817,9.665145568198303,36.81372144818456,37.93103448275869,37.50243522306644,163386865.0,163910870.0,0.11305555117745607,-0.8527266004140662,1.8116538270883946,361450.0,0.23037676081414588,1.0432978281920045,0.016172506738544513,-0.025991073772643647,-0.03309877508470149,0.0,6.0,-0.005405405405405461,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.015592419876810926,-0.07018152894623442,-0.015155734497670048,-0.01538512088025823,0.04587512067671793,0.052942637209758295,37.0,37.1,0.002702702702702675,-0.009054874139920566,0.01175757684262324,37.0,36.8,37.0,36.5,-0.013513513513513487,-0.015182272746698589,0.001668759233185102,37.0,36.0,-0.027027027027026973,-0.06859801700927393,0.04157098998224695,0.0021654123,0.0025
2026-06-23,37.0,37.0,36.5,36.8,321100,-0.008086253369272378,-0.005405405405405461,-0.010752688172043112,-0.04291287386215881,-0.04166666666666674,-0.03157894736842115,37.15,38.029999999999994,38.333333333333336,37.654968988389754,37.97055760580338,-0.3155886174136242,-0.14121846979481525,-0.17437014761880895,-0.008575777647109354,-0.004738319228771983,29.939072329291932,38.029999999999994,0.5950232193592314,39.220046438718455,36.83995356128153,0.0625846141845102,-0.016786555541715178,0.6274450246556439,0.017050136539555543,29.739336053270225,9.004975341207196,34.29918892786725,27.58620689655164,33.13851548801866,163065765.0,163926245.0,0.11410039420810865,-0.8184376818515249,1.607268753391482,362915.0,-0.6273345085264943,0.8847801826874061,0.013586956521739132,-0.03234288719432021,-0.04000000000000015,1.0,6.0,0.021917808219177992,1.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.014076855712765846,-0.07670824317751224,-0.023543621656440306,-0.023734334766849163,0.04550746808472732,0.05192022020695283,36.5,37.05,0.015068493150684814,-0.007036125539854554,0.022104618690539368,36.5,37.3,36.5,36.55,0.001369863013698458,-0.013314185960847547,0.014684048974546005,36.5,36.0,-0.013698630136986356,-0.07614283655155119,0.06244420641456483,0.0021654123,0.0025
2026-06-24,36.5,37.3,36.0,37.3,348800,0.013586956521739024,0.005390835579514697,0.008108108108108025,-0.009296148738379806,-0.02864583333333337,-0.013227513227513255,37.08,38.005,38.30416666666667,37.60035837479133,37.92088667204016,-0.3205282972488348,-0.17708043528561918,-0.14344786196321563,-0.00859325193696608,-0.0038457871840004193,40.10184273455699,38.005,0.6153518462916322,39.235703692583265,36.77429630741674,0.06476535679954015,0.21357849811915253,0.6754846657516691,0.018109508465192204,32.15564826693113,7.767084499150791,34.87137643243389,46.428571428571374,37.31527093596055,163414565.0,163973710.0,0.12511427210160642,-0.5987788002633189,1.2432295092686743,365705.0,-0.2612258668556711,0.9537742169234765,0.034852546916890007,-0.018550190764373253,-0.026215598825193198,2.0,6.0,-0.013404825737265424,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,0.008782350948824513,-0.049059187161588635,-0.01514276212984611,-0.015113815411469278,0.048237967924710794,0.0530685168564747,37.3,37.1,-0.005361930294906059,-0.006121221476438565,0.0007592911815325065,37.3,36.8,37.3,36.95,-0.009383378016085686,-0.013312326010933018,0.003928947994847332,37.3,35.5,-0.04825737265415542,-0.11187463738416259,0.06361726473000717,0.0019118914,0.0025
2026-06-25,37.3,37.3,36.6,36.8,303600,-0.013404825737265424,0.0,-0.008086253369272378,-0.010752688172043112,-0.03916449086161877,-0.029023746701847042,37.0,37.95,38.266666666666666,37.47722631713112,37.83785802966682,-0.3606317125356995,-0.21379069073563525,-0.14684102180006423,-0.009799774797165747,-0.003990245157610441,34.68374431077807,37.95,0.6718004089544501,39.2936008179089,36.6063991820911,0.0708090022613386,0.0720455120778369,0.6772357610551211,0.01840314568084568,34.39936675104483,7.19364427745829,32.296838993794736,28.5714285714285,34.19540229885049,163110965.0,163988810.0,0.13229665277516411,-0.39833242006809166,0.41657100622110355,363700.0,-0.9100629163124261,0.8347539180643387,0.01902173913043467,-0.030303030303030498,-0.0383275261324042,3.0,6.0,0.008152173913043681,1.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,-0.0054443141346200985,-0.028562321763415777,-0.028701801293056772,-0.02871104468207375,0.06843757234136094,0.07438572885362155,36.8,37.1,0.008152173913043681,0.004905128039456308,0.003247045873587373,36.8,37.1,36.8,38.0,0.03260869565217406,-0.008905688010165558,0.041514383662339616,36.8,35.5,-0.03532608695652162,-0.08499709245977893,0.049671005503257315,0.0021654123,0.0025
2026-06-26,36.8,37.1,36.8,37.1,318000,0.008152173913043681,-0.005361930294906059,0.008152173913043681,0.002702702702702675,-0.026246719160105014,-0.023684210526315752,37.019999999999996,37.905,38.23416666666667,37.419191499110944,37.783201879321126,-0.36401038021018195,-0.24383462863054461,-0.12017575157963734,-0.00981160054474884,-0.003239238587052219,39.928074715959916,37.905,0.6979104150004541,39.30082083000091,36.50917916999909,0.0736483751484452,0.21163920802089037,0.6502903495511841,0.017528041766878277,36.482819629150406,6.956597056416733,31.23258343199336,40.74074074074075,38.58024691358019,163428965.0,163999420.0,0.13594755341800271,-0.39861151881835855,0.17323507830153007,359210.0,-0.6250010132153809,0.8852760223824504,0.008086253369272352,-0.02123730378578026,-0.029663695211525454,4.0,6.0,0.00952380952380949,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,0.003407317305401447,-0.023265628867619625,-0.028202614166796813,-0.02807575656611916,0.07188828307786822,0.07744485328389566,36.75,36.7,-0.0013605442176869431,-0.0035105745354911955,0.0021500303178042524,36.75,37.1,36.75,38.05,0.03537414965986385,-0.021566486856751554,0.056940636516615406,36.75,35.4,-0.03673469387755102,-0.09768066615292414,0.06094597227537313,0.0029792737,0.0025
2026-06-29,36.75,37.1,36.7,37.1,328800,0.0,0.008152173913043681,-0.005361930294906059,0.0,-0.037613488975356546,-0.026246719160105014,37.02,37.855000000000004,38.2025,37.37008511463234,37.73259433270475,-0.362509218072411,-0.2675695465189179,-0.09493967155349309,-0.009771137953434258,-0.0025590207965901102,39.928074715959916,37.855000000000004,0.7187159602907366,39.29243192058148,36.41756807941853,0.07594409830043451,0.2373788667171842,0.6324124674403852,0.017046158152031945,38.49563871802566,6.6423086352822205,30.951004839680913,43.13725490196089,37.483141404710025,163428965.0,163992510.0,0.13529273748574785,-0.3579726741739742,0.21354722020347175,358130.0,-0.442624279170024,0.9181023650629659,0.01078167115902961,-0.019944525161801674,-0.028859367842418715,0.0,6.0,0.009536784741144277,1.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.009049580375124933,0.0015824232605454736,-0.03190124549187345,-0.03172187332387055,0.07305502477326141,0.07796992789971707,36.7,36.5,-0.005449591280654031,-0.006558278142126617,0.0011086868614725853,36.7,37.05,36.7,38.05,0.03678474114441399,-0.029708946094941457,0.06649368723935545,36.7,35.5,-0.032697547683923744,-0.1005890055882781,0.06789145790435436,0.0034424285,0.0025
2026-06-30,36.7,37.05,36.65,37.05,66500,-0.0013477088948787852,-0.0013477088948787852,0.006793478260869623,0.006793478260869623,-0.036410923276983254,-0.03263707571801566,37.07,37.792500000000004,38.17666666666666,37.32084125084275,37.68203178954143,-0.3611905386986862,-0.2862937449548716,-0.07489679374381464,-0.009748732488493556,-0.0020215059040165897,39.317868195839544,37.792500000000004,0.7322055722252412,39.256911144450484,36.328088855549524,0.07749744761264696,0.24648513062271535,0.6193830054803579,0.0167174900264604,40.40486931287804,6.297606285244277,29.92141432104489,41.176470588235226,41.68482207697894,163362465.0,163962155.0,0.1330690437558555,-0.2728021537743054,0.37812866379500726,341335.0,-2.986799272027647,0.19482326746451434,0.010796221322537075,-0.019646755308593167,-0.0295119182746878,1.0,6.0,0.002702702702702675,1.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.004064733968060619,0.011624835535192224,-0.0510003666562735,-0.050080719827680475,0.06377041268215547,0.06841671896551912,37.0,36.55,-0.01216216216216226,-0.00629583431901759,-0.00586632784314467,37.0,37.1,37.0,38.05,0.0283783783783782,-0.02867265962708876,0.05705103800546696,37.0,34.8,-0.05945945945945952,-0.09642142841781554,0.03696196895835602,0.026022628,0.0025
2026-07-01,37.0,37.1,36.7,37.1,328500,0.0013495276653172628,0.0,0.0,-0.005361930294906059,-0.014608233731739584,-0.036363636363636376,37.03,37.722500000000004,38.15333333333333,37.28686567379002,37.63891832364948,-0.35205264985945917,-0.2994455259357891,-0.05260712392367006,-0.009489289753624236,-0.0014179817769183305,40.30041772078379,37.722500000000004,0.7279160955103006,39.1783321910206,36.266667808979406,0.07718641081691816,0.28620475497124276,0.6037127908031894,0.016272581962350118,41.9787985823541,6.591141972565539,28.505347666415158,43.13725490196089,42.48366013071898,163690965.0,163926860.0,0.13112235784636778,-0.23755119125562385,0.5510748986017785,336395.0,-0.08793371473689182,0.9765305667444522,0.01078167115902961,-0.016502087613493366,-0.027607897955617577,2.0,7.0,0.02063273727647874,1.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,-0.002521419265075542,0.00039413194085280434,-0.0628615665564336,-0.061238863428226264,0.062496815730647096,0.06672883439471738,36.35,36.95,0.016506189821182904,-0.008647659997753743,0.025153849818936647,36.35,37.1,36.35,36.05,-0.008253094910591563,-0.04692839609170696,0.038675301181115396,36.35,35.45,-0.024759284731774356,-0.08834303989047354,0.06358375515869918,0.0031352309,0.0025
2026-07-02,36.35,37.1,36.35,37.1,319200,0.0,0.0013495276653172628,0.0,0.008152173913043681,-0.0026881720430107503,-0.040103492884864145,37.089999999999996,37.644999999999996,38.127500000000005,37.258117108591556,37.59899844782359,-0.340881339232034,-0.3077326885950381,-0.0331486506369959,-0.009188176259623558,-0.0008934946263341213,40.30041772078379,37.644999999999996,0.7061571317593166,39.05731426351863,36.232685736481365,0.07503329863294628,0.3070542746477031,0.6141618771743902,0.016554228495266582,43.74277278750098,6.016217177474133,30.08950298400197,43.13725490196089,42.48366013071898,163690965.0,163872845.0,0.12959090945622553,-0.1859212220665272,0.7041047961375392,333635.0,-0.161462833426085,0.9567341555891917,0.02021563342318059,-0.01447735423030938,-0.02694905252114621,3.0,7.0,0.0,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,0.00046058022397055254,0.006391638882153883,-0.059103793176966346,-0.05800174264916691,0.06800399752355846,0.07246874135993378,36.7,38.0,0.03542234332425065,-0.014176534541578967,0.049598877865829616,36.7,36.7,36.7,36.2,-0.013623978201634857,-0.033703412115661746,0.02007943391402689,36.7,35.75,-0.02588555858310637,-0.06561266515635966,0.03972710657325329,0.002382866,0.0025
2026-07-03,36.7,36.7,36.6,36.7,319600,-0.010781671159029615,-0.010781671159029615,-0.00944669365721984,-0.010781671159029615,-0.008108108108108025,-0.05290322580645157,37.010000000000005,37.542500000000004,38.095,37.17225293803901,37.53240597020703,-0.3601530321680215,-0.3182167573096348,-0.041936274858386746,-0.00981343411901966,-0.0011426777890568595,35.03687304153405,37.542500000000004,0.6858101240966767,38.914120248193356,36.17087975180665,0.07307026693445307,0.1928814658759554,0.6060074573762195,0.01651246477864358,45.380748835137375,5.661659000705504,28.316216049177417,28.571428571428655,38.28197945845013,163371365.0,163773325.0,0.13196406278809553,0.014022741447123455,0.4419394612725809,320090.0,-0.007440282246923585,0.9984691805429723,0.002724795640327014,-0.022441233268961858,-0.03661897886861787,4.0,7.0,-0.002732240437158473,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.00849378303515147,-0.005530350315612886,-0.06550858770758794,-0.0646931076728623,0.07455587293453679,0.0788308395196491,36.6,38.05,0.03961748633879769,-0.023969165723559227,0.06358665206235692,36.6,36.5,36.6,36.3,-0.00819672131147553,-0.04579765539920133,0.0376009340877258,36.6,35.5,-0.030054644808743203,-0.07338088018620148,0.04332623537745828,0.0032799009,0.0025
2026-07-06,36.6,36.7,36.5,36.5,385300,-0.005449591280654031,-0.016172506738544534,-0.016172506738544534,-0.016172506738544534,-0.016172506738544534,-0.05562742561448897,36.89,37.434999999999995,38.05916666666667,37.06882940910993,37.455931453895396,-0.3871020447854647,-0.3319938148048008,-0.05510822998066395,-0.010605535473574377,-0.0015098145200181903,32.734730434277765,37.434999999999995,0.6714281714907417,38.77785634298148,36.09214365701851,0.07174336011654786,0.15186149475823446,0.5770069247064897,0.015808408896068212,46.98745076560412,5.521485911953814,28.853069817981293,27.77777777777782,33.1621537503891,162986065.0,163670145.0,0.13232754050809498,0.06913262882483846,0.40269597239029464,323750.0,0.9131217572499369,1.19011583011583,0.005479452054794599,-0.024976626151996695,-0.04096691554815979,0.0,7.0,0.015277777777777724,1.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.004528497738077619,-0.009989118327950242,-0.08521084504895804,-0.08276244881231942,0.11244004669032491,0.09792220333977189,36.0,38.05,0.056944444444444464,-0.021812472496726798,0.07875691694117126,36.0,36.55,36.0,36.0,0.0,-0.05279541910913843,0.05279541910913843,36.0,35.1,-0.02499999999999991,-0.042293922387800276,0.017293922387800365,0.0029071781,0.0025
2026-07-07,36.0,36.6,36.0,36.55,253400,0.001369863013698458,-0.004087193460490579,-0.01482479784366586,-0.013495276653171406,-0.006793478260869512,-0.04817708333333337,36.79,37.3425,38.024166666666666,36.989009500016095,37.38882542027351,-0.3998159202574172,-0.3455582358953241,-0.054257684362093106,-0.010938876067234397,-0.001484478368319921,33.90397911915777,37.3425,0.6588017431973202,38.66010348639464,36.02489651360536,0.07056857395164429,0.19926460874487983,0.5786492872274549,0.01583171784480041,48.85208572586931,5.112541987307986,32.88810189684124,39.28571428571412,31.878306878306848,163239465.0,163595410.0,0.1323898792817717,-0.07541151127228624,0.3965836769051929,320645.0,-0.9715765951610783,0.7902820876670461,0.016415868673050657,-0.02122246769766367,-0.03876920379583171,1.0,7.0,0.015109890109890278,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0012067575450214196,-0.00717273000019647,-0.07896261636364488,-0.07660431179268679,0.1201602979471716,0.10274684698349762,36.4,38.05,0.04532967032967039,-0.022079440517045357,0.06740911084671575,36.4,36.95,36.4,36.0,-0.01098901098901095,-0.06325578374165064,0.05226677275263969,36.4,34.5,-0.05219780219780212,-0.0379935261066785,-0.014204276091123624,0.0031352309,0.0025
2026-07-08,36.4,36.95,36.4,36.95,137300,0.010943912448700521,0.012328767123287676,0.006811989100817373,-0.0040431266846361336,-0.009383378016085686,-0.03776041666666652,36.760000000000005,37.269999999999996,37.995,36.983008038475155,37.35631983358659,-0.37331179511143375,-0.35110894773854606,-0.02220284737288769,-0.01010316089611458,-0.0006008889681431039,42.513113060315895,37.269999999999996,0.614602995520678,38.49920599104135,36.04079400895864,0.06596222114522964,0.3698346728163533,0.5766029095683513,0.015604950191295026,49.23486296513982,9.099948394837334,30.647335239097536,73.07692307692345,46.71347171347177,163376765.0,163527540.0,0.1405075460965385,-0.0687912166890116,-0.07118994315215843,313560.0,-2.2005957928075834,0.437874728919505,0.01488497970230052,-0.008585994097128902,-0.027503618897223192,2.0,7.0,0.02841677943166432,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.007995177158561129,0.003192267298900764,-0.06547551499178539,-0.06370979184648717,0.12350995114207335,0.10383949598365308,36.95,36.05,-0.0243572395128554,-0.03303834488147117,0.008681105368615771,36.95,38.0,36.95,35.5,-0.039242219215155694,-0.0946712171936126,0.055428997978456906,36.95,34.5,-0.06630581867388374,-0.03610940797933815,-0.030196410694545595,0.015066855,0.0025
