date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-04-04,37.8,37.8,37.4,37.65,337400,0.0,0.0013297872340425343,0.006684491978609541,0.0,-0.027131782945736593,-0.05875000000000008,37.6,38.69,39.2575,38.03020013512785,38.616433584829416,-0.5862334497015667,-0.4750247737278141,-0.11120867597375256,-0.015570609553826472,-0.0029537496938579696,25.67658704022959,38.69,1.0273368739752593,40.744673747950515,36.63532625204948,0.1062121348126398,0.24691845821328767,0.42576713990964216,0.011308556172898863,47.89420289835848,6.659767340849631,37.169488018486554,18.96551724137922,16.347381864623202,98680444.0,98759355.7,0.0943923163316383,-0.8612628869794765,-0.1361206738160566,348537.7,-0.2309401237383196,0.9680444898787133,0.01062416998671975,-0.026880330834840982,-0.04094758963255429,3.0,4.0,0.0013280212483401943,1.0,1271.87,1268.25,-0.002532501749943017,-0.016997628237920392,-0.00016555508254101348,0.1624432395811126,0.002532501749943017,0.016997628237920392,-0.058584444917459066,-0.0585941454760498,-0.04405120208925274,-0.07825320225499856,37.65,37.0,-0.01726427622841964,-0.0003019275691651391,-0.0169623486592545,37.65,37.7,37.65,37.1,-0.014608233731739584,-0.0665273562268589,0.05191912249511932,37.65,37.8,0.003984063745019917,-0.0064517154253205256,0.010435779170340442,0.008697538,0.005,2
2024-04-05,37.65,37.7,36.8,37.7,715800,0.0013280212483401943,0.0013280212483401943,0.0026595744680850686,0.0,-0.01308900523560208,-0.057499999999999885,37.6,38.575,39.225833333333334,37.97940011433895,38.54854961558279,-0.5691495012438423,-0.4938497192310198,-0.07529978201282256,-0.015096803746521016,-0.0019973416979528528,27.454263945248968,38.575,1.0013806258823077,40.57776125176462,36.572238748235385,0.10383726515953946,0.28155159552117254,0.4596409156303824,0.01219206672759635,49.87577578391971,5.7283274147585646,41.294984975629575,31.034482758620825,22.988505747126393,99396244.0,98735001.2,0.09506850084634359,-0.8652077707468714,-0.17029564808666203,365487.7,3.6762168320831794,1.9584790404711294,0.023872679045092986,-0.02268308489954629,-0.03889868496526516,4.0,4.0,0.0026525198938991412,1.0,1258.58,1255.11,-0.010360733293908964,-0.022568511552928494,0.006221188920511489,0.1552580297151735,0.011688754542249158,0.022568511552928494,-0.06372118892051137,-0.06332721833146082,-0.05099818241940027,-0.09261069217254296,37.7,37.15,-0.01458885941644572,0.016911348845360274,-0.031500208261805995,37.7,37.8,37.7,37.4,-0.007957559681697757,-0.051897050272031287,0.04393949059033353,37.7,37.85,0.003978779840848823,-0.005360969275990168,0.009339749116838991,0.008811666,0.005,2
2024-04-08,37.7,37.9,37.7,37.8,350700,0.0026525198938991412,0.003984063745019917,0.003984063745019917,0.010695187165775444,-0.010471204188481797,-0.0561797752808989,37.67999999999999,38.4625,39.195,37.95180009674834,38.49310149591,-0.5413013991616538,-0.5033400552171466,-0.03796134394450712,-0.014320142834964387,-0.0010042683583202942,31.008431387082467,38.4625,0.9521271199946523,40.366754239989305,36.55824576001069,0.09901874501081867,0.32604738745291656,0.44109513594249766,0.011669183490542268,50.88216772365323,8.78149683344084,39.95756746923567,35.71428571428566,28.571428571428537,99746944.0,98707556.2,0.09601389359212606,-0.8517685932425351,-0.21719106858963783,362397.2,-0.12353593235605,0.9677227086743495,0.005291005291005179,-0.017224569385765442,-0.03559127439724463,0.0,4.0,-0.0052631578947369695,0.0,1255.37,1250.35,-0.00379249627522682,-0.02432267931830956,0.01202761657318141,0.15172739054221804,0.006445016169125961,0.035017866484085,-0.06820739185408031,-0.06739676935401906,-0.05750131374002797,-0.10427187785097167,38.0,37.3,-0.018421052631579005,-0.02857713190673916,0.010156079275160157,38.0,37.8,38.0,37.45,-0.014473684210526194,-0.05988502076014057,0.04541133654961438,38.0,38.0,0.0,-0.006148195464707795,0.006148195464707795,0.008564733,0.005,2
2024-04-09,38.0,38.0,37.8,37.8,340900,0.0,0.0026525198938991412,0.003984063745019917,0.005319148936170137,-0.0026385224274406704,-0.052631578947368474,37.72,38.3575,39.16416666666667,37.92844623571013,38.44176064436111,-0.5133144086509773,-0.5053349259039128,-0.007979482747064504,-0.013579746260607867,-0.00021109742717101863,31.008431387082467,38.3575,0.899601519971259,40.15670303994252,36.55829696005748,0.09381232040370299,0.345070292895399,0.42387405480374807,0.01121359933343249,51.4120956073401,10.170673058899864,38.610888223482,37.73584905660369,34.82820584317003,99746944.0,98699031.2,0.09647996363832141,-0.9358967144825477,-0.14269242734965276,360522.2,-0.20715056900232806,0.9455728385103608,0.005291005291005366,-0.014534315322948688,-0.0348320105538652,1.0,4.0,-0.002645502645502451,0.0,1252.4,1262.82,0.00997320750189945,-0.01881837394331176,0.014313253012048222,0.1533376633324862,-0.00997320750189945,0.0241375228794819,-0.0669448319594167,-0.06600015504147372,-0.05411477470837678,-0.09900767444824836,37.8,37.4,-0.010582010582010581,-0.040111174278314676,0.029529163696304095,37.8,37.7,37.8,37.5,-0.007936507936507908,-0.048062346029941305,0.0401258380934334,37.8,38.2,0.010582010582010692,-0.02076621817952118,0.03134822876153187,0.008697538,0.005,2
2024-04-10,37.8,38.1,37.5,37.7,305000,-0.002645502645502451,-0.002645502645502451,0.0,0.0013280212483401943,0.005333333333333412,-0.05395232120451687,37.73,38.25,39.13583333333333,37.893300660985496,38.386815411445475,-0.4935147504599797,-0.5029708908151262,0.009456140355146525,-0.013090576935277976,0.0002508260041152924,29.34128226225404,38.25,0.8382312204548046,39.92646244090961,36.57353755909039,0.08765816684494693,0.3359641150977472,0.4364544794606233,0.01157704189550725,52.203212450638176,9.171975580122144,39.72922888302885,42.857142857143096,38.76909254267745,99441944.0,98692101.2,0.09633293528572918,-0.9027092565438734,-0.1743866072379547,358927.2,-0.5652205708825818,0.8497544906042228,0.015915119363395264,-0.01437908496732021,-0.03668845687030198,2.0,4.0,-0.021164021164021052,0.0,1266.48,1258.56,-0.003373402385138058,-0.010153601736572648,-0.009405671738120902,0.1348899892769325,0.0007278997396356068,0.011481622984912843,-0.04454664946639597,-0.04496961894033713,-0.04976038794187523,-0.09242859926907183,37.8,37.4,-0.010582010582010581,-0.04550036803533153,0.03491835745332095,37.8,37.0,37.8,37.7,-0.002645502645502451,-0.03593144941914428,0.03328594677364183,37.8,38.3,0.013227513227513255,-0.005280506928665218,0.018508020156178473,0.008697538,0.005,2
2024-04-11,37.8,37.8,37.0,37.0,332100,-0.018567639257294544,-0.021164021164021052,-0.021164021164021052,-0.01726427622841964,-0.01726427622841964,-0.07035175879396982,37.6,38.11,39.09833333333333,37.75586979006465,38.284088343930996,-0.5282185538663455,-0.5080204234253701,-0.020198130440975404,-0.014276177131522853,-0.0005458954173236596,20.87900607463102,38.11,0.7986172260113273,39.707234452022654,36.512765547977345,0.08382232757925238,0.1525243997227979,0.46242201664200716,0.01249789234167587,53.34694572819986,8.038567413057201,42.54308046046603,12.500000000000167,31.030997304582286,99109844.0,98682336.2,0.11121712218080354,-0.8459120826003125,-0.4117253657108226,361762.2,-0.3168286327894991,0.918006358873315,0.021621621621621546,-0.029126213592232997,-0.05366810179462034,3.0,4.0,0.004054054054054124,1.0,1249.88,1258.2,-0.00028604118993125205,-0.007924305144884625,-0.0047933178301931,0.1338470855294543,-0.01828159806736329,-0.009339971083535015,-0.06555844096377672,-0.06587419692645391,-0.042628982191101915,-0.07005761022586482,37.0,37.1,0.002702702702702675,-0.06976467979983536,0.07246738250253804,37.0,37.15,37.0,37.75,0.020270270270270174,-0.04231329574966747,0.06258356601993764,37.0,38.35,0.03648648648648645,-0.006785646417938773,0.04327213290442522,0.009437093,0.005,2
2024-04-12,37.0,37.15,36.8,37.15,302700,0.004054054054054124,-0.01458885941644572,-0.01719576719576721,-0.01458885941644572,-0.01458885941644572,-0.06423173803526461,37.489999999999995,37.9825,39.06583333333333,37.66265905313163,38.20008179993611,-0.5374227468044808,-0.5139008881011923,-0.02352185870328849,-0.014466291973202714,-0.000633159049886635,25.81635880503923,37.9825,0.7322055722253467,39.446911144450695,36.51808885554931,0.07710978184430689,0.21575605554672375,0.4543918725961496,0.012231275170825024,54.54909651383946,7.596296770806868,43.34633958342175,24.137931034482808,26.498357963875325,99412544.0,98705921.2,0.11447708051371071,-0.8573699418391973,-0.48476453447942197,358682.2,-0.5921343446001245,0.8439225587442031,0.009421265141319015,-0.02191798854735738,-0.049041148488662256,4.0,4.0,0.004037685060565233,1.0,1262.96,1276.6,0.014624066126212032,0.01712200524256846,0.010144170662615304,0.14381414953411048,-0.010570012072157908,-0.03171086465901418,-0.07437590869787991,-0.07362900352045021,-0.030769602366772533,-0.05098774547697172,37.15,37.4,0.006729475100942128,-0.06577604747178223,0.07250552257272436,37.15,37.3,37.15,37.8,0.01749663526244949,-0.0452583161959782,0.06275495145842769,37.15,38.35,0.032301480484522305,-0.0041129652595720545,0.03641444574409436,0.0060459906,0.005,2
2024-04-15,37.15,37.3,36.5,37.3,318400,0.004037685060565233,0.008108108108108025,-0.010610079575597009,-0.013227513227513255,-0.002673796791443861,-0.060453400503778454,37.39,37.8625,39.0375,37.60686535264984,38.133409074014914,-0.5265437213650728,-0.5164294547539684,-0.010114266611104372,-0.014116453655900075,-0.0002711599627641923,30.48777229762149,37.8625,0.6246841307058878,39.11186826141177,36.61313173858822,0.06599502206202837,0.27488622955557546,0.47907816741071013,0.012843918697338074,55.85849474815722,6.690235650269864,42.64900756048757,49.99999999999978,28.879310344827555,99730944.0,98745426.2,0.1168874911808702,-0.8444309969904789,-0.5528793239923586,350507.2,-0.35555553638343823,0.90839788740431,0.02144772117962459,-0.01485638824694624,-0.04450848543067576,0.0,4.0,0.005376344086021501,1.0,1274.02,1216.61,-0.046992010026633224,-0.02698444435558045,-0.021671652352922344,0.21537339421431037,0.05102969508719846,0.013756931128067196,-0.03878174815085611,-0.03964083044729094,-0.05719561191140683,-0.11898230248577037,37.2,37.45,0.006720430107526987,-0.03384100308540672,0.040561433192933705,37.2,37.4,37.2,37.8,0.01612903225806428,0.0019612026521367287,0.014167829605927551,37.2,38.4,0.032258064516129004,0.044697367557276824,-0.01243930304114782,0.0067564864,0.005,2
2024-04-16,37.2,37.5,36.6,37.4,315000,0.002680965147453085,0.006729475100942128,0.0108108108108107,-0.010582010582010581,-0.005319148936170248,-0.0483460559796437,37.31,37.7675,39.01,37.575039913780635,38.079082475939735,-0.5040425621590998,-0.5139520762349947,0.00990951407589491,-0.013477073854521387,0.0002649602694089548,33.49448047863514,37.7675,0.5321938210424783,38.83188764208496,36.70311235791504,0.05636526866141309,0.3273655266796747,0.5091440125956593,0.013613476272611212,56.31975637652177,8.651340615373432,37.264044079084265,56.24999999999986,43.46264367816078,100045944.0,98818226.2,0.11553480311052793,-1.0864668961438413,-0.03631817759799031,348712.2,-0.3718964648805671,0.9033237150865384,0.024064171122994617,-0.00973058846892172,-0.0412714688541399,1.0,4.0,0.0,0.0,1218.64,1215.68,-0.0007644191647281362,-0.03732915221488409,-0.021554013811309836,0.21537471392532598,0.003445384312181221,0.026747141632873506,-0.026792042168333863,-0.02738223933310413,-0.060756470419463186,-0.12559787126105496,37.4,37.5,0.002673796791443861,-0.01298435491661698,0.01565815170806084,37.4,37.4,37.4,37.9,0.013368983957219305,0.016463769065142797,-0.0030947851079234923,37.4,38.7,0.03475935828877019,0.04593645361736254,-0.011177095328592346,0.008221911,0.005,2
2024-04-17,37.4,37.4,36.0,37.4,345101,0.0,0.002680965147453085,0.006729475100942128,-0.007957559681697757,-0.006640106241699861,-0.04955527318932662,37.25,37.67,38.982499999999995,37.54811069627592,38.02878007031457,-0.48066937403864785,-0.5072955357957254,0.02662616175707755,-0.012852122300498606,0.000711929458745389,33.494480478635154,37.67,0.3853911205352237,38.44078224107045,36.89921775892955,0.04092286918345896,0.32485325581383945,0.5727765831245407,0.015314881901725688,57.19187015268929,7.140919122899056,38.2405328083455,66.66666666666656,57.63888888888871,100045944.0,98872486.2,0.11507862217484036,-1.0758441294446788,-0.031802267573594195,347427.25,-0.02570388817245306,0.9933043536452596,0.037433155080213866,-0.007167507300238962,-0.040595138844353174,2.0,4.0,-0.008021390374331472,0.0,1221.47,1193.01,-0.018647999473545673,-0.05208333333333326,-0.053226779252110945,0.21620731028155238,0.018647999473545673,0.0441257736516355,0.0036715060627843243,0.0038779149877983254,-0.05927728775158249,-0.12616087497105954,37.4,37.7,0.008021390374331583,0.020408681734653378,-0.012387291360321795,37.4,37.1,37.4,37.4,0.0,0.057381422171788765,-0.057381422171788765,37.4,38.8,0.03743315508021383,0.08152463861390347,-0.044091483533689635,0.0086245835,0.005,2
2024-04-19,37.4,37.5,37.0,37.1,303809,-0.008021390374331472,-0.008021390374331472,-0.005361930294906059,0.002702702702702675,-0.014608233731739584,-0.04134366925064603,37.27,37.589999999999996,38.95249999999999,37.479170589156546,37.959981546587564,-0.480810957431018,-0.501998620122784,0.021187662691765974,-0.012959864081698597,0.0005710960294276542,29.113115984518487,37.589999999999996,0.32101811720974244,38.23203623441948,36.94796376558051,0.03415994862567096,0.1184015996830447,0.5675782557585021,0.015298605276509489,57.65569110782823,7.950063736542091,35.83428609130271,52.380952380952415,58.432539682539584,99742135.0,98930666.25,0.10486194406298165,-1.1131665951795735,0.4429362482314521,343507.2,-0.4381029518564241,0.8844326989361504,0.013477088948787061,-0.013035381750465369,-0.04755792311148177,4.0,4.0,0.008086253369272267,1.0,1180.87,1174.85,-0.015222001492024462,-0.06624542997933569,-0.07957412137070885,0.2123357564096515,0.00720061111769299,0.06894813268203837,0.03823045212006282,0.04153561194628308,-0.0382603864620852,-0.0815308366980141,37.1,37.75,0.017520215633423097,0.021752536387980692,-0.004232320754557595,37.1,37.4,37.1,37.8,0.01886792452830166,0.0563369573481336,-0.03746903281983194,37.1,38.7,0.043126684636118684,0.07023323787560098,-0.0271065532394823,0.0068009957,0.005,2
2024-04-22,37.1,37.4,37.1,37.4,314700,0.008086253369272267,0.0,0.0,0.006729475100942128,-0.007957559681697757,-0.020942408376963484,37.32,37.55,38.9275,37.46699049851708,37.91850143202552,-0.4515109335084446,-0.4919010827999161,0.0403901492914715,-0.012072484853166969,0.001079950515814746,37.8659816502358,37.55,0.28928223333669506,38.12856446667339,36.971435533326606,0.03081568397727785,0.3703688105299112,0.5484655232043232,0.01466485356161292,58.086381994742965,7.639454406633998,34.434239002448095,66.66666666666656,61.90476190476181,100056835.0,99019156.9,0.10256803594138629,-1.2325409233990212,1.4562408818955024,344666.6,-0.3327395685306442,0.9130562694499554,0.008021390374331475,-0.003994673768308865,-0.03923961209941562,0.0,4.0,0.0013368983957220415,1.0,1183.77,1190.22,0.013082521172915751,-0.06766410778630727,-0.07144640349508502,0.21913825057205327,-0.004996267803643484,0.0743935828872494,0.050503995118121536,0.054389962311512274,-0.02236670583017037,-0.04667414142729709,37.4,37.8,0.010695187165775444,0.021670474398602257,-0.010975287232826814,37.4,37.45,37.4,37.85,0.012032085561497485,0.04878376562290021,-0.036751680061402725,37.4,38.75,0.03609625668449201,0.07598945034269589,-0.039893193658203874,0.008607767,0.005,2
2024-04-23,37.4,37.45,36.95,37.45,437700,0.0013368983957220415,0.009433962264151052,0.0013368983957220415,0.004021447721179738,-0.009259259259259078,-0.01963350785340312,37.35,37.5125,38.9025,37.4643765756683,37.88379762224585,-0.4194210465775541,-0.47740507555544376,0.05798402897788968,-0.011199493900602243,0.0015483051796499245,39.2131669259151,37.5125,0.24595410354493177,38.00440820708987,37.02059179291014,0.026226362257373615,0.43647188733671377,0.5450037001183001,0.014552835784200269,58.60983327580475,7.138838250595859,34.14366174834047,69.04761904761914,62.698412698412675,100494535.0,99129532.55,0.102856808717771,-1.253940318867025,1.4646773744861699,349076.6,0.9587392353380025,1.253879520999116,0.013351134846461948,-0.001666111296234618,-0.0373369320737742,1.0,4.0,0.001335113484646211,1.0,1190.56,1177.4,-0.010771117944581632,-0.032228898332250955,-0.07134857160885255,0.21909271622035809,0.012108016340303673,0.03625034605343069,0.05171506375544943,0.05568834782825216,-0.025382692293616723,-0.05341521563641435,37.45,37.8,0.009345794392523255,0.02912842296897522,-0.019782628576451966,37.45,37.5,37.45,38.0,0.014686248331108098,0.049078358491997376,-0.03439211016088928,37.45,38.8,0.03604806408544703,0.06360042816084688,-0.02755236407539985,0.008721895,0.005,2
2024-04-24,37.45,37.7,37.1,37.5,337814,0.001335113484646211,0.002673796791443861,0.010781671159029615,0.002673796791443861,-0.007936507936507908,-0.01055408970976246,37.370000000000005,37.4925,38.87833333333334,37.46985710248856,37.85536816874616,-0.38551106625759957,-0.45902627369587495,0.07351520743827539,-0.010280295100202655,0.0019604055316873436,40.60013987794132,37.4925,0.22842423596657113,37.94934847193314,37.03565152806686,0.024370125861606577,0.5082084109510799,0.5489320072527074,0.014638186860072198,58.165520081447454,9.834552939160622,31.47794036594539,71.42857142857137,69.047619047619,100832349.0,99273883.9,0.09982885242642077,-1.535970836564046,2.508094997018531,348882.3,-0.11971185652660721,0.9682749741101799,0.01600000000000004,0.0002000400080015563,-0.03545247995884604,2.0,4.0,0.005333333333333412,1.0,1186.47,1205.61,0.023959571938168667,-0.008283429849960666,-0.059740604113210916,0.2345599513795524,-0.022624458453522456,0.010957226641404527,0.049186514403448456,0.05231164359390328,-0.01690811946352659,-0.03690196749444997,37.5,37.9,0.010666666666666602,0.029289119170984312,-0.01862245250431771,37.5,37.7,37.5,38.2,0.01866666666666683,0.028128497409326547,-0.009461830742659716,37.5,38.9,0.03733333333333322,0.05092642487046639,-0.013593091537133173,0.0079944655,0.005,2
