date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-06-09,12.65,12.75,12.5,12.55,4644300,0.0,-0.023346303501945442,-0.0346153846153846,-0.02713178294573637,-0.0905797101449275,-0.14334470989761094,12.809999999999999,13.6375,13.9725,13.122371468501154,13.562399411118369,-0.4400279426172151,-0.3296864926341568,-0.11034144998305834,-0.03506198745953905,-0.008792147409008633,29.912372571116336,13.6375,0.7813407841970801,15.200181568394159,12.07481843160584,0.2291741988479061,0.15204043421413949,0.4042013753466567,0.03220728090411607,23.56507904079293,11.871124330901925,31.799147763033385,3.030303030303073,2.49158249158251,1429791774.0,1455106579.0,0.28280803937239835,-0.8736013722477233,1.083658088213739,7248735.0,-0.4883572719064735,0.640704895405888,0.0199203187250996,-0.07974335472043992,-0.1018071211307926,1.0,6.0,0.027888446215139417,1.0,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,-0.008834192511729788,-0.0865091936175626,-0.09172227656024556,0.8225889832138812,0.4730417055332522,12.55,13.2,0.05179282868525892,0.00807940003903096,0.04371342864622796,12.55,12.9,12.55,12.5,-0.003984063745020028,0.04214781566254988,-0.04613187940756991,12.55,11.9,-0.05179282868525903,0.030555632997853355,-0.08234846168311238,-0.0025416743,0.005
2026-06-10,12.55,13.05,12.55,12.9,4977000,0.027888446215139417,0.027888446215139417,0.0038910505836575737,-0.015267175572518998,-0.06181818181818177,-0.11945392491467577,12.770000000000001,13.55,13.961666666666668,13.08816047334713,13.513332788072564,-0.42517231472543315,-0.3487836570524121,-0.07638865767302105,-0.03295909416476226,-0.005921601370001632,38.3080680756038,13.55,0.7596744455060817,15.069348891012163,12.030651108987838,0.22425813889478413,0.2860925808926671,0.41104413425046693,0.031863886376005186,23.938633567310696,16.05288554223237,29.036223410030107,24.24242424242426,9.09090909090912,1434768774.0,1452819984.0,0.3088164085463597,-0.5601172629802755,0.6624333309320876,7226240.0,-0.4210417722553441,0.6887399256044637,0.03875968992248062,-0.047970479704797064,-0.07604154231825244,2.0,6.0,-0.015503875968992276,0.0,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.021943269003126264,-0.006856006859867647,-0.06959009436530983,-0.07324223264287122,0.8497197351282265,0.4810523583818594,12.9,13.15,0.019379844961240345,0.007277695675208307,0.012102149286032038,12.9,12.7,12.9,12.5,-0.03100775193798455,0.04733011739118309,-0.07833786932916764,12.9,12.25,-0.050387596899224785,0.0337673925773081,-0.08415498947653288,-0.0025416743,0.005
2026-06-11,12.9,12.9,12.7,12.7,2020000,-0.015503875968992276,0.01195219123505975,0.01195219123505975,-0.023076923076923106,-0.059259259259259345,-0.1447811447811448,12.71,13.442499999999999,13.944999999999999,13.028443477447572,13.453085914882003,-0.4246424374344304,-0.3639554131288158,-0.06068702430561462,-0.033436412396411846,-0.004778505850835797,35.678025569199846,13.442499999999999,0.71695169770298,14.876403395405958,12.00859660459404,0.21333879790306262,0.241091344654433,0.39596955323257654,0.031178704978943036,24.28550562764862,15.473732588563458,27.98866006030907,12.121212121212075,13.131313131313144,1432748774.0,1449788904.0,0.30125937462708036,-0.4202533261054947,0.8104684193807781,6683755.0,-0.8817069912258585,0.30222532094608495,0.01574803149606308,-0.05523526129812162,-0.08927931158121183,3.0,6.0,-0.023255813953488413,0.0,1793.15,1798.61,-0.002827505530268226,-0.0179847670006279,-0.0658803610565788,0.12239621128311542,-0.01267637043872405,-0.005092156076295207,-0.07890078372456599,-0.08446539440473633,0.8587549641979338,0.4857300645496353,12.9,13.0,0.007751937984496138,0.00959698191465308,-0.0018450439301569421,12.9,12.6,12.9,12.45,-0.03488372093023262,0.02757753423750886,-0.06246125516774148,12.9,12.25,-0.050387596899224785,0.015239345419647332,-0.06562694231887212,-0.0025416743,0.005
2026-06-12,12.9,12.9,12.55,12.6,3542700,-0.007874015748031482,-0.023255813953488413,0.003984063745019917,-0.01945525291828798,-0.034482758620689724,-0.15719063545150502,12.66,13.325,13.930833333333334,12.962529096301791,13.389894365631484,-0.42736526932969277,-0.3766373843689912,-0.050727884960701575,-0.03391787851822958,-0.004026022615928697,34.406097305344574,13.325,0.6459387293717147,14.616877458743428,12.03312254125657,0.19390280806655588,0.21940063080549993,0.3926860137159639,0.03116555664412412,24.927176099933682,14.488611394524966,28.93524857361859,6.0606060606060375,14.141414141414133,1429206074.0,1446173064.0,0.2964546455857414,-0.33711215219869145,0.9964484881063549,6453265.0,-0.5468493309574636,0.5489779204790133,0.027777777777777752,-0.054409005628517804,-0.09553149488544599,4.0,6.0,0.011673151750972721,1.0,1813.07,1791.65,-0.00386965490017277,-0.02569470879330038,-0.06762593671940043,0.12229862907763195,-0.004004360847858712,0.006239455875012401,-0.0895646987321046,-0.09606090758999364,0.8844661419468767,0.5008249322133373,12.85,12.95,0.0077821011673151474,0.011245732275085407,-0.0034636311077702597,12.85,13.0,12.85,12.35,-0.03891050583657585,0.03750609674987815,-0.076416602586454,12.85,12.3,-0.04280155642023342,0.013357424732851397,-0.05615898115308482,-0.0025416743,0.005
2026-06-15,12.85,13.05,12.75,13.0,4856600,0.031746031746031855,0.023622047244094446,0.007751937984496138,0.03585657370517925,-0.015151515151515138,-0.12457912457912457,12.75,13.232499999999998,13.923333333333334,12.9682938507169,13.361013301510633,-0.3927194507937326,-0.3798537976539395,-0.012865653139793098,-0.030209188522594816,-0.0009896656261379306,43.138343781599886,13.232499999999998,0.5398038142620156,14.312107628524029,12.152892371475968,0.16317515639887104,0.3923219909450542,0.3967798698791094,0.030521528452239186,24.919704857961033,16.015209014914667,26.591224514186703,35.71428571428571,17.96536796536795,1434062674.0,1443208984.0,0.32892037532870033,-0.13327721046478186,0.45660533258779396,6287165.0,-0.26902547012409345,0.772462628227508,0.02307692307692313,-0.017570375968259833,-0.06631553746708163,0.0,6.0,0.011494252873563093,1.0,1804.24,1799.31,0.00427538860826604,0.004903576036145774,-0.06671888129298631,0.12306150151147716,0.027470643137765816,0.030952997669033477,-0.05786024328613826,-0.06199658615862602,0.8950829939944797,0.4983471634683781,13.05,12.8,-0.019157088122605415,0.027286902286902448,-0.04644399040950786,13.05,13.2,13.05,12.6,-0.034482758620689724,0.025661299597469878,-0.0601440582181596,13.05,12.65,-0.03065134099616862,-0.004434467200424619,-0.026216873795744,-0.0025416743,0.005
2026-06-16,13.05,13.2,12.95,13.2,5698200,0.01538461538461533,0.04761904761904767,0.03937007874015741,0.05179282868525892,0.02325581395348819,-0.0989761092150171,12.88,13.16,13.916666666666666,13.003940950606609,13.349086390287622,-0.34514543968101385,-0.3729121260593544,0.027766686378340566,-0.0261473817940162,0.0021035368468439826,46.94172884766947,13.16,0.42445010865109606,14.008900217302193,12.311099782697807,0.1290121910793606,0.5235598950175318,0.386295593459173,0.029264817686300987,24.343109537595243,18.04847760368836,25.36200185947274,51.85185185185181,31.208914542247864,1439760874.0,1441137404.0,0.3365816354449614,-0.2857623544298309,0.24293541989277623,5964485.0,-0.05185008088654966,0.9553549049079677,0.01893939393939394,0.003039513677811412,-0.05149700598802398,1.0,6.0,-0.0037878787878786735,0.0,1808.56,1807.94,0.004796283019601999,0.008304285993140148,-0.05488439200598039,0.12522369892881738,0.010588332365013331,0.04348854269211877,-0.04409171720903671,-0.046652194542231795,0.9204898345057414,0.5094343595775858,13.2,12.5,-0.05303030303030298,0.03985178673758338,-0.09288208976788637,13.2,13.15,13.2,12.45,-0.05681818181818177,0.03482789124351138,-0.09164607306169315,13.2,12.6,-0.045454545454545414,0.005129603151200923,-0.05058414860574634,-0.0025416743,0.005
2026-06-17,13.2,13.4,13.1,13.15,4141700,-0.0037878787878786735,0.011538461538461497,0.04365079365079372,0.019379844961240345,0.003816793893129722,-0.050541516245487306,12.929999999999998,13.125,13.913333333333332,13.026411573590208,13.334339250266318,-0.3079276766761101,-0.3599152361827056,0.051987559506595504,-0.023416553359400006,0.003953426578448327,46.11133677165272,13.125,0.3921935612306378,13.909387122461276,12.340612877538724,0.11952565675600389,0.5159360086901698,0.3801316224978036,0.02890734771846415,23.10633659738708,20.789155504195957,23.93230899454826,61.90476190476189,49.82363315696648,1435619174.0,1440197904.0,0.2809457448976822,0.3158879608889206,-0.6081964208456186,4832405.0,-0.44685489839880144,0.8570680644523793,0.02281368821292781,0.0019047619047618536,-0.05486344034499269,2.0,6.0,-0.015151515151515138,0.0,1797.41,1806.2,-0.0009624213192915843,0.0013804879941896608,-0.055942045650549055,0.12493722783822661,-0.0028254574685870892,0.017999356967050684,0.005400529405061749,0.00572054859575144,0.9615353340858495,0.5059003960817545,13.2,12.5,-0.05303030303030298,0.030537157657336333,-0.08356746068763932,13.2,13.0,13.2,12.55,-0.04924242424242409,0.024605321641598676,-0.07384774588402276,13.2,12.0,-0.09090909090909083,-0.022086623462853283,-0.06882246744623755,-0.0025416743,0.005
2026-06-18,13.2,13.25,12.95,13.0,3035900,-0.011406844106463865,-0.015151515151515138,0.0,0.023622047244094446,0.0,-0.044117647058823484,12.99,13.095000000000002,13.916666666666666,13.022348254576329,13.30957337987622,-0.28722512529989075,-0.34537721400614263,0.05815208870625188,-0.022094240407683905,0.004473237592788606,43.61846232804543,13.095000000000002,0.3765843723135239,13.848168744627051,12.341831255372954,0.11503149975212652,0.4369331237669427,0.374407935176532,0.028800610398194766,22.37999065347082,19.599325209997467,25.42424686820705,55.555555555555536,56.43738977072309,1432583274.0,1439388919.0,0.27701221956645034,0.29999968755698697,-0.5105571550522987,4701890.0,-1.052344475189523,0.6456765258225947,0.02307692307692313,-0.0072546773577703005,-0.06586826347305386,3.0,6.0,-0.011450381679389388,0.0,1822.37,1830.47,0.013437050160558073,0.017713678896481344,-0.035015209105430545,0.1355530248637374,-0.024843894267021938,0.005908368347613102,-0.009102437953392939,-0.009432726856715257,0.8927796874490986,0.44688039437821514,13.1,12.45,-0.04961832061068705,0.01398186548237157,-0.06360018609305862,13.1,12.95,13.1,12.45,-0.04961832061068705,0.015767016077240292,-0.06538533668792734,13.1,12.45,-0.04961832061068705,-0.018036552046936438,-0.03158176856375061,-0.0025416743,0.005
2026-06-19,13.1,13.35,12.9,12.95,4264000,-0.0038461538461539435,-0.015209125475285301,-0.018939393939393923,0.02777777777777768,0.0077821011673151474,-0.040740740740740744,13.059999999999999,13.0675,13.9075,13.011217753872279,13.282938314700203,-0.27172056082792473,-0.33064588337049905,0.05892532254257432,-0.020982282689415037,0.0045502179569555466,42.78807845749213,13.0675,0.36536751504439857,13.798235030088797,12.336764969911204,0.11184006582571976,0.4196015004332533,0.3798073683782082,0.029328754314919554,21.353477814626014,19.821299323676097,23.27260895096753,49.9999999999999,55.82010582010579,1428319274.0,1438674764.0,0.27641076630881806,0.2699341683131492,-0.4989636515123626,4607060.0,-0.22167943622702677,0.9255360251440181,0.034749034749034693,-0.008991773483834065,-0.0688477440230093,4.0,6.0,-0.007751937984496138,0.0,1837.38,1824.53,-0.003245068206526258,0.018351798621382365,-0.028021500908301578,0.1318068120094828,-0.0006010856396276854,0.009425979156395314,-0.012719239832439166,-0.013085927152015286,0.8145640125715766,0.4267998811668441,12.9,12.35,-0.04263565891472876,0.024284143078362685,-0.06691980199309144,12.9,12.8,12.9,12.25,-0.050387596899224785,0.018905298408234072,-0.06929289530745886,12.9,12.05,-0.06589147286821706,-0.021931240526831264,-0.043960232341385796,-0.0025416743,0.005
2026-06-22,12.9,13.0,12.75,12.8,2874200,-0.011583011583011449,-0.01538461538461533,-0.026615969581749055,-0.01538461538461533,0.019920318725099584,-0.05882352941176461,13.02,13.0275,13.890833333333335,12.978722714815005,13.247165106203893,-0.2684423913888878,-0.3182051849741768,0.04976279358528901,-0.02097206182725686,0.003887718248850704,40.308858866686116,13.0275,0.3473489827055232,13.722197965411047,12.332802034588953,0.10665100217402369,0.33625977667475293,0.3705354134940505,0.028948079179222694,20.833001884685206,18.86605520733266,25.04260513715732,33.3333333333334,46.29629629629628,1425445074.0,1437579654.0,0.27611850025449036,0.43390590568447873,-0.3927512753970329,4513525.0,-1.0280488509074746,0.6367971818035792,0.01953125,-0.017463058913836038,-0.07852900593916856,0.0,6.0,-0.027237354085603127,0.0,1827.53,1857.91,0.0182951225795136,0.03256803997087787,-0.014909624979454139,0.1479563725348504,-0.02987813416252505,-0.0479526553554932,-0.04391390443231047,-0.04457855395388932,0.7460750981926315,0.38408841316195264,12.85,12.6,-0.01945525291828798,-0.009054874139920566,-0.010400378778367414,12.85,12.5,12.85,11.9,-0.07392996108949412,-0.015182272746698589,-0.058747688342795534,12.85,11.25,-0.1245136186770428,-0.06859801700927393,-0.05591560166776888,-0.0012074434,0.005
2026-06-23,12.85,12.95,12.5,12.5,4685000,-0.0234375,-0.03474903474903468,-0.038461538461538436,-0.05303030303030298,-0.003984063745020028,-0.09420289855072472,12.88,12.9625,13.873333333333333,12.905073066381927,13.191819542781381,-0.28674647639945405,-0.3119134432592323,0.02516696685977826,-0.022939718111956324,0.002013357348782261,35.836538146349596,12.9625,0.3153423369463315,13.593184673892663,12.331815326107337,0.09730911072596536,0.1333349935829313,0.3762114553873326,0.030096916430986605,20.99853174441462,17.25417202649168,27.64957893410322,0.0,27.777777777777775,1420760074.0,1435857314.0,0.2770862022706991,0.6397802852049186,-0.1251664347156305,4354795.0,0.23777945338117587,1.075825612916337,0.03599999999999994,-0.03567984570877536,-0.09899086977414706,1.0,6.0,-0.015748031496062964,0.0,1871.92,1869.04,0.005990602343493467,0.03379536931535343,-0.008035325711980845,0.14984411966027159,-0.029428102343493467,-0.08682567234565641,-0.08616757283874388,-0.08686556595434258,0.7165906797964552,0.3649296887890177,12.7,12.45,-0.019685039370078705,-0.007036125539854554,-0.012648913830224151,12.7,12.5,12.7,11.9,-0.06299212598425186,-0.013314185960847547,-0.04967794002340431,12.7,10.85,-0.14566929133858264,-0.07614283655155119,-0.06952645478703146,-0.000956843,0.005
2026-06-24,12.7,12.7,12.35,12.5,3902300,0.0,-0.0234375,-0.03474903474903468,-0.049429657794676785,-0.03100775193798455,-0.09090909090909094,12.75,12.9,13.840833333333334,12.8427541330924,13.140573650723502,-0.29781951763110115,-0.3090946581336061,0.011275140502504943,-0.023825561410488093,0.0009020112402003955,35.836538146349596,12.9,0.27193265419611407,13.443865308392228,12.356134691607773,0.08432020285150815,0.13226189110822426,0.37433920857395164,0.029947136685916132,21.503194067318457,16.101863396290906,28.665206176369207,14.28571428571431,15.873015873015916,1420760074.0,1434291394.0,0.27758663681179857,0.6029763289992278,-0.1810648194982642,4393490.0,-0.36029984393320064,0.8882004966438981,0.027999999999999973,-0.03100775193798455,-0.09687518815100249,2.0,6.0,-0.0040000000000000036,0.0,1873.19,1878.02,0.004804605572914511,0.03976303842320883,0.0019152489023328556,0.14977900315195974,-0.004804605572914511,-0.08919269621788561,-0.0928243398114238,-0.09264689794183611,0.5817813539552036,0.3220402764756824,12.5,12.55,0.0040000000000000036,-0.006121221476438565,0.010121221476438569,12.5,12.45,12.5,12.25,-0.020000000000000018,-0.013312326010933018,-0.006687673989067,12.5,11.0,-0.12,-0.11187463738416259,-0.008125362615837406,0.0050439145,0.005
2026-06-25,12.5,12.65,12.4,12.45,2335300,-0.0040000000000000036,-0.0040000000000000036,-0.02734375000000011,-0.04230769230769238,-0.019685039370078705,-0.07777777777777783,12.639999999999999,12.8475,13.811666666666667,12.782330420308954,13.089420046966206,-0.3070896266572518,-0.30869365183833525,0.001604025181083435,-0.02466583346644593,0.0001288373639424446,35.08411681165305,12.8475,0.25051263230515997,13.34852526461032,12.34647473538968,0.0779957602039805,0.10331341742899658,0.3654578365329551,0.029354043095016477,21.97180908144345,15.315087888446959,27.264555730405327,9.523809523809483,7.936507936507943,1418424774.0,1432824934.0,0.2729149664981563,0.5256853968842744,-0.09436955907270521,4294030.0,-1.3611395182245127,0.5438480867623189,0.020080321285140562,-0.0309398715703445,-0.09858815011463751,3.0,6.0,-0.0040322580645162365,0.0,1878.71,1863.07,-0.007960511602645326,0.017809633591372664,-0.00032194540879026956,0.1511358605978173,0.003960511602645322,-0.060117325899065044,-0.07745583236898756,-0.07748077694939592,0.5625884078570836,0.31392401082500854,12.4,12.45,0.004032258064516014,0.004905128039456308,-0.0008728699749402935,12.4,12.35,12.4,12.25,-0.012096774193548376,-0.008905688010165558,-0.0031910861833828186,12.4,10.8,-0.12903225806451613,-0.08499709245977893,-0.04403516560473719,0.0074236905,0.005
2026-06-26,12.4,12.5,12.35,12.35,2353200,-0.008032128514056214,-0.01200000000000001,-0.01200000000000001,-0.04633204633204635,-0.019841269841269882,-0.05363984674329514,12.52,12.8125,13.78,12.71581804795373,13.034648191635375,-0.31883014368164453,-0.31072095020699714,-0.008109193474647391,-0.025816205966125064,-0.0006566148562467523,33.5661868326995,12.8125,0.2689526469713249,13.35040529394265,12.27459470605735,0.0839657044203161,0.0700916079389704,0.3500679910663155,0.02834558632115915,22.530889183653844,14.846349724536585,27.450298554181284,0.0,7.936507936507943,1416071574.0,1431533429.0,0.2505881078815867,0.7893910759729041,0.06903772719910761,4119075.0,-1.215949248701775,0.5712933122120865,0.01214574898785428,-0.03609756097560979,-0.10377358490566035,4.0,6.0,0.016129032258064502,1.0,1857.24,1871.91,0.004744856607642234,0.0259683315703223,0.004518403640481061,0.15205754143604933,-0.012776985121698448,-0.07230037790236865,-0.0581582503837762,-0.05789664994987109,0.5571061425626782,0.31036401486395293,12.4,12.25,-0.012096774193548376,-0.0035105745354911955,-0.008586199658057181,12.4,12.6,12.4,12.3,-0.008064516129032251,-0.021566486856751554,0.013501970727719304,12.4,10.3,-0.16935483870967738,-0.09768066615292414,-0.07167417255675324,0.009791991,0.005
2026-06-29,12.4,12.6,12.35,12.6,3222800,0.020242914979757165,0.012048192771084265,0.008000000000000007,-0.01562500000000011,-0.03076923076923077,-0.045454545454545414,12.48,12.7825,13.751666666666667,12.697999886730079,13.002452029292014,-0.3044521425619351,-0.30946718867798473,0.005015046116049637,-0.024162868457296437,0.0003980195330198125,40.497293781877715,12.7825,0.2566356212655533,13.295771242531107,12.269228757468895,0.08030842832483566,0.32221875601286887,0.3429202774187215,0.027215895033231866,22.59216135165335,16.156194478333685,26.020858725067008,23.809523809523792,11.111111111111105,1419294374.0,1430145429.0,0.2589165167850199,0.7495900489416192,-0.23959822805469763,4022580.0,-0.5538414356679299,0.8011773538375868,0.01984126984126984,-0.01427733229024064,-0.08374742455459949,0.0,6.0,-0.015810276679842028,0.0,1868.64,1854.97,-0.009049580375124933,-0.0015824232605454736,0.005654526331768439,0.15108708128906612,0.029292495354882098,-0.014042576739454637,-0.05110907178631385,-0.05082169915024359,0.5159488330848867,0.28161076160010234,12.65,11.9,-0.059288537549407105,-0.006558278142126617,-0.05273025940728049,12.65,12.45,12.65,12.65,0.0,-0.029708946094941457,0.029708946094941457,12.65,9.69,-0.23399209486166017,-0.1005890055882781,-0.13340308927338207,0.010597497,0.005
2026-06-30,12.65,12.65,12.45,12.45,2498200,-0.011904761904761973,0.00809716599190291,0.0,-0.0040000000000000036,-0.05681818181818177,-0.03488372093023262,12.47,12.76,13.721666666666668,12.659846058002374,12.961529656751864,-0.3016835987494897,-0.3079104706922857,0.006226871942796031,-0.02423161435738873,0.0005001503568510869,37.939635568514426,12.76,0.2653696528027889,13.290739305605577,12.229260694394423,0.0831879789350434,0.20795454875318822,0.3327116861745272,0.026723830214821463,22.420756592176193,16.535922886234207,24.903595434771123,9.523809523809483,11.111111111111105,1416796174.0,1429043624.0,0.25023960805673795,0.8313486337908853,-0.10573926429611864,3736385.0,-1.1335276704952224,0.6686141818897142,0.016064257028112535,-0.024294670846395028,-0.09267581683468973,1.0,6.0,0.0,0.0,1855.67,1860.01,0.0027170250731818335,-0.004831357274322601,0.018363290938257837,0.14642592281662833,-0.014621786977943807,0.0008313572743225972,-0.05324701186849046,-0.05228685317145698,0.5157431992721089,0.28000609971999096,12.55,11.9,-0.05179282868525903,-0.00629583431901759,-0.04549699436624144,12.55,12.55,12.55,12.6,0.003984063745019917,-0.02867265962708876,0.032656723372108676,12.55,9.96,-0.2063745019920319,-0.09642142841781554,-0.10995307357421635,0.010597497,0.005
2026-07-01,12.55,12.6,12.45,12.55,2062500,0.008032128514056325,-0.003968253968253843,0.01619433198380582,0.0040000000000000036,-0.04562737642585546,-0.041984732824427384,12.48,12.7325,13.694999999999999,12.642946664463548,12.931045978473948,-0.2880993140104007,-0.30394823935590876,0.01584892534550808,-0.022956120638278937,0.001262862577331321,40.63157602776166,12.7325,0.25663562126555506,13.24577124253111,12.21922875746889,0.08062379619573681,0.3222187560128718,0.3196608514477753,0.0254709841791056,22.26159502980455,15.981677342714923,24.068885035944845,19.047619047619136,17.460317460317484,1418858674.0,1427879049.0,0.2447900002378378,0.9028015856088132,0.21407977637901995,3673615.0,-1.398441695747119,0.5614360786309943,0.011952191235059789,-0.014333398782642837,-0.0836071558963124,2.0,7.0,-0.019685039370078705,0.0,1859.96,1867.21,0.0038709469303928046,-0.005756062235758863,0.026497930192797226,0.14551770575233663,0.00416118158366352,0.009756062235758867,-0.06848266301722461,-0.0667148573834554,0.5176659444371179,0.2792139591833287,12.7,12.25,-0.03543307086614167,-0.008647659997753743,-0.026785410868387927,12.7,12.45,12.7,12.0,-0.055118110236220375,-0.04692839609170696,-0.008189714144513416,12.7,10.1,-0.20472440944881887,-0.08834303989047354,-0.11638136955834533,0.011399209,0.005
2026-07-02,12.7,12.7,12.45,12.45,2098300,-0.007968127490039945,0.0,-0.011904761904761973,0.0,-0.04230769230769238,-0.04230769230769238,12.48,12.705,13.675833333333335,12.613262562238386,12.895412943031433,-0.28215038079304655,-0.29958866764333636,0.017438286850289808,-0.02266268118819651,0.001400665610465045,38.818266478058455,12.705,0.25592967783571885,13.216859355671438,12.193140644328562,0.08057604969247358,0.2509081379732709,0.31468507634436277,0.025275909746535163,21.627207168455865,17.344622874999207,22.703070287142843,9.523809523809483,12.698412698412712,1416760374.0,1426749099.0,0.24489442833156724,0.9047288853357662,0.21284770323744795,3638990.0,-1.294918839135567,0.5766160390657847,0.020080321285140562,-0.020070838252656542,-0.08963500091402121,3.0,7.0,-0.016064257028112428,0.0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.007507547266069392,-0.0017605350308897982,-0.06130799259979458,-0.06016484252479637,0.48035706206902506,0.26670913042825434,12.45,12.25,-0.016064257028112428,-0.014176534541578967,-0.0018877224865334608,12.45,12.25,12.45,12.45,0.0,-0.033703412115661746,0.033703412115661746,12.45,10.2,-0.1807228915662651,-0.06561266515635966,-0.11511022640990543,0.010597497,0.005
2026-07-03,12.45,12.5,12.15,12.25,5328500,-0.016064257028112428,-0.02390438247011961,-0.016064257028112428,-0.0080971659919028,-0.05405405405405406,-0.046692607003890996,12.459999999999999,12.675,13.653333333333334,12.557376014201711,12.847604576880956,-0.29022856267924446,-0.297716646650518,0.00748808397127354,-0.02369212756565261,0.000611272160920289,35.414183107013685,12.675,0.27265748707903337,13.220314974158068,12.129685025841933,0.08604575529121379,0.11031695429217359,0.317207570891194,0.02589449558295461,21.995738057296574,15.977645502243767,27.66915726058051,7.999999999999972,12.19047619047621,1411431874.0,1425562774.0,0.24773144829666852,0.893116210906924,0.14330245237563766,3695365.0,1.3135122839610536,1.4419414590980864,0.028571428571428543,-0.033530571992110514,-0.10278320312500011,4.0,7.0,-0.0325203252032521,0.0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.013776368904234282,-0.0028458451484860703,-0.059297968905027365,-0.05855980141532846,0.4888651241337326,0.27037276202351773,12.3,12.3,0.0,-0.023969165723559227,0.023969165723559227,12.3,11.9,12.3,12.05,-0.020325203252032464,-0.04579765539920133,0.025472452147168867,12.3,10.05,-0.18292682926829262,-0.07338088018620148,-0.10954594908209114,0.010597497,0.005
2026-07-06,12.3,12.4,11.8,11.9,6434200,-0.02857142857142858,-0.04417670682730912,-0.05179282868525903,-0.05555555555555547,-0.0703125,-0.05179282868525903,12.320000000000002,12.6425,13.610833333333334,12.456241242786064,12.777411645260145,-0.32117040247408113,-0.3024073978152306,-0.0187630046588505,-0.026989109451603457,-0.0015767230805756724,30.39146883240572,12.6425,0.3225209091504008,13.287541818300802,11.997458181699198,0.10204339621131932,-0.07554408019306887,0.33740703011325157,0.028353531942290046,23.189317896936107,13.948179087212027,31.564093812748492,6.24999999999998,7.924603174603156,1404997674.0,1424323069.0,0.25423551993383114,0.7549868688201017,0.14802224428596297,3748745.0,2.0068218597727037,1.7163610755066028,0.05042016806722686,-0.05873047261222064,-0.1256964427845466,0.0,7.0,0.0,0.0,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,-0.01859333955269693,-0.04937216714496118,-0.0813762481197281,-0.07903803284286237,0.08187861496697346,0.04112165007679019,11.9,12.65,0.06302521008403361,-0.021812472496726798,0.08483768258076041,11.9,11.9,11.9,11.25,-0.054621848739495826,-0.05279541910913843,-0.0018264296303573957,11.9,10.6,-0.10924369747899165,-0.042293922387800276,-0.06694977509119138,0.008348316,0.005
2026-07-07,11.9,12.05,11.55,11.9,6980700,0.0,-0.02857142857142858,-0.04417670682730912,-0.04417670682730912,-0.04799999999999993,-0.05179282868525903,12.21,12.61,13.566666666666666,12.370665666972823,12.71241819005569,-0.3417525230828673,-0.310276422868758,-0.03147610021410929,-0.028718699418728344,-0.0026450504381604445,30.39146883240572,12.61,0.36259300077031625,13.335186001540633,11.884813998459366,0.11501760531968808,0.010470418284669077,0.34902081367659077,0.02932948014088998,24.784904575033877,12.520902450420074,33.45058652370577,19.444444444444436,11.231481481481474,1404997674.0,1423083364.0,0.25423551993383114,0.7549868688201017,0.14802224428596297,3865565.0,2.0613004648192126,1.805867964967605,0.04201680672268907,-0.056304520222045906,-0.12285012285012276,1.0,7.0,0.02941176470588225,1.0,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,-0.0025766205587198776,-0.037854160174334184,-0.08257836171557054,-0.08011206897016299,0.11660941997460067,0.05768287343094431,11.9,12.6,0.05882352941176472,-0.022079440517045357,0.08090296992881008,11.9,12.25,11.9,10.85,-0.08823529411764708,-0.06325578374165064,-0.02497951037599644,11.9,10.7,-0.10084033613445387,-0.0379935261066785,-0.06284681002777537,0.008348316,0.005
