date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-12-18,37.19,37.56,36.31,36.31,591336,-0.023662274805055006,-0.0060224473035860315,-0.0389094759131815,-0.06968998206507815,-0.07301506254786827,-0.029403902699812745,37.28,37.859,38.30650000000001,37.64653170003291,37.708844393755385,-0.06231269372247539,0.12478233235834757,-0.18709502608082296,-0.0017161303696633264,-0.005152713469590277,43.46779324885184,37.859,1.0925388105833365,40.04407762116667,35.67392237883333,0.11543240028350826,0.14555034910545922,1.5007387068274722,0.04133127807291303,14.38968365211974,15.036245369968292,23.831461255250908,3.4739454094292936,23.20206997949573,84356612.0,85857032.4,0.4486369844857097,-0.2635475179249145,-0.21915630008746512,1387810.05,-1.6026478358580234,0.42609289362042013,0.03442577802258331,-0.0409149739824084,-0.05211909206009435,0.0,12.0,0.024235747727898493,1.0,1103.43,1091.88,-0.009452961988569264,-0.029871168369613454,-0.010673577007411672,0.1439377478578141,-0.014209312816485742,-0.039818813695464694,-0.018730325692401073,-0.018932402144626992,2.0492065489964437,0.819757227108778,36.31,38.73,0.06664830625172113,0.0241922181698222,0.042456088081898935,36.31,37.19,36.31,38.37,0.056733682181217215,0.03707640708905302,0.019657275092164195,36.31,41.08,0.13136876893417782,0.0658504847607353,0.06551828417344252,-0.004511868,0.005,2
2023-12-19,36.31,37.19,36.28,37.19,794587,0.024235747727898493,0.0,0.018067341910758206,-0.03627882871210175,-0.025163826998689354,-0.04346707818930051,37.0,37.7745,38.27700000000001,37.576296053874,37.67041147569943,-0.09411542182542831,0.0810027815215924,-0.17511820334702072,-0.0025306647438942814,-0.004708744376096282,47.74148047323396,37.7745,1.0746234346574852,39.923746869314975,35.62525313068503,0.11379353104951603,0.364022135301213,1.458543084911224,0.03921869010247981,14.999955492769239,14.366154812370931,22.916329380770275,25.310173697270365,22.821159274711437,85151199.0,85804524.6,0.4335817939928637,-0.34262553622916886,-0.07873335771177112,1335582.2,-1.0778758600186826,0.5949367998465389,0.024468943264318276,-0.015473401368648276,-0.028398254826658587,1.0,12.0,0.009890403635391731,1.0,1091.26,1096.3,0.0040480638898046095,-0.027783936220214245,-0.012751472362804717,0.14283237775469024,0.020187683838093884,-0.008494892491887507,-0.030715605826495795,-0.03111233389226542,2.08721124796389,0.825860918772874,37.41,38.51,0.029403902699812967,0.02199253255623357,0.007411370143579399,37.41,37.78,37.41,41.01,0.09623095429029682,0.04195428467352724,0.05427666961676958,37.41,40.35,0.07858861267040917,0.058674073399508364,0.01991453927090081,-0.0058643087,0.005,2
2023-12-20,37.41,37.78,37.05,37.78,747611,0.01586447969884386,0.040484714954557965,0.01586447969884386,0.0,-0.04451188669701567,-0.0282921810699589,37.0,37.7195,38.22133333333333,37.607635122508775,37.67852914416614,-0.07089402165736658,0.05062342088580061,-0.12151744254316718,-0.0018764960735142026,-0.003216448982084891,50.44629180900661,37.7195,1.0427417049092975,39.80498340981859,35.6340165901814,0.11057852886801753,0.514505030276234,1.4065042931318512,0.037228806064898125,14.890221269597303,16.829846799045345,22.06676006557149,39.9503722084367,22.911497105045402,85898810.0,85789397.35,0.4381187550182288,-0.41244492241462055,-0.15579997754740685,1315604.95,-1.0975471402177592,0.5682640522141544,0.01932239280042361,0.0016039449091320712,-0.01154678015767785,2.0,12.0,0.005857294994675133,1.0,1098.1,1100.76,0.004068229499224696,-0.012062466343564893,-0.011725413442028265,0.14323101033991162,0.011796250199619163,0.012062466343564893,-0.016566767627930634,-0.01676332453881113,2.0540012101642953,0.823108579368373,37.56,38.51,0.02529286474973369,0.0235080549524731,0.0017848097972605892,37.56,37.78,37.56,40.35,0.07428115015974446,0.04971629782342957,0.02456485233631489,37.56,40.71,0.08386581469648569,0.06644651621024966,0.017419298486236023,-0.0054507223,0.005,2
2023-12-21,37.56,37.78,37.34,37.78,579035,0.0,0.01586447969884386,0.040484714954557965,0.034218450588557436,-0.0282921810699589,0.040484714954557965,37.25,37.793,38.16683333333334,37.634152795968966,37.686045503857535,-0.05189270788856959,0.03012019513092657,-0.08201290301949615,-0.0013735497058912013,-0.002170802091569512,50.44629180900661,37.793,0.9885614215666064,39.770122843133215,35.81587715686678,0.10462904998985083,0.49671239446624454,1.3374682721938618,0.035401489470456904,14.788325205223364,16.43436972250275,21.548223095882964,39.9503722084367,35.070306038047875,85898810.0,85854015.0,0.36465595405715423,0.12850562950299668,-1.391954794864653,1264811.8,-1.2744402145396698,0.4578032874139852,0.011646373742720956,-0.000343979043738174,-0.010135326919969878,3.0,12.0,-0.00369881109643333,0.0,1096.22,1102.43,0.001517133616773858,-0.006936124598020066,0.012806732262124587,0.11683486607773258,-0.001517133616773858,0.0411545751865775,0.02767798269243338,0.027328000309214007,2.05323975076631,0.822983361355227,37.85,38.29,0.011624834874504497,0.02343438372556861,-0.011809548851064111,37.85,37.71,37.85,40.79,0.07767503302509904,0.0467781121949451,0.03089692083015394,37.85,40.71,0.07556142668428012,0.07109185190557366,0.004469574778706464,-0.0061732586,0.005,2
2023-12-22,37.85,38.15,37.12,37.71,657782,-0.0018528321863420238,-0.0018528321863420238,0.01398225329389624,0.01398225329389624,-0.03382013835511144,0.011805741883552434,37.354,37.815,38.09916666666667,37.64582159658912,37.6878199109792,-0.04199831439007795,0.015696493226725665,-0.057694807616803616,-0.0011137182283234672,-0.00152996042473624,50.08955946865551,37.815,0.9811781317961872,39.777356263592374,35.85264373640762,0.10378718834284682,0.4732464481735393,1.3155062527514432,0.03488481179399213,14.263731203450444,17.524259703415265,20.34311019503269,38.21339950372205,39.371381306865096,85241028.0,85821637.3,0.35340564527303936,0.2777725454675207,-1.1520903604502677,1233594.65,-1.0377033844005943,0.5332237781673259,0.027313709891275552,-0.002776675922252947,-0.010214571622301438,4.0,12.0,0.031150159744408823,1.0,1103.08,1103.06,0.0005714648549113299,0.0006894674770934195,0.006799864915435272,0.1147538762985353,-0.0024242970412533538,0.013292785816802821,0.005005876968117162,0.004972067580221173,2.0498781867080975,0.8237217955360058,37.56,38.37,0.021565495207667595,0.02323707064395486,-0.0016715754362872648,37.56,38.73,37.56,41.59,0.10729499467518644,0.05063978918199363,0.056655205493192806,37.56,40.57,0.08013844515441959,0.07116918869479383,0.008969256459625763,-0.006226702,0.005,2
2023-12-25,37.56,38.73,37.56,38.73,1704996,0.02704852824184556,0.02514557967178388,0.02514557967178388,0.06664830625172113,-0.007686395080707231,0.06022447303586076,37.838,37.925,38.048500000000004,37.81261827403695,37.76501843609185,0.04759983794509992,0.022077162170400517,0.025522675774699403,0.0012290172461941627,0.0006589898211902764,55.07484083686311,37.925,0.9524345536290926,39.82986910725818,36.02013089274181,0.10045453433134799,0.7113006077248777,1.3051129489834825,0.03369772654230526,13.344031901699413,19.576442027460157,19.04046218904284,63.523573200992416,47.22911497105034,86946024.0,85904372.95,0.35621564479212436,0.06066689766802942,-1.2652443194810603,1288980.9,0.7658678060986651,1.3227472959451922,0.03020914020139413,0.021226104152933356,0.017911349987515646,0.0,12.0,-0.007729966503478569,0.0,1104.27,1117.66,0.013235907384911094,0.02361065318533173,0.027204382111280845,0.11999734073433045,0.013812620856934466,0.0430376530663894,0.033020090924579915,0.03214559001073525,2.0497949116723477,0.8261303994974876,38.81,38.37,-0.011337284205101938,0.010365053432252358,-0.021702337637354296,38.81,38.51,38.81,40.93,0.05462509662458115,0.034353768826276054,0.020271327798305094,38.81,40.05,0.031950528214377494,0.05123603931756704,-0.019285511103189545,-0.008680917,0.005,2
2023-12-26,38.81,38.88,38.37,38.51,1145953,-0.005680351148980134,0.021214531954388605,0.01932239280042336,0.03549341220758273,-0.0020730759264059317,0.05506849315068485,38.102,38.0255,38.04216666666666,37.91990777033896,37.8202022556406,0.09970551469835698,0.037602832675991814,0.062102682022365165,0.002589081139920981,0.001612637808942227,53.826026755658575,38.0255,0.8986860291262246,39.82287205825245,36.22812794174755,0.09453509135987426,0.6347801079290916,1.248319166913234,0.03241545486661215,12.647675306696199,19.863457371140203,18.484821568221726,58.06451612903215,53.26716294458216,85800071.0,85991936.75,0.35735289926542146,0.09284200480551874,-1.2884095371279687,1284152.75,-0.2540167649507539,0.8923805988033744,0.013243313425084528,0.012741449816570327,0.012297757313157076,1.0,12.0,0.0,0.0,1120.11,1122.25,0.004106794552905191,0.023670528140107727,0.02448353614562304,0.1187717626785039,-0.009787145701885325,0.011822884067475004,0.030584957005061808,0.029854024907155052,2.03264440017388,0.8089252317312519,38.51,41.01,0.06491820306413909,0.01859732212805354,0.04632088093608555,38.51,38.51,38.51,39.98,0.038171903401713836,0.034060964318780806,0.0041109390829330295,38.51,39.32,0.021033497792781075,0.044236521615269586,-0.02320302382248851,-0.0046551633,0.005,2
2023-12-27,38.51,38.73,38.07,38.51,1190243,0.0,-0.005680351148980134,0.021214531954388605,0.01932239280042336,0.01932239280042336,0.01932239280042336,38.248000000000005,38.062,38.0155,38.01069119028681,37.87129838485241,0.13939280543440447,0.057960827227674344,0.08143197820673012,0.0036196521795482856,0.002114567078855625,53.826026755658575,38.062,0.9030043422401471,39.868008684480294,36.2559913155197,0.09489825466240853,0.6240304113290902,1.2062963692765742,0.03132423706249219,11.827788029367706,19.087180365703745,19.538816152585547,58.06451612903215,59.88420181968553,85800071.0,86024202.4,0.33659206274434766,0.18349986745657534,-1.0425479895271907,1288366.75,-0.18073001667935537,0.9238386507568594,0.017138405608932657,0.011770269560191338,0.013007852060343605,2.0,12.0,-0.00571280186964418,0.0,1123.28,1121.99,-0.00023167743372687344,0.01928667466114331,0.017401160681900674,0.11706097986860528,0.00023167743372687344,3.5718139280049854e-05,0.0019212321185226866,0.0018883722495803834,2.0204094282337044,0.8069411355064318,38.51,40.35,0.04777979745520655,0.024893789467121508,0.022886007988085044,38.51,38.29,38.51,40.13,0.04206699558556237,0.03513631465037359,0.006930680935188782,38.51,40.35,0.04777979745520655,0.04239514771502617,0.0053846497401803806,-0.0038569935,0.005,2
2023-12-28,38.51,38.59,38.29,38.29,1177470,-0.00571280186964418,-0.00571280186964418,-0.011360702297960157,0.01349920592906284,0.048179578428688696,0.033468286099865185,38.35,38.124,37.992333333333335,38.05366177639653,37.90231331930779,0.15134845708874423,0.07663835319988832,0.0747101038888559,0.003952688876697421,0.0019511648965488614,52.44680858760155,38.124,0.8718969036105249,39.867793807221055,36.38020619277895,0.09148010739801976,0.5475973705470769,1.141560914328248,0.0298135522154152,11.066464128991248,18.72888936020169,19.17204736057431,65.83850931677013,60.65584719161143,84622601.0,86054118.5,0.3289831483534854,0.14143647688002925,-0.9034489631351108,1290716.3,-0.2088212631253934,0.9122608895541181,0.00783494384956919,0.004354212569509963,0.007834914061608966,3.0,12.0,0.013738441215323638,1.0,1122.77,1128.93,0.006185438372890983,0.024037807389131194,0.03180609251185862,0.11370546646064997,-0.011898240242535163,-0.010538601460068353,0.0016621935880065664,0.001610955391783131,2.031924300824402,0.8060748088128432,37.85,40.79,0.07767503302509904,0.02026065827258683,0.05741437475251221,37.85,38.37,37.85,40.2,0.06208718626155885,0.020278330019880775,0.04180885624167807,37.85,39.98,0.056274768824306376,0.03880715705765403,0.017467611766652347,-0.0038569935,0.005,2
2023-12-29,37.85,38.73,37.85,38.37,1067003,0.0020893183598851284,-0.0036354193715918415,-0.0036354193715918415,0.017501988862370643,0.031728959397687495,0.015616728427739535,38.48199999999999,38.153499999999994,37.934333333333335,38.10232919541245,37.93695677713684,0.16537241827560933,0.09438516621503253,0.07098725206057681,0.004309940533635897,0.0018500717242787806,52.91923712896631,38.153499999999994,0.8696234817432824,39.89274696348656,36.41425303651343,0.09117103088768082,0.5622395796989057,1.12287799187623,0.029264477244624186,10.871690187377402,17.68047227251548,20.897753124752466,71.42857142857133,65.11053229145783,85689604.0,86077402.1,0.32217673861904494,0.25553070980217735,-0.6775265575355649,1284083.8,-0.3988315252457428,0.8309449897273059,0.022934584310659253,0.0056744466431652985,0.011484758749769286,4.0,12.0,-0.005700958797616118,0.0,1131.75,1129.93,0.0008857945133888823,0.024359509002230162,0.025195978805255148,0.11166777619016195,0.001203523846496246,-0.006857520139859519,-0.009579250377515613,-0.009343823596225098,1.9907476689987837,0.8036600928111933,38.59,41.59,0.07774034724021761,0.020943514110472572,0.05679683312974504,38.59,38.37,38.59,40.2,0.0417206530189167,0.015602038032717536,0.026118614986199162,38.59,39.91,0.0342057527856956,0.0345831976698141,-0.0003774448841185052,-0.001357522,0.005,2
2024-01-02,38.59,38.81,37.93,38.37,1047329,0.0,0.0020893183598851284,-0.0036354193715918415,-0.009295120061967421,0.056733682181217215,-0.020423793719683503,38.41,38.1135,37.86683333333333,38.143509319195154,37.96903405290448,0.17447526629067056,0.11040318623016014,0.06407208006051042,0.004547179210077419,0.0016698483205762425,52.91923712896631,38.1135,0.8382392259965549,39.789978451993115,36.43702154800689,0.0879729466983149,0.5764996411659961,1.1055295638850708,0.028812342035055276,10.582434743015861,17.192095102311843,19.70956865961732,73.33333333333319,70.20013802622485,85689604.0,85990489.65,0.29307545036493915,0.24556605982801963,-0.3450217501555972,1226254.2,-0.3570287321566421,0.8540880023081675,0.022934584310659437,0.006729898854736405,0.013287793627668965,1.0,1.0,0.07103682423609303,1.0,1136.39,1131.72,0.0015841689308186968,0.012579854338528706,0.010022400913885843,0.09586790331913851,-0.0015841689308186968,-0.021874974400496128,-0.030446194633569346,-0.03014407859273327,1.99106485225814,0.8027672710636735,38.29,40.93,0.0689475058762079,0.02482021706633164,0.044127288809876264,38.29,41.01,38.29,41.08,0.07286497780099244,0.028827187248458674,0.04403779055253376,38.29,40.35,0.053799947767041,0.0434486479792664,0.010351299787774604,0.008346726,0.005,2
2024-01-03,38.29,41.01,37.85,41.01,5614116,0.06880375293197805,0.06880375293197805,0.07103682423609303,0.06491820306413909,0.10271578381285296,0.07496723460026211,38.910000000000004,38.256499999999996,37.84683333333333,38.584507885472824,38.194290789726374,0.3902170957464506,0.16636596813341825,0.22385112761303233,0.009515169367140955,0.00545845227049579,65.88904718170224,38.256499999999996,1.0595345303726325,40.37556906074526,36.13743093925473,0.1107821709118852,1.1496956732102934,1.252277452178994,0.030535904710533874,11.576396927130952,26.64190530830431,16.157056231958986,100.0,81.58730158730145,91303720.0,86260660.1,0.3686584634318134,1.0863908503851019,2.0473733751102663,1430582.9,3.7941917456760708,3.924355589599177,0.07705437698122401,0.07197469711029503,0.08357810649063557,2.0,1.0,-0.014170535059858214,0.0,1130.53,1144.17,0.01100095429965009,0.019532189797282218,0.02526949649184118,0.1011148882135824,0.057802798632327956,0.04538601326685687,0.04969773810842093,0.048472853506781766,2.0576708078226376,0.7998627933931669,40.93,39.98,-0.02321035914976799,0.014011471073514414,-0.037221830223282404,40.93,40.35,40.93,40.35,-0.014170535059858214,0.014875730036927326,-0.02904626509678554,40.93,39.69,-0.030295626679697096,0.01642965019336695,-0.04672527687306405,0.0036959418,0.005,2
2024-01-04,40.93,41.15,40.27,40.35,2198404,-0.016093635698609998,0.05160281469898376,0.05160281469898376,0.04777979745520655,0.06802541026998421,0.020485584218512987,39.278000000000006,38.297,37.80383333333334,38.856122056938545,38.353972953450345,0.5021491034882004,0.23352259520437468,0.2686265082838257,0.012444835278517977,0.006657410366389733,61.33962800076258,38.297,1.1246571407366137,40.54631428147322,36.04768571852677,0.11746686588888035,0.9563613046228823,1.22568620559478,0.030376361972609168,12.605590537161898,26.09149196036003,15.32847026347262,83.9357429718876,85.75635876840688,89105316.0,86305707.0,0.3539822995468616,1.3976383995199873,3.449916185606233,1425299.75,0.7038106841594244,1.5424152007323373,0.021809169764559985,0.053607332167010524,0.06735207628855977,3.0,1.0,0.0036909448818898127,1.0,1145.49,1150.72,0.00572467378099395,0.025606288826103718,0.021563701250854495,0.09801803588845555,-0.021818309479603948,0.022173508629102834,-0.001078117032341508,-0.0010553595737803345,2.037482795972398,0.7920780215855145,40.64,40.13,-0.012549212598425119,0.008547601898695856,-0.021096814497120975,40.64,40.79,40.64,40.71,0.0017224409448819422,0.014483195501444834,-0.012760754556562892,40.64,40.27,-0.009104330708661346,0.01791959179777347,-0.027023922506434817,0.0066884602,0.005,2
2024-01-05,40.64,41.01,40.35,40.79,2494977,0.010904584882279966,-0.005364545232869999,0.06307010685431336,0.0652911987464091,0.07967178401270503,0.04912551440329205,39.778,38.3925,37.75383333333333,39.153641740486464,38.53441940134291,0.6192223391435547,0.3106625439922107,0.308559795151344,0.015180738885598302,0.007564594144431087,63.16558252591224,38.3925,1.2507886985499965,40.89407739709999,35.890922602900005,0.1303159417646672,0.9791976460091448,1.1852800480522954,0.029058103654138155,13.56127031790492,25.053739337971354,14.718801784671452,92.60780287474333,92.18118194887693,91600293.0,86571487.8,0.34895256970544086,1.286163098102956,3.40093947208718,1454063.55,0.9298731246137392,1.7158651697169631,0.016180436381465962,0.06244709253109337,0.0804200897922065,4.0,1.0,0.012414800389483949,1.0,1152.37,1154.68,0.0034413236929922153,0.02280920871976111,0.029594557240813613,0.09614335088432856,0.007463261189287751,0.04248199002664799,0.019530957162478435,0.018969561392028877,2.0379325201233707,0.7946627926257049,41.08,40.2,-0.02142161635832507,-0.004071001017750264,-0.017350615340574804,41.08,41.59,41.08,40.71,-0.00900681596884123,0.01904400476100121,-0.02805082072984244,41.08,40.57,-0.012414800389483838,0.011324627831156953,-0.02373942822064079,0.0060409703,0.005,2
